expt,physics_ml,physics,ml
-3.5,-3.630834185657501,-4.48506,0.8542258
-4.61,-4.08031524515152,-4.84475,0.76443475
-2.07,-2.16130233291626,-2.91204,0.75073767
-0.33,-0.12754761569023132,-0.33592,0.20837238
-0.9,-0.8745858013248444,-1.05546,0.1808742
-2.7,-2.5995896108436582,-3.36853,0.7689404
1.83,1.879428937034607,1.58483,0.29459894
-3.9,-2.9489735160255433,-3.87304,0.9240665
-1.5,-1.0322731718444824,-1.21919,0.18691683
-6.6,-6.736392078399658,-5.06,-1.6763921
2.0,1.9868160923957825,1.7034,0.2834161
-7.0,-6.52877631034851,-10.2434,3.7146237
-10.78,-12.602090824508668,-16.3334,3.7313092
-0.46,-0.6507274005317687,-1.27049,0.6197626
-10.17,-9.330816227035523,-7.41383,-1.9169862
-2.75,-2.7908969598960875,-3.69162,0.90072304
3.16,3.234507730703354,2.91848,0.31602773
-10.21,-7.278019956207276,-10.9961,3.71808
-4.42,-4.17959679104805,-4.54452,0.3649232
-2.56,-2.875900557174683,-4.44589,1.5699894
-9.51,-9.123036017894744,-8.1405,-0.982536
-5.0,-4.804168172912598,-3.49758,-1.3065882
-14.21,-13.8071795917511,-14.8526,1.0454204
2.55,2.7307748462486265,2.45293,0.27784485
-2.56,-2.3799483022308348,-3.93896,1.5590117
-2.64,-2.854129806823731,-4.44732,1.5931902
-5.22,-4.946607745561599,-4.45391,-0.49269775
-2.92,-2.334664291534424,-3.39716,1.0624957
-4.5,-4.409264774932861,-2.76389,-1.6453748
-1.66,-1.083260288778305,-0.987116,-0.09614429
-11.85,-12.53210623474121,-16.8997,4.367594
-4.1,-3.3909593910026548,-4.35713,0.9661706
-7.66,-7.384174458465576,-5.90371,-1.4804645
-1.93,-1.8936053401374817,-2.62514,0.73153466
-3.28,-3.0471164893341065,-4.24967,1.2025535
-1.36,-0.9808092676353455,-1.42337,0.44256073
-1.23,-1.3377749241256713,-1.06334,-0.27443492
0.25,0.2977727947044373,-0.15377,0.4515428
0.34,0.34280840831375126,0.154981,0.18782741
2.88,2.9036088775634767,2.28365,0.6199589
-4.52,-4.599828030357361,-4.74726,0.14743197
-2.26,-1.77641896232605,-3.31809,1.541671
2.56,2.9479112685203552,2.26505,0.68286127
-5.33,-4.1069885229492185,-4.45569,0.34870148
-9.65,-8.685320219345094,-6.91532,-1.7700002
-0.78,-0.6487677570037842,-0.522718,-0.12604976
1.23,1.8140269365310668,1.6215,0.19252694
-5.04,-4.824156614608764,-6.65232,1.8281634
-9.8,-9.46847178138733,-8.14114,-1.3273318
-18.72,-18.139935333538055,-18.2348,0.09486467
-10.64,-9.382242913055421,-6.17855,-3.203693
-2.22,-1.4753405819702148,-2.90258,1.4272394
0.75,1.0914111812806129,1.18976,-0.09834882
-4.01,-4.371231727323532,-4.41646,0.045228273
-3.68,-3.770970649147034,-4.5269,0.75592935
-0.4,-0.24188941752815246,-0.412074,0.17018458
-1.24,-1.3497145075798036,-2.152,0.8022855
-4.39,-4.122718745040894,-2.5708,-1.5519187
-9.94,-8.200743349838257,-9.41755,1.2168067
-6.13,-6.068351662597657,-4.28096,-1.7873917
-6.13,-6.427895965499878,-4.56342,-1.864476
-6.09,-5.8491280635833744,-7.55965,1.7105219
-4.69,-4.347517001075745,-4.80417,0.456653
-3.78,-2.950365389728546,-3.55265,0.6022846
-1.4,-1.3468808708953857,-2.35133,1.0044491
1.16,1.522435764038086,0.988937,0.53349876
-1.08,-0.7482186562104225,-0.666442,-0.081776656
-4.31,-3.9513896945762634,-3.20438,-0.7470097
-6.69,-6.979110918579101,-8.97106,1.9919491
-0.85,-0.8478412719345092,-1.34506,0.49721873
-7.65,-7.558200003814697,-13.5122,5.954
-0.9,-1.1590171270751952,-1.75629,0.5972729
2.93,3.2390406387519834,2.63907,0.59997064
-2.93,-2.8763832318878175,-2.99426,0.11787677
-4.85,-4.496962785263062,-3.33427,-1.1626928
-5.91,-5.7614365888977055,-4.30714,-1.4542966
-3.64,-3.2262534101867675,-2.09909,-1.1271634
2.88,2.883677253341675,2.5646,0.31907725
-4.91,-6.09620451669693,-7.0248,0.9285955
-0.86,-1.080734667816162,-1.18579,0.10505533
-5.53,-5.737852860927582,-6.689,0.95114714
-4.95,-4.569521446399689,-5.50793,0.93840855
0.14,0.49644149824428563,0.532738,-0.0362965
-7.78,-8.056463324890137,-9.22536,1.1688967
-1.92,-2.2260760208129886,-5.60085,3.374774
-2.01,-0.9421227807040214,-0.920562,-0.02156078
-3.17,-3.50295626083374,-2.31716,-1.1857963
-2.64,-2.2986496290397644,-2.97567,0.6770204
-4.04,-3.630329205398559,-5.70588,2.0755508
-0.11,0.18220163703918457,-1.13449,1.3166916
-16.92,-17.436913093924524,-17.5375,0.100586906
-3.88,-3.4387538325500486,-2.30847,-1.1302838
-3.12,-2.071844650592804,-1.46084,-0.61100465
-1.74,-0.6352968085670472,-1.37084,0.7355432
-3.92,-3.50894910118103,-2.26997,-1.2389791
-1.21,-1.1671462643623352,-1.2888,0.121653736
-4.7,-4.660810451126099,-6.00335,1.3425395
-5.94,-6.250461189422607,-5.00766,-1.2428012
-0.23,-0.1771380309677124,-1.05596,0.87882197
-2.11,-1.5700786235046387,-2.93872,1.3686414
-4.09,-3.5644179248809813,-2.43375,-1.1306679
-8.11,-7.657396224975586,-5.76025,-1.8971462
-4.91,-4.180443136348725,-4.80414,0.62369686
-3.28,-3.1171855048561095,-2.54119,-0.5759955
-2.28,-2.0828189500427245,-3.40136,1.318541
2.06,2.313235693321228,1.93711,0.3761257
-2.82,-2.3255442965888977,-2.41459,0.0890457
-1.24,-1.0560621822738647,-1.56209,0.5060278
-0.19,-0.2560391379737854,-1.01339,0.75735086
-2.89,-2.932315707321167,-3.72112,0.7888043
-8.84,-9.385745422000886,-9.68762,0.30187458
-1.66,-1.637291981611252,-1.57366,-0.06363198
-7.28,-7.669367472095489,-8.42742,0.7580525
-4.7,-4.320438452968597,-4.89176,0.57132155
-3.92,-3.6389464729309084,-5.28305,1.6441035
-4.02,-4.251995981521606,-5.96932,1.717324
-3.64,-3.4189543600463868,-5.18154,1.7625856
-1.24,-1.4328616213440895,-1.3634,-0.06946162
-3.13,-3.2461509689331054,-4.87465,1.628499
-0.84,-0.8840685593700408,-1.22921,0.34514144
-2.74,-2.098465465621948,-3.10058,1.0021145
-5.9,-6.206595974197388,-4.67849,-1.528106
1.68,1.563900018978119,1.1913,0.37260002
2.93,2.887410632209778,2.35508,0.53233063
-3.67,-2.7653711917591095,-2.61002,-0.15535119
2.56,3.1176807154273987,2.48061,0.6370707
-9.29,-9.405855659427642,-8.59344,-0.81241566
-7.48,-7.1868235420227045,-8.69615,1.5093265
-1.34,-1.9101934247589112,-1.20981,-0.7003834
0.16,0.16404467071533202,-1.20211,1.3661547
-4.63,-4.306395474720001,-4.2938,-0.012595475
-4.39,-4.8671256216430665,-5.00659,0.13946438
3.13,3.0578885756969454,2.74115,0.31673858
-6.79,-5.895744967498779,-3.95704,-1.938705
-4.97,-4.655561614074706,-9.64454,4.9889784
-1.17,-1.0472845101308823,-1.10162,0.05433549
-2.78,-2.700191966381073,-3.43834,0.73814803
-1.39,-0.9459639578437806,-1.61356,0.66759604
-0.11,0.2066648010860443,-0.0680314,0.2746962
-4.59,-3.9522875631332397,-3.76755,-0.18473756
-23.62,-24.296536813354493,-20.4906,-3.8059368
-4.23,-4.624135329790115,-4.72732,0.10318467
-7.63,-8.469194338283538,-9.20296,0.73376566
-4.1,-3.569192087039948,-4.24361,0.6744179
-4.84,-4.12593752038002,-4.03237,-0.09356752
-9.3,-8.718393989429474,-9.47761,0.759216
1.07,1.4364918888664246,0.553735,0.8827569
-6.4,-6.953685634412765,-6.63104,-0.32264563
-2.55,-1.9669753377723693,-2.89953,0.93255466
-3.54,-4.005025278663635,-3.63535,-0.36967528
-2.29,-2.337603186168671,-3.08679,0.7491868
1.58,2.1335536574172975,1.97013,0.16342366
0.27,0.14622533195877074,-0.363491,0.50971633
-6.01,-5.632910443649292,-4.22686,-1.4060504
-6.16,-6.441568177032471,-8.06405,1.6224818
-5.49,-6.153849547348022,-7.43596,1.2821105
-4.59,-3.751127686138153,-4.44187,0.6907423
-3.52,-3.230900788192749,-3.52263,0.2917292
0.6,0.8601888772296906,1.02238,-0.16219112
-5.23,-4.611399244651794,-4.96861,0.35721076
-6.78,-8.23997664505005,-9.44856,1.2085834
-5.99,-5.79429479598999,-7.2725,1.4782052
-1.46,-0.9378492295837402,-1.17051,0.23266077
-11.53,-11.912936486053466,-15.9538,4.0408635
-4.09,-4.046080353450775,-4.8502,0.80411965
-3.3,-2.744281302261353,-1.68205,-1.0622313
-4.58,-6.059232250061035,-6.84409,0.78485775
-6.12,-7.436183963394164,-8.0781,0.64191604
-4.21,-3.7463579126739504,-2.61289,-1.1334679
-2.63,-2.285544144792557,-2.44192,0.15637586
0.56,0.5962058725547791,-0.0290425,0.6252484
-3.73,-3.2454960451698303,-2.67156,-0.57393605
2.3,2.440392687969208,1.84093,0.5994627
-5.45,-5.415874316253662,-7.24029,1.8244157
-2.4,-1.9960546793174743,-2.44867,0.45261532
-5.73,-5.3196190076541905,-5.40157,0.08195099
-2.32,-2.0972033542823794,-2.26542,0.16821665
1.58,1.7338110416030883,1.36726,0.36655104
-6.62,-5.917726432895661,-5.99835,0.08062357
-3.11,-2.860302948226929,-4.00999,1.149687
-1.12,-0.5329591796989441,-0.751287,0.21832782
-3.1,-3.1850730012512205,-3.24536,0.060287
-2.83,-2.609111494293213,-3.96124,1.3521285
-6.48,-6.446374047088623,-12.9153,6.468926
2.3,2.3302215642166137,2.03667,0.29355156
-5.91,-5.537558271789551,-4.0599,-1.4776583
-2.78,-2.455856854214668,-2.45314,-0.0027168542
-8.41,-8.307102146701812,-7.40458,-0.90252215
-4.42,-3.4283768888282777,-4.41983,0.9914531
-5.57,-5.532082952728271,-7.02499,1.492907
-2.55,-2.1033248258781434,-2.84112,0.7377952
-2.16,-2.3120598474216463,-2.12882,-0.18323985
-5.21,-5.896495393505097,-6.35824,0.4617446
-2.53,-1.8243721326446534,-3.17761,1.3532379
-2.86,-2.8794248264884947,-3.84861,0.9691852
-2.47,-2.370236961116791,-2.45249,0.08225304
-4.29,-4.115400773844719,-4.21546,0.100059226
-10.27,-9.534717711029053,-8.31906,-1.2156577
-3.58,-2.381521324748993,-3.14437,0.7628487
-4.57,-4.096263995132446,-2.95796,-1.138304
-5.1,-5.106536540832519,-1.46934,-3.6371965
1.59,2.0334948170280454,1.71301,0.32048482
-6.25,-6.77836718744278,-6.45394,-0.3244272
-0.04,-0.0544445287208557,-0.916423,0.8619785
-1.64,-1.4990507012176515,-2.95833,1.4592793
-5.8,-5.437513592014313,-4.52901,-0.9085036
2.51,2.841733111820221,2.08246,0.7592731
-7.37,-8.507477190914154,-9.31744,0.8099628
0.1,0.09575214644355774,-0.0258683,0.12162045
-4.42,-3.855671798915863,-3.03197,-0.8237018
-4.77,-4.620685629863739,-4.75852,0.13783437
-3.09,-2.8982722989845278,-2.05568,-0.8425923
-9.4,-9.29469086227417,-10.4331,1.1384091
-3.43,-3.29805551317215,-4.08178,0.7837245
-9.82,-10.857918518066406,-11.168,0.31008148
1.28,1.048829093647003,0.560075,0.4887541
-8.7,-8.308936126937866,-8.41274,0.10380387
-4.27,-4.0559224552154545,-5.7769,1.7209775
-2.37,-2.280869975204468,-1.89237,-0.38849998
-8.68,-8.93502205942154,-7.94373,-0.99129206
-8.84,-8.7447637840271,-14.6721,5.927336
-9.37,-8.293269875297547,-7.27326,-1.0200099
-7.1,-7.345023866653442,-9.07725,1.7322261
0.0,0.1921360307197571,-0.309177,0.50131303
-18.06,-18.26780971221924,-20.3393,2.0714903
0.08,0.007177914287567144,-0.495998,0.5031759
-5.82,-6.088116663742065,-7.4338,1.3456833
-0.03,0.009787825395584093,-0.373348,0.38313583
-2.28,-2.8510000065135954,-2.94683,0.09582999
-4.73,-3.8680308439826963,-4.39326,0.52522916
-5.11,-4.866180400924683,-3.51283,-1.3533504
-6.68,-5.924332582092285,-11.6166,5.6922674
-8.26,-8.387451862258912,-9.67242,1.2849681
1.07,0.6640634939270019,-0.747642,1.4117055
-2.46,-2.145093535451889,-2.38553,0.24043646
-3.88,-3.8319659004211424,-2.276,-1.5559659
2.13,2.3991040356254576,2.08376,0.31534404
-0.53,-0.5863901396560669,-1.44733,0.86093986
-1.69,-1.1137242546081545,-3.224,2.1102757
-5.48,-5.399597614746094,-4.06498,-1.3346176
-0.59,-0.33750626487731933,-0.4542,0.116693735
-4.22,-4.043114136409759,-4.8462,0.80308586
-2.49,-2.100227855529785,-3.59584,1.4956121
-9.61,-9.539805965919495,-9.77777,0.23796403
-3.43,-3.300614930419922,-4.03153,0.73091507
-4.4,-3.958218801574707,-2.67083,-1.2873888
-6.44,-6.617915039978027,-5.33646,-1.281455
-4.55,-3.5975110514163973,-3.66075,0.06323895
-8.18,-7.579453986587525,-7.54544,-0.034013987
-6.5,-6.26850195388794,-4.32605,-1.942452
3.12,3.0968070940685273,2.81522,0.2815871
-7.62,-8.484716744766235,-9.78961,1.3048933
-1.34,-1.46056737002182,-0.945363,-0.51520437
-1.29,-0.45430366172790526,-3.13015,2.6758463
-2.02,-1.974141980895996,-4.02851,2.054368
2.97,2.951737980365753,2.517,0.43473798
-6.55,-6.27066108215332,-4.55638,-1.7142811
-2.94,-3.3432402577209475,-4.96173,1.6184897
-3.3,-2.387394002380371,-3.55544,1.168046
-2.64,-2.3382659678649906,-4.27277,1.934504
-6.27,-6.049107383651734,-4.33492,-1.7141874
-5.46,-5.272480788955688,-3.29876,-1.9737208
-1.91,-1.3600144159698486,-1.59324,0.23322558
-3.88,-3.7328107629394527,-4.09531,0.36249924
-7.67,-7.387845003509521,-5.78865,-1.599195
1.09,0.9955784316558838,-0.324473,1.3200514
-7.03,-6.278499652252197,-4.38936,-1.8891397
-0.57,-0.7870922299003602,-1.17006,0.38296777
2.51,2.669062155971527,2.17726,0.49180216
-4.09,-4.043382452468872,-2.17623,-1.8671525
0.29,0.6049953301620483,0.36432,0.24067533
-3.25,-1.491275746421814,-2.21483,0.72355425
-3.79,-3.491624940414429,-1.67952,-1.812105
-5.29,-4.274680677032471,-2.76435,-1.5103307
-9.31,-8.680166701469421,-8.27591,-0.4042567
-4.35,-3.8442300212097167,-2.15847,-1.68576
-3.52,-3.4166860743999483,-3.67465,0.25796393
-9.3,-10.49707120552063,-12.0564,1.5593288
-2.45,-2.2586956695747373,-3.21892,0.96022433
-3.45,-2.7943567508506777,-3.08463,0.29027325
-4.74,-4.442367777404785,-3.35131,-1.0910578
-0.8,-0.554821351852417,-2.39459,1.8397686
-2.15,-2.0952341777038574,-3.30037,1.2051358
-12.64,-12.57608427581787,-18.5631,5.9870157
-11.95,-10.351640395908356,-9.75378,-0.5978604
-2.22,-2.1363583250427247,-4.07404,1.9376817
-6.92,-7.0048506914711,-6.21541,-0.7894407
-4.58,-4.971244087677002,-6.31198,1.3407359
-3.88,-3.7056974205207824,-4.39567,0.6899726
-1.16,-0.3152227344226837,-0.279345,-0.035877734
-7.29,-7.074902332077027,-8.99576,1.9208577
-2.79,-2.926991404495239,-4.54446,1.6174686
-1.46,-1.212708994846344,-1.91223,0.699521
-2.04,-1.9410577474212647,-3.47906,1.5380023
-3.88,-3.671976185531616,-1.95797,-1.7140062
-0.44,-0.3590806254043579,-0.551439,0.19235837
-1.83,-1.7634188972473144,-2.14485,0.3814311
-0.56,-0.4187444458389282,-0.58304,0.16429555
1.79,2.183199225406647,1.34498,0.8382192
-9.63,-9.356142246303559,-8.36006,-0.99608225
-1.95,-1.7311161734437943,-1.75506,0.023943827
0.84,0.8573447876739502,-0.68042,1.5377648
-4.69,-4.4480368614959716,-7.20158,2.7535431
1.31,1.5369885205459595,1.14842,0.38856852
-15.46,-15.438180215835573,-16.8455,1.4073198
-1.12,-1.0300126061422825,-0.974442,-0.055570606
-3.24,-2.7800685050201417,-1.44497,-1.3350985
-0.44,-0.334023369884491,-1.20035,0.86632663
-8.72,-8.274411405639649,-7.10308,-1.1713314
-5.73,-4.95344627281189,-3.76571,-1.1877363
-4.06,-3.6430265398406982,-1.86029,-1.7827365
-4.42,-4.074854825286865,-2.47228,-1.6025748
-7.81,-7.828210959548951,-8.04362,0.21540904
-9.71,-9.451682693386077,-9.87065,0.4189673
-9.44,-7.909716053009033,-12.045,4.135284
-4.82,-4.454890695419311,-5.63784,1.1829493
-5.03,-4.574511410808563,-4.3071,-0.2674114
-8.21,-7.6843878234100345,-8.82732,1.1429322
-0.79,-0.9129082365226746,-1.68927,0.77636176
-4.45,-3.977719649772644,-3.53723,-0.44048965
0.06,0.2838188461074829,0.084301,0.19951785
-10.22,-8.806204315948486,-13.9368,5.1305957
-4.61,-4.306740392532348,-2.46709,-1.8396504
-3.64,-3.4916583863162995,-3.76859,0.2769316
-0.48,-0.15306982923126222,0.311569,-0.46463883
-4.38,-3.5676390576171877,-2.33273,-1.234909
-3.71,-3.3735470100593568,-2.56312,-0.810427
-3.2,-2.9255982822227478,-1.92963,-0.9959683
-3.05,-3.002752097320557,-4.56195,1.5591979
-4.07,-3.8785964893341065,-2.39365,-1.4849465
-9.4,-9.10208283162117,-8.8135,-0.28858283
-3.22,-3.01982075592041,-1.08071,-1.9391108
-3.03,-2.8675329888916017,-3.60936,0.741827
-2.51,-2.149723452911377,-3.68861,1.5388865
0.71,0.997140794172287,1.15489,-0.1577492
-6.19,-5.857248360900879,-4.00628,-1.8509684
-6.32,-6.416660582275391,-4.91272,-1.5039406
-3.18,-3.0468449322891233,-3.81647,0.76962507
-2.36,-1.9868351728057858,-4.01866,2.0318248
2.67,2.707389609737396,2.39092,0.3164696
2.52,2.6499153771305086,2.29599,0.35392538
0.5,0.8663314249610901,0.51701,0.34932142
-5.49,-6.441143923110962,-4.65507,-1.7860739
-5.9,-6.118114630889893,-7.58345,1.4653354
-3.24,-3.182454931869507,-4.25589,1.0734351
-4.82,-4.62755835515976,-4.32957,-0.29798836
-2.48,-2.7343636100769046,-4.34055,1.6061864
-6.75,-6.69958490026474,-7.69663,0.9970451
0.68,0.6403589605674744,0.170611,0.46974796
-0.25,-0.3787759676818848,-0.868863,0.49008703
-2.92,-2.4815604844665526,-1.32706,-1.1545005
-6.4,-6.195788023452758,-8.35648,2.160692
-0.4,-0.3655838808631897,-1.25146,0.8858761
-0.25,0.3090562679862976,-0.572365,0.88142127
-4.05,-3.9779300583648682,-2.93663,-1.0413
-3.93,-3.7636323478698728,-5.57405,1.8104177
-5.49,-5.441650156784058,-3.4698,-1.9718502
-8.15,-8.404847743988038,-14.903,6.4981523
-5.51,-6.329746404647827,-7.74725,1.4175036
-0.82,-0.9075286917428971,-0.815123,-0.09240569
0.4,0.6966545775299072,0.460063,0.23659158
0.52,0.5181265310249328,0.327821,0.19030553
-1.1,-0.36470581744384767,-0.109082,-0.25562382
-2.09,-2.0385935923194882,-1.98016,-0.058433592
-0.22,0.05906522729873659,-0.468095,0.5271602
-1.61,-1.2873227376651764,-1.27172,-0.015602738
1.7,2.199586063337326,1.8222,0.37738606
1.31,1.3270890004730225,1.06501,0.262079
-6.72,-6.29890182434082,-7.79861,1.4997082
-0.16,0.2430913761425018,0.45308,-0.20998862
2.11,2.315176137161255,2.03695,0.27822614
-4.39,-4.167530414352417,-2.59226,-1.5752704
1.92,2.10366118391037,1.73108,0.37258118
-3.2,-3.2508662285041807,-3.12992,-0.12094623
0.93,0.8556816381225586,0.305176,0.55050564
-1.96,-1.8919061609506607,-1.67275,-0.21915616
-6.74,-6.640563911418915,-7.12798,0.4874161
0.18,0.12034387748031616,-0.0657122,0.18605608
-2.44,-2.2175083610534667,-2.6822,0.46469164
-0.48,-0.0936140940971375,-0.773557,0.6799429
-4.37,-3.978297758026123,-9.14217,5.1638722
-0.9,-1.0073983487129212,-1.66965,0.66225165
-4.72,-4.130535626416206,-3.98213,-0.14840563
-7.4,-8.086495463542938,-8.37368,0.28718454
-25.47,-23.83903875427246,-15.6033,-8.235739
-17.74,-17.834151379776,-17.9397,0.10554862
-4.23,-3.8685992451477045,-8.42358,4.5549808
-2.34,-2.361731028442383,-3.56638,1.204649
-1.89,-1.8569257735157012,-2.02439,0.16746423
-6.69,-6.738946107568741,-6.41819,-0.3207561
-3.13,-2.796462117586136,-2.34566,-0.45080212
-3.34,-2.910783920326233,-2.25454,-0.6562439
-1.38,-1.028022500267029,-1.86949,0.8414675
-2.69,-2.1481522754096987,-2.87984,0.7316877
-0.99,-0.8988383862304687,-1.91618,1.0173416
2.71,2.7814859461021424,2.34342,0.43806595
-4.78,-3.9595847610378265,-3.51864,-0.44094476
-0.95,-0.44249179082870493,-1.20131,0.7588182
-0.74,-0.6885827027492524,-0.821768,0.1331853
-1.21,-0.5812632752037048,-1.11181,0.5305467
-4.2,-3.8962362673568727,-3.34553,-0.55070627
