epoch,loss,train,valid,test,final_model,rel_val_overfitting
33,9.345848846435548,2.9783221772335535,2.6784560708355794,2.1230946627806393,,-0.11195483460157217
34,8.646739959716797,3.1389857111483765,2.5781388946725055,2.207591076747154,,-0.217539410942836
35,9.395745849609375,2.8844668517907084,2.497343646412509,2.0309424183273714,,-0.15501399093965723
36,8.347217559814453,2.8791577051474047,2.4571249698280013,2.0546461073737015,,-0.17175875891609438
37,8.160181427001953,2.8694192901169737,2.6332258385340546,2.0904170831635205,,-0.08969737731056544
38,8.026317596435547,2.8255091393075937,2.5464928141906067,2.067874376132725,,-0.10956886411072451
39,7.7216133117675785,2.9317907137823744,2.6708779530824187,1.9645407766400245,,-0.09768801318639078
40,8.051645660400391,2.9168703132940164,2.501517885265799,2.134052860175445,,-0.16604015924678625
41,8.352257537841798,2.8530681563249947,2.5245691806628665,1.909047995639098,,-0.13012080563222095
42,7.828765106201172,2.740878345170564,2.468569690664569,1.8415175248038218,,-0.11031029649913839
43,7.3224739074707035,2.706742245319504,2.4249643327584987,1.8628558405134403,,-0.11619878641285877
44,7.0818733215332035,2.6566216614858784,2.6704384800348784,1.8167523295639705,,0.005173988710954878
45,7.076937103271485,2.535505308183029,2.469560411544539,1.765754683533441,,-0.02670309109678599
46,6.299394226074218,2.642127182763485,2.5609042435587748,1.9886443174157302,,-0.03171650771753904
47,6.2349189758300785,2.4122877388031547,2.6222065566566575,1.7273338773323434,,0.08005426472625085
48,5.7202880859375,2.5164096671047393,2.3493349458269357,1.6690589328723369,,-0.0711157519597511
49,6.634565734863282,3.276377085201812,2.901459071453577,2.207552851602317,,-0.1292170609735357
50,9.211663818359375,2.659794767661092,2.485540744780513,1.9308906159288255,,-0.07010708766150854
51,6.707173156738281,2.4680466821299256,2.453995184195167,1.7290065418836806,,-0.005725968015445401
52,5.869880294799804,2.6454908412219065,2.4317894453289233,1.829112558346901,,-0.08787824797227788
53,6.641828155517578,3.0225591989277967,2.4851268003759177,1.9350350500686269,,-0.21625954799191058
54,7.348685455322266,3.083729170486866,3.3516583969365814,2.530796686547539,,0.07993930010725528
55,7.423824310302734,2.840350465220082,2.4929049176706584,1.8651912806245252,,-0.13937376635851506
56,7.524122619628907,2.5711523145147686,2.4348665220422094,1.8529921261714453,,-0.05597259284597308
57,6.430583190917969,2.3692568096529816,2.425453925912343,1.6957124660722611,,0.023169731512513708
58,5.8130043029785154,2.3887608379416543,2.4710778047386364,1.7288375988721303,,0.03331217116641484
59,6.035043716430664,2.503397580478384,2.5503686514342645,1.8672498891726612,,0.018417365242262135
60,5.949957656860351,2.379101427384231,2.50109611697957,1.9547330298004617,,0.04877648994260363
61,5.228637313842773,2.275346849672823,2.648909128193776,1.7285743607969517,,0.1410249504390042
62,5.1447265625,2.4102729796097853,2.330608434806277,1.7462183063257417,,-0.03418186582257439
63,5.081290817260742,2.367923633839823,2.887485317961043,1.7447754009948504,,0.179935697296671
64,4.75213623046875,2.1998794528280485,2.2972336610565445,1.7169830780089528,,0.042378888085646785
65,4.591091537475586,2.028913017559465,2.2060740451570755,1.6191611108958959,,0.08030602054655704
66,4.0658924102783205,1.9728185393880295,2.175830073370099,1.6056980236428744,,0.09330302787277356
67,3.904636764526367,2.0677125724852474,2.21196224982427,1.5764903709386875,,0.06521344446564695
68,4.270912933349609,1.9837101790443055,2.2138945122254245,1.5084944686824224,,0.1039725840188004
69,4.091948699951172,2.0104941879850537,2.2554266905425098,1.5123266094517798,,0.10859696907219853
70,4.299058532714843,2.1387868053723365,2.4125834724536093,1.6111783385037661,,0.11348691981331542
71,4.167057037353516,2.0166977521033034,2.153860431612983,1.5716207663621344,,0.06368225048220105
72,3.714841842651367,1.919511783598143,2.16035384553141,1.5314753397604797,,0.11148269179673385
73,3.550862503051758,1.8704145399712904,2.1218604350655186,1.4756421114840605,,0.11850256074286247
74,3.414262390136719,1.8241400575471465,2.134612392749651,1.5281677404951073,,0.14544670323148318
75,3.739156723022461,2.029861868631798,2.0398628865224926,1.6107869960230747,,0.004902789279010863
76,3.6050952911376952,1.7758666325554435,2.0851622000242664,1.487998663103327,,0.14833165854686192
77,2.9751625061035156,1.7576532350245513,2.128202608426521,1.3731865857737844,,0.17411376714547594
78,2.940608596801758,1.6951047461707067,2.1801427969529876,1.3824458384719436,,0.22247994556144673
79,2.7652997970581055,1.653552485296549,2.080807785589016,1.3411523130897478,,0.2053314598549157
80,2.7437156677246093,1.6532932770555353,2.182442173395182,1.368283742407489,,0.24245723565562355
81,2.604964256286621,1.7157728383262696,2.241577694929972,1.4519939678611766,,0.2345690973785894
82,2.7296703338623045,1.5227391480650925,1.902475070821249,1.3200463478774564,,0.19960099797377867
83,2.4011358261108398,1.5769127361771258,2.1857841430778095,1.2817823880757626,,0.2785597145211832
84,2.4127906799316405,1.4994350104404661,2.0972953548276445,1.303645204987892,,0.2850625416258124
85,2.318329620361328,1.5065645252340871,2.1391094109146773,1.3260167511392176,,0.2957047837072138
86,2.0797298431396483,1.6552086384143514,2.213913015271619,1.4757930173763254,,0.2523605819213821
87,2.5842777252197267,1.743664795125472,2.2199784899058717,1.4447800504470152,,0.21455779726973642
88,2.731039047241211,1.5222385582990872,2.004796073335839,1.3272555938584614,,0.24070154638412186
89,2.4913908004760743,1.6347979866734677,1.8556191769970993,1.3496541860493794,,0.11900135171106656
90,2.5423770904541017,1.578262954130069,2.3202829577899697,1.717067677402795,,0.3197972045472688
91,2.49533634185791,1.7009400993486383,1.7429618924977057,1.5333063133260127,,0.02410941589138772
92,2.65530948638916,1.4780389574576567,2.660690106478861,1.5858256960136758,,0.4444903771925235
93,2.5069816589355467,1.519722171961984,2.640944829030247,1.5535291447365445,,0.4245536085204684
94,2.2873472213745116,1.472714280399862,2.4280610306468007,1.4718206430800511,,0.3934607648607778
95,2.0850635528564454,1.38329397170331,1.914741128987037,1.422605508968871,,0.27755561795702416
96,1.7419515609741212,1.2533684721361154,1.852248299177354,1.4176266826497272,,0.32332588849303917
97,1.5996465682983398,1.2312587871798641,1.5773469454672318,1.5114125625390022,,0.2194115627395161
98,1.8566051483154298,1.2872128892751145,1.783757578971638,1.5511427023414976,,0.2783700518221701
99,2.4637222290039062,2.3111422869120846,3.258070408685231,2.2247027978974567,,0.29064077904788804
100,5.679976272583008,2.7645930610226186,2.377932167636882,2.3406136672554148,,-0.16260383649630702
101,6.937744140625,2.28503294000002,2.1934549027427033,1.8877279447410522,,-0.041750590423722624
102,5.331794357299804,2.2349164795714613,2.018767967302444,1.6012491764838441,,-0.10706951753244008
103,4.759998321533203,1.9145714728086198,2.0471695441928337,1.4725228430234774,,0.06477141659338977
104,3.989305877685547,1.6746713178386097,2.0967006293720476,1.3868128539239684,,0.20128257969752877
105,3.260013198852539,1.883323627477058,2.6194780916542584,1.7434374877985679,,0.2810309681621741
106,2.696916198730469,1.5582684905251476,1.751862290378607,1.3454563837290134,,0.11050743024534222
107,2.6210443496704103,1.765715178441901,2.112485473569134,1.5403535416602618,,0.16415274777788175
108,2.345799446105957,1.68359483661346,1.807553080701809,1.492135626957635,,0.06857792748206336
109,2.260061836242676,1.4821982069904598,1.9953834323412056,1.5697726339036437,,0.2571862715872207
110,2.0233150482177735,1.3304039975928,1.6339626150082962,1.356937904474972,,0.18578063820264026
111,1.6778444290161132,1.2419728895521862,1.6996728715675333,1.268473046832188,,0.2692871020487787
112,1.540730857849121,1.2172386624105298,1.7193759817821574,1.3164212658027221,,0.2920462567187633
113,1.4507789611816406,1.178353447548559,1.5927004687703805,1.331816654730013,,0.26015376358978004
114,1.4346603393554687,1.142016303662096,1.6730031881031875,1.3790176096238396,,0.31738545880663394
115,1.2728649139404298,1.1761023352768858,1.5044985185572912,1.4130239144279781,,0.21827617590166482
116,1.2653421401977538,1.0905484159317327,1.5639964308626577,1.3172798090385591,,0.30271681289565605
117,1.175547218322754,1.2206707899558351,1.68005864979157,1.5517332152641712,,0.27343560886563517
118,1.506109619140625,1.4871931755577195,1.917899295295215,1.6670983372236479,,0.22457181187461595
119,1.708348274230957,1.176558125155639,1.7017691413027487,1.2941198939892267,,0.30862647782239544
120,1.5315757751464845,1.272442533547168,1.5817697813663283,1.3160063167101015,,0.19555769206310428
121,1.457435703277588,1.231907075584116,1.7695207712992538,1.3275457096191767,,0.3038188104005132
122,1.394802188873291,1.1158728244249578,1.465283520139057,1.4570789816833662,,0.23845944550099066
123,1.2245838165283203,1.1273813091595133,1.5406832879070678,1.4339535474836613,,0.2682588835691222
124,1.2309346199035645,1.079451175221083,1.4910132560276932,1.4199992987357202,,0.27602845188853653
125,1.0783208847045898,1.0846538706685538,1.490889663110059,1.3118071441708428,,0.2724787772651667
126,1.156367301940918,0.9795290182137023,1.4168983904843437,1.3560615192216636,,0.30868083075536124
127,1.0140633583068848,0.9980136085829758,1.6399904683467315,1.3736845943025953,,0.39145157984419887
128,1.0683258056640625,1.0548109791682174,1.6117314489600685,1.381316875036971,,0.3455417279046027
129,1.0401676177978516,1.0090949416037152,1.5420268570699471,1.3757501622246993,,0.3456048207090714
130,0.9323305130004883,0.9406918996561529,1.423086602289667,1.2768752523398335,,0.3389777557158981
131,0.9866816520690918,0.9551360220829052,1.5088267998149891,1.366678648507823,,0.3669677512355805
132,0.8764053344726562,0.9077239837882757,1.475763333776481,1.3251148809362712,,0.3849122260915588
133,0.8230783462524414,0.9211899484547744,1.432807757961285,1.304090034845809,,0.35707358971484204
134,0.779830026626587,0.8460954939431262,1.3806886382935744,1.3800363658465622,,0.38719312198524675
135,0.7525002002716065,0.8373290057047323,1.4436935406468585,1.3530609568797531,,0.4200091763730131
136,0.6912784099578857,0.8345808607993181,1.4011987891611462,1.4344151416279838,,0.40438082929049946
137,0.7375764846801758,0.7877252022160738,1.4185378195503493,1.3985397141818672,,0.44469213907474925
138,0.7109994888305664,0.8329302861168677,1.3769965096497192,1.3510536641440873,,0.39511082251853435
139,0.7317521095275878,1.0220554565904287,1.6415773339553212,1.6215078048900795,,0.37739426864050135
140,0.8733712196350097,0.9276068328974496,1.4810996126760796,1.3921419899730842,,0.3737039528209507
141,0.8667699813842773,0.8033525727531557,1.2856118810397121,1.4030133389388666,,0.37512045073551986
142,0.6908753395080567,0.9447206038601521,1.5489821664324424,1.5326522414982036,,0.3901023366615013
143,0.8127993583679199,0.8720060434157979,1.2603920382926976,1.4204587367475037,,0.30814697576398514
144,0.8113470077514648,0.902953197203037,1.5722420376890769,1.48526437077195,,0.42569071710471396
145,0.794333553314209,0.9305559361019483,1.3204395009302907,1.5119300380504181,,0.2952680259517057
146,0.7735146522521973,0.7965558964636885,1.440614697145776,1.3261974660131497,,0.4470722129644601
147,0.6802756786346436,0.7525239744983466,1.3816759655892417,1.4417085168523818,,0.4553542268664863
148,0.5821229457855225,0.7535548560921315,1.2437402621242357,1.323252987519039,converged,0.39412200518048374
149,0.5595207214355469,0.7430363761638323,1.4119608775253543,1.4617496589427355,,0.4737556911165268
150,0.5799962520599365,0.755454277870159,1.2773298373231423,1.442579813551626,,0.40856757918272746
151,0.5689915180206299,0.7801396211355436,1.408255273583643,1.5068049303289377,,0.4460240016355193
152,0.560376787185669,0.7927233508800432,1.335181755007821,1.4697595669020511,,0.4062805697375638
153,0.6470322608947754,0.7173355115218811,1.3757113670929102,1.383159939599132,,0.4785712114615136
154,0.4874400615692139,0.6911198068789741,1.2955844084644577,1.4234273643411859,,0.46655748373963707
155,0.5262232303619385,0.7558216134093484,1.425159633724538,1.5182290373278435,,0.46965827860695825
156,0.5642053604125976,0.8144181321805284,1.3778546512709005,1.3012497273739552,,0.40892304465545154
157,0.539984655380249,0.7282239627933978,1.3370976144875324,1.3900268699298313,,0.4553696342712396
158,0.5513917446136475,0.7525763552215521,1.4270094834143017,1.39351359914352,,0.4726199342271241
159,0.4989334583282471,0.6364926909035785,1.4255931958941552,1.4483989900192111,,0.5535243204465774
160,0.46149187088012694,0.7321670465792558,1.4351997232921196,1.5048783374225119,,0.489850064282495
161,0.5442353248596191,0.8436578831064208,1.5534592101463882,1.3676877766428526,,0.45691661705947223
162,0.5998405456542969,0.8697160889153186,1.6098371870601849,1.431640348587727,,0.45974903803560624
163,0.6035834789276123,0.6994268224438139,1.302810192821246,1.2923319061853915,,0.4631398907547695
164,0.5887479305267334,0.7258061017573604,1.3801052318381546,1.3928815394785186,,0.47409365241615437
165,0.5515017509460449,0.6954164094261153,1.2949193225526412,1.4164680868848232,,0.4629654548244297
166,0.6401522636413575,0.7495212087609517,1.3630362782748544,1.351660331026786,,0.4501091271689455
167,0.5599016666412353,0.9651215902245388,1.4819622572990199,1.5931639460280125,,0.3487542712568533
168,0.7734106540679931,0.9805278951914392,1.6518822630252874,1.3602995881052542,,0.4064178076495098
