expt,physics_ml,physics,ml
1.83,1.4754408597946167,0,1.4754409
0.1,0.8133400082588196,0,0.81334
-1.5,-1.6547590494155884,0,-1.654759
-6.6,-4.957941055297852,0,-4.957941
-7.0,-8.171348571777344,0,-8.171349
-0.46,-0.5144434571266174,0,-0.51444346
-10.17,-8.866333961486816,0,-8.866334
-5.66,-5.413622856140137,0,-5.413623
1.83,1.374097228050232,0,1.3740972
-0.1,-0.15382066369056702,0,-0.15382066
-0.45,-0.7360048294067383,0,-0.7360048
3.16,2.3086442947387695,0,2.3086443
-0.63,-1.1516278982162476,0,-1.1516279
2.51,2.3141448497772217,0,2.3141448
-3.15,-3.0562682151794434,0,-3.0562682
-2.56,-3.3046958446502686,0,-3.3046958
-9.51,-8.882807731628418,0,-8.882808
-5.0,-4.5448198318481445,0,-4.54482
-14.21,-12.1771879196167,0,-12.177188
2.55,2.3960888385772705,0,2.3960888
-2.56,-3.16899037361145,0,-3.1689904
-6.25,-5.963566780090332,0,-5.963567
-2.92,-2.8809497356414795,0,-2.8809497
-6.0,-5.63749361038208,0,-5.6374936
-1.66,-1.109364628791809,0,-1.1093646
-11.85,-11.063935279846191,0,-11.063935
-4.1,-4.16874885559082,0,-4.168749
-7.66,-6.710064888000488,0,-6.710065
-1.45,-1.2276785373687744,0,-1.2276785
-1.93,-2.308183431625366,0,-2.3081834
-1.36,-0.8402704000473022,0,-0.8402704
0.25,-0.3960352838039398,0,-0.39603528
-2.45,-2.8302175998687744,0,-2.8302176
0.34,0.02015596628189087,0,0.020155966
-5.74,-6.425753593444824,0,-6.4257536
-16.43,-12.522107124328613,0,-12.522107
2.88,2.6409242153167725,0,2.6409242
-4.52,-4.134289741516113,0,-4.1342897
-2.26,-2.8814542293548584,0,-2.8814542
2.56,2.5625123977661133,0,2.5625124
-5.33,-3.860663890838623,0,-3.860664
-4.8,-4.929627895355225,0,-4.929628
-9.76,-10.247044563293457,0,-10.247045
-9.65,-8.461271286010742,0,-8.461271
-0.78,-0.3721659183502197,0,-0.37216592
-5.04,-4.889275074005127,0,-4.889275
-7.98,-7.923938274383545,0,-7.9239383
-9.8,-9.465672492980957,0,-9.4656725
-18.72,-18.38996124267578,0,-18.389961
-10.64,-8.272604942321777,0,-8.272605
-2.22,-2.9900758266448975,0,-2.9900758
-7.77,-7.016420841217041,0,-7.016421
-9.61,-9.820467948913574,0,-9.820468
-3.68,-4.4104838371276855,0,-4.410484
-4.78,-3.0824644565582275,0,-3.0824645
-3.84,-4.225262641906738,0,-4.2252626
-3.37,-4.158333778381348,0,-4.158334
-4.68,-7.545413017272949,0,-7.545413
-1.24,-1.6429443359375,0,-1.6429443
-4.39,-4.119458198547363,0,-4.119458
-9.94,-10.461922645568848,0,-10.461923
-6.13,-6.028443336486816,0,-6.0284433
-6.13,-5.729618072509766,0,-5.729618
-6.09,-6.327467918395996,0,-6.327468
-3.65,-3.368701219558716,0,-3.3687012
-3.71,-4.103292465209961,0,-4.1032925
-3.78,-3.048067092895508,0,-3.048067
-1.4,-0.5369046330451965,0,-0.53690463
1.16,1.222969651222229,0,1.2229697
-1.08,-1.373108148574829,0,-1.3731081
-4.31,-1.9575271606445312,0,-1.9575272
1.32,1.5347084999084473,0,1.5347085
-6.69,-6.784667015075684,0,-6.784667
-0.85,-0.9369240403175354,0,-0.93692404
-0.9,-0.9524613618850708,0,-0.95246136
2.93,2.6471683979034424,0,2.6471684
-2.93,-3.740994930267334,0,-3.740995
-11.14,-10.96121883392334,0,-10.961219
-5.91,-5.5889739990234375,0,-5.588974
-3.64,-3.331270456314087,0,-3.3312705
-4.91,-5.69603157043457,0,-5.6960316
-0.86,-0.9783980250358582,0,-0.978398
-5.53,-5.4606122970581055,0,-5.4606123
-4.95,-4.566667556762695,0,-4.5666676
0.14,0.6683954000473022,0,0.6683954
-0.8,-1.0885714292526245,0,-1.0885714
-13.43,-11.418705940246582,0,-11.418706
-7.78,-6.885374069213867,0,-6.885374
-1.92,-1.004459023475647,0,-1.004459
-6.23,-3.76223087310791,0,-3.7622309
-2.64,-2.5615994930267334,0,-2.5615995
-8.61,-8.802785873413086,0,-8.802786
-4.04,-5.522701740264893,0,-5.5227017
-5.26,-5.7616729736328125,0,-5.761673
-0.11,-0.572292149066925,0,-0.57229215
-16.92,-15.580770492553711,0,-15.5807705
-3.88,-3.532062530517578,0,-3.5320625
-3.12,-2.53269362449646,0,-2.5326936
-1.74,-1.676891803741455,0,-1.6768918
-0.77,-0.6714152097702026,0,-0.6714152
-1.21,-0.8611481189727783,0,-0.8611481
-4.7,-4.525653839111328,0,-4.525654
-5.94,-5.726818561553955,0,-5.7268186
-0.23,-0.048521488904953,0,-0.04852149
-4.4,-4.308144569396973,0,-4.3081446
-2.11,-2.4753353595733643,0,-2.4753354
-3.04,-3.1224417686462402,0,-3.1224418
-4.59,-4.711307048797607,0,-4.711307
-4.09,-3.7850871086120605,0,-3.785087
-0.16,-0.31904709339141846,0,-0.3190471
-3.28,-3.562511920928955,0,-3.562512
-2.28,-2.5684244632720947,0,-2.5684245
-6.5,-7.33563232421875,0,-7.3356323
-0.1,-0.21698811650276184,0,-0.21698812
-1.24,-1.7511738538742065,0,-1.7511739
-0.19,-0.8375503420829773,0,-0.83755034
-1.31,-1.5331380367279053,0,-1.533138
-2.89,-2.1683714389801025,0,-2.1683714
-8.84,-7.731819152832031,0,-7.731819
-1.66,-3.0056934356689453,0,-3.0056934
-3.8,-3.7413806915283203,0,-3.7413807
-4.7,-4.6441240310668945,0,-4.644124
-3.92,-4.288609981536865,0,-4.28861
-4.02,-3.9806857109069824,0,-3.9806857
-3.64,-3.7118682861328125,0,-3.7118683
-4.15,-4.120347023010254,0,-4.120347
-1.24,-0.8481222987174988,0,-0.8481223
-3.13,-4.469273090362549,0,-4.469273
-0.84,-1.398421049118042,0,-1.398421
-2.74,-2.4765214920043945,0,-2.4765215
-5.9,-5.324944496154785,0,-5.3249445
-18.17,-18.1246280670166,0,-18.124628
2.93,2.351534843444824,0,2.3515348
-7.58,-6.540663719177246,0,-6.5406637
-3.67,-4.68457555770874,0,-4.6845756
2.56,2.647142171859741,0,2.6471422
-9.29,-10.498271942138672,0,-10.498272
-4.12,-3.76251482963562,0,-3.7625148
-7.48,-5.899136543273926,0,-5.8991365
-1.34,-1.2213242053985596,0,-1.2213242
0.16,-0.1874518096446991,0,-0.18745181
-3.84,-3.54549241065979,0,-3.5454924
-15.83,-16.345972061157227,0,-16.345972
-0.89,-1.2003180980682373,0,-1.2003181
-9.53,-11.074222564697266,0,-11.074223
-6.79,-6.193879127502441,0,-6.193879
-0.55,-1.0235676765441895,0,-1.0235677
-4.97,-6.775740146636963,0,-6.77574
-2.78,-3.4635252952575684,0,-3.4635253
-0.8,-3.3857998847961426,0,-3.3858
-1.39,-1.2348705530166626,0,-1.2348706
-0.11,-0.15630784630775452,0,-0.15630785
-1.01,-1.086472988128662,0,-1.086473
2.34,2.4424917697906494,0,2.4424918
-23.62,-23.469738006591797,0,-23.469738
-4.23,-3.7156965732574463,0,-3.7156966
-9.2,-8.582253456115723,0,-8.582253
-7.63,-5.031121253967285,0,-5.0311213
1.07,1.00081467628479,0,1.0008147
-5.21,-5.643228530883789,0,-5.6432285
-6.4,-5.676654815673828,0,-5.676655
-2.55,-3.1281538009643555,0,-3.1281538
-3.54,-2.811772108078003,0,-2.811772
-1.27,-1.4792568683624268,0,-1.4792569
1.66,1.4701354503631592,0,1.4701355
-6.01,-5.614552974700928,0,-5.614553
-6.16,-6.266207218170166,0,-6.266207
-2.33,-2.368553876876831,0,-2.3685539
-4.87,-4.787809371948242,0,-4.7878094
-6.96,-5.970325469970703,0,-5.9703255
-5.49,-5.386519432067871,0,-5.3865194
-3.52,-3.4393765926361084,0,-3.4393766
-2.13,-2.341850757598877,0,-2.3418508
-5.23,-4.337160587310791,0,-4.3371606
-6.78,-9.046477317810059,0,-9.046477
-5.99,-6.3245744705200195,0,-6.3245745
-1.46,-1.5918954610824585,0,-1.5918955
-11.53,-9.702691078186035,0,-9.702691
-4.09,-4.130883693695068,0,-4.1308837
-1.28,-0.9615412950515747,0,-0.9615413
-3.3,-3.2955405712127686,0,-3.2955406
-4.58,-6.747836112976074,0,-6.747836
-6.12,-5.874274253845215,0,-5.8742743
-5.66,-5.425551891326904,0,-5.425552
-4.21,-4.066767692565918,0,-4.0667677
-1.46,-1.6540675163269043,0,-1.6540675
0.56,1.5166232585906982,0,1.5166233
2.3,2.442563056945801,0,2.442563
-5.45,-5.978216648101807,0,-5.9782166
-1.2,-1.0967410802841187,0,-1.0967411
-5.73,-5.327736854553223,0,-5.327737
-7.43,-5.786632061004639,0,-5.786632
-2.32,-1.618170142173767,0,-1.6181701
1.58,1.4488927125930786,0,1.4488927
-6.62,-6.249579429626465,0,-6.2495794
-3.45,-3.7706987857818604,0,-3.7706988
-3.11,-2.905377149581909,0,-2.9053771
-1.12,-1.074565052986145,0,-1.074565
-3.1,-4.338719367980957,0,-4.3387194
-0.3,-0.3816750645637512,0,-0.38167506
2.3,2.238213300704956,0,2.2382133
-5.91,-6.0474371910095215,0,-6.047437
-8.41,-7.232778072357178,0,-7.232778
-3.81,-3.8445050716400146,0,-3.844505
-5.57,-5.732692718505859,0,-5.7326927
-2.55,-1.5456784963607788,0,-1.5456785
-5.21,-5.628813743591309,0,-5.6288137
-11.01,-11.407139778137207,0,-11.40714
-2.86,-3.4074347019195557,0,-3.4074347
1.01,1.3621705770492554,0,1.3621706
-4.29,-3.2994940280914307,0,-3.299494
-9.86,-10.205750465393066,0,-10.20575
-10.27,-7.488533020019531,0,-7.488533
-3.58,-3.813324451446533,0,-3.8133245
-5.73,-5.833536148071289,0,-5.833536
-4.57,-4.657980918884277,0,-4.657981
-5.1,-3.9530341625213623,0,-3.9530342
-6.619999999999999,-6.520432472229004,0,-6.5204325
1.59,2.1107702255249023,0,2.1107702
-5.72,-4.7510986328125,0,-4.7510986
-6.25,-5.473414421081543,0,-5.4734144
-0.04,0.15076406300067902,0,0.15076406
-1.64,-1.5362235307693481,0,-1.5362235
-5.8,-5.911344051361084,0,-5.911344
2.51,2.5764272212982178,0,2.5764272
-7.37,-6.872825622558594,0,-6.8728256
-3.95,-3.671485662460327,0,-3.6714857
-3.43,-3.5409767627716064,0,-3.5409768
-9.82,-8.264830589294434,0,-8.264831
1.28,1.9270577430725098,0,1.9270577
-4.27,-4.518342971801758,0,-4.518343
-8.68,-8.67267894744873,0,-8.672679
-8.84,-10.491381645202637,0,-10.491382
-9.37,-9.63464641571045,0,-9.634646
0.0,-0.4320337474346161,0,-0.43203375
-18.06,-18.988481521606445,0,-18.988482
-3.65,-3.208956241607666,0,-3.2089562
-5.82,-5.955290794372559,0,-5.955291
-0.03,-0.15789732336997986,0,-0.15789732
-4.16,-3.6419858932495117,0,-3.641986
-5.11,-5.1921210289001465,0,-5.192121
-4.4,-6.10013484954834,0,-6.100135
-12.74,-12.473373413085938,0,-12.473373
1.07,0.9412438273429871,0,0.9412438
-3.88,-3.623561382293701,0,-3.6235614
-3.95,-3.2648518085479736,0,-3.2648518
2.13,2.334996223449707,0,2.3349962
-0.53,-0.7495190501213074,0,-0.74951905
-1.69,-1.7517307996749878,0,-1.7517308
-5.48,-5.738116264343262,0,-5.7381163
-0.59,-0.8030770421028137,0,-0.80307704
-7.07,-7.173752784729004,0,-7.173753
0.67,0.16350165009498596,0,0.16350165
-9.61,-10.411580085754395,0,-10.41158
-3.43,-3.7201671600341797,0,-3.7201672
-2.49,-2.90976619720459,0,-2.9097662
-6.44,-5.229580402374268,0,-5.2295804
-4.55,-5.012585639953613,0,-5.0125856
-8.18,-7.672389984130859,0,-7.67239
-3.44,-2.851261854171753,0,-2.8512619
-5.06,-5.617575168609619,0,-5.617575
-6.5,-5.884026527404785,0,-5.8840265
3.12,1.8583697080612183,0,1.8583697
-1.34,-1.0107264518737793,0,-1.0107265
-1.29,-1.367253065109253,0,-1.3672531
-2.02,-2.2134814262390137,0,-2.2134814
-9.13,-9.910725593566895,0,-9.910726
-2.1,-1.895487666130066,0,-1.8954877
-6.55,-5.341508388519287,0,-5.3415084
-2.49,-3.572777032852173,0,-3.572777
-2.64,-2.766632318496704,0,-2.7666323
-6.27,-5.728871822357178,0,-5.728872
-3.88,-3.232665777206421,0,-3.2326658
-7.03,-6.252850532531738,0,-6.2528505
-0.57,-0.7051184177398682,0,-0.7051184
2.51,2.2558977603912354,0,2.2558978
-4.09,-3.904160261154175,0,-3.9041603
-2.3,-2.1758339405059814,0,-2.175834
0.29,0.053776949644088745,0,0.05377695
-3.25,-2.6174886226654053,0,-2.6174886
-9.62,-7.381195068359375,0,-7.381195
-5.29,-6.638005256652832,0,-6.6380053
-4.35,-4.182375907897949,0,-4.182376
-3.52,-3.9094550609588623,0,-3.909455
-9.3,-8.947388648986816,0,-8.947389
-2.45,-3.295684337615967,0,-3.2956843
-3.45,-4.095390796661377,0,-4.095391
-4.74,-4.397731304168701,0,-4.3977313
-0.8,-0.9757407307624817,0,-0.97574073
-5.18,-5.35679817199707,0,-5.356798
-2.15,-2.413437843322754,0,-2.4134378
-12.64,-13.053662300109863,0,-13.053662
-5.33,-6.7333760261535645,0,-6.733376
-11.95,-12.040609359741211,0,-12.040609
-5.31,-4.494438648223877,0,-4.4944386
-2.22,-2.771475076675415,0,-2.771475
-7.78,-9.061995506286621,0,-9.0619955
-6.92,-5.85386323928833,0,-5.8538632
-4.58,-4.436845779418945,0,-4.436846
-3.88,-4.824110984802246,0,-4.824111
-1.16,-1.0428731441497803,0,-1.0428731
-7.29,-6.9693284034729,0,-6.9693284
-2.79,-4.031266212463379,0,-4.031266
-1.46,-1.0444583892822266,0,-1.0444584
-2.04,-2.369601011276245,0,-2.369601
-1.12,-0.9604701995849609,0,-0.9604702
-0.44,-0.5743974447250366,0,-0.57439744
-4.51,-3.9213950634002686,0,-3.921395
-9.52,-7.659201622009277,0,-7.6592016
-0.56,-0.6913434267044067,0,-0.6913434
1.79,1.2574810981750488,0,1.2574811
-9.63,-8.958535194396973,0,-8.958535
-6.46,-7.023738861083984,0,-7.023739
0.84,0.4680825173854828,0,0.46808252
-4.69,-3.8030710220336914,0,-3.803071
1.31,0.7425130009651184,0,0.742513
-15.46,-15.661514282226562,0,-15.661514
-1.12,-0.8705036044120789,0,-0.8705036
-3.51,-3.0258891582489014,0,-3.0258892
-2.67,-2.271730899810791,0,-2.271731
-3.24,-2.672027111053467,0,-2.672027
-1.82,-2.9595162868499756,0,-2.9595163
-0.44,-0.468456894159317,0,-0.4684569
-8.72,-9.022899627685547,0,-9.0229
-5.73,-5.323525428771973,0,-5.3235254
-2.68,-3.1621742248535156,0,-3.1621742
-4.06,-3.916987419128418,0,-3.9169874
-4.42,-4.077420711517334,0,-4.0774207
-8.83,-8.724503517150879,0,-8.7245035
1.2,1.7483097314834595,0,1.7483097
-7.81,-5.798277854919434,0,-5.798278
-9.71,-9.640229225158691,0,-9.640229
-9.44,-11.491676330566406,0,-11.491676
-6.62,-5.970214366912842,0,-5.9702144
-4.82,-3.990541696548462,0,-3.9905417
-5.03,-4.31154727935791,0,-4.3115473
-8.21,-9.25373363494873,0,-9.253734
-0.79,-0.907142698764801,0,-0.9071427
-4.45,-4.003999710083008,0,-4.0039997
0.06,0.6642963886260986,0,0.6642964
-6.35,-6.686142921447754,0,-6.686143
-0.48,-1.12395179271698,0,-1.1239518
-0.5,-1.3506242036819458,0,-1.3506242
-9.4,-9.626965522766113,0,-9.6269655
2.83,2.558471918106079,0,2.558472
-3.22,-3.964956045150757,0,-3.964956
-3.03,-2.68644642829895,0,-2.6864464
-2.51,-3.1806209087371826,0,-3.180621
0.71,0.20021799206733704,0,0.20021799
-0.14,-0.30910220742225647,0,-0.3091022
-6.19,-7.405312538146973,0,-7.4053125
-6.32,-6.366472244262695,0,-6.3664722
-3.18,-2.8561503887176514,0,-2.8561504
-9.28,-9.816243171691895,0,-9.816243
2.67,2.2505836486816406,0,2.2505836
2.52,2.506568193435669,0,2.5065682
0.5,0.7783123254776001,0,0.7783123
-5.49,-5.667907238006592,0,-5.667907
-3.22,-2.635932207107544,0,-2.6359322
-4.13,-2.969330072402954,0,-2.96933
-5.9,-6.208279609680176,0,-6.2082796
-3.24,-3.5415658950805664,0,-3.541566
-2.48,-3.1331799030303955,0,-3.13318
-2.92,-2.5118465423583984,0,-2.5118465
-6.2,-5.552770614624023,0,-5.5527706
-6.4,-6.377950191497803,0,-6.37795
-0.4,-0.2956071197986603,0,-0.29560712
-0.25,0.8253148198127747,0,0.8253148
-4.05,-3.616521120071411,0,-3.6165211
-3.47,-3.6418585777282715,0,-3.6418586
-3.93,-4.026046276092529,0,-4.0260463
0.56,1.0732170343399048,0,1.073217
-5.49,-4.897536754608154,0,-4.8975368
-8.15,-7.961812973022461,0,-7.961813
-5.51,-6.074963569641113,0,-6.0749636
-0.82,-1.202101230621338,0,-1.2021012
-1.1,-1.150848150253296,0,-1.1508482
-0.22,0.5882323980331421,0,0.5882324
-1.61,-1.8171542882919312,0,-1.8171543
1.31,1.1519534587860107,0,1.1519535
-4.39,-4.690395355224609,0,-4.6903954
1.92,1.5140775442123413,0,1.5140775
-4.87,-4.575312614440918,0,-4.5753126
-3.2,-3.0356690883636475,0,-3.035669
0.93,1.4604758024215698,0,1.4604758
-1.96,-2.2824432849884033,0,-2.2824433
-7.29,-6.552891731262207,0,-6.5528917
-6.74,-6.429872989654541,0,-6.429873
0.18,-0.08372265100479126,0,-0.08372265
-2.88,-2.871366024017334,0,-2.871366
-0.48,-0.5228795409202576,0,-0.52287954
-4.37,-4.705014228820801,0,-4.705014
-0.9,-0.9770516753196716,0,-0.9770517
-7.4,-7.840743541717529,0,-7.8407435
-25.47,-23.30484390258789,0,-23.304844
-17.74,-17.54950714111328,0,-17.549507
-4.23,-4.79036808013916,0,-4.790368
-1.89,-2.1020185947418213,0,-2.1020186
-6.69,-5.971232891082764,0,-5.971233
-4.44,-4.67633056640625,0,-4.6763306
-3.13,-2.5684869289398193,0,-2.568487
-3.34,-3.042337417602539,0,-3.0423374
-1.38,-1.5382413864135742,0,-1.5382414
-0.99,-1.328558325767517,0,-1.3285583
-4.24,-4.379952430725098,0,-4.3799524
-4.71,-5.206758975982666,0,-5.206759
-4.29,-4.001436233520508,0,-4.001436
-4.53,-4.111350059509277,0,-4.11135
-4.78,-4.085765361785889,0,-4.0857654
-0.78,-0.7577298283576965,0,-0.7577298
-0.95,-0.9525138735771179,0,-0.9525139
-0.74,-0.9979174733161926,0,-0.9979175
-1.21,-1.3414334058761597,0,-1.3414334
-4.2,-3.6897449493408203,0,-3.689745
