epoch,loss,train,valid,test,final_model,rel_val_overfitting
47,2.87982063293457,1.6491910787096216,1.7519182321020972,1.674793923816478,,0.05863695662851516
48,2.618202018737793,1.6134759540883656,1.7222610894881674,1.7094818280803523,,0.06316413699628504
49,2.441803550720215,1.5160439124684784,1.6679133353763052,1.6673820714967849,,0.0910535455809896
50,2.2563446044921873,1.5274047240091453,1.6703955440484175,1.621068937801254,,0.08560297023584944
51,2.3805992126464846,1.5292081531245938,1.7134664345036508,1.6962689924805054,,0.10753539005415771
52,2.300632858276367,1.6175844145072913,1.7343813480640204,1.687480005118038,,0.06734212962282035
53,2.6700531005859376,1.9263890120433504,2.024104428840314,1.93073701636547,,0.04827587717544211
54,3.169913482666016,1.7015536323165346,1.790190796403231,1.7974449449143548,,0.049512691197375294
55,2.9387300491333006,1.670756578814277,1.7692749174310247,1.7427644207936954,,0.055682888875062786
56,2.782999038696289,1.6389608541213503,1.747846744051274,1.7218360579901675,,0.062297160949901585
57,2.5393510818481446,1.5832483561292958,1.6722769666112443,1.6645525412169724,,0.05323795774234628
58,2.3875885009765625,1.5449802509831259,1.685541389113743,1.6223716223503566,,0.08339227920384921
59,2.293696975708008,1.547984261829277,1.6498234523822748,1.6080435106702782,,0.061727326282061505
60,2.3571243286132812,1.6085669685233086,1.6912364581396127,1.6265549517155868,,0.04888109478626177
61,2.3747013092041014,1.5380415747369696,1.636438451740121,1.6556286995295346,,0.060128675721668724
62,2.2511337280273436,1.596447694974543,1.6248968975173055,1.6974390425139672,,0.017508312426610145
63,2.3494491577148438,1.5150842254443295,1.7248014403434,1.7178600108221844,,0.12158919281590856
64,2.3234981536865233,1.5671056048973255,1.7906393216404917,1.7515298642541774,,0.12483458507901861
65,2.1925907135009766,1.5080127402265917,1.6470481154762926,1.6520546663921887,,0.08441488378103314
66,2.3615800857543947,1.6413278278796601,1.694873988397936,1.8000273361386834,,0.03159300389575858
67,2.4406883239746096,1.4737527709054619,1.6051003741007994,1.5926664355339795,,0.08183139529135079
68,2.087742233276367,1.4492709683610294,1.6141546150775563,1.6057043140595462,,0.102148607807688
69,1.9630140304565429,1.3867124267968796,1.5982924323111893,1.5683999779021482,,0.13237878202824083
70,1.8599369049072265,1.3861365428278714,1.5448038288613435,1.5654263483395379,,0.10271031380756215
71,1.8214263916015625,1.3537841379086666,1.549544770358879,1.5988391415447727,,0.12633428616901055
72,1.7768848419189454,1.5424692325202993,1.7471237756096305,1.8615448954644267,,0.11713797611043344
73,2.137574005126953,1.4722038921518894,1.6821438015931156,1.7434678163989838,,0.12480497163345812
74,2.0598899841308596,1.5056239002660028,1.6444334635544011,1.6570875818412936,,0.08441178458407493
75,2.1092533111572265,1.3392535269907475,1.5751676476401715,1.5803359562067985,,0.1497708012241474
76,1.8666110992431642,1.3371805339014229,1.5781784553830365,1.6793859771483346,,0.1527063816259749
77,1.8780609130859376,1.3974972968444765,1.6334498966865387,1.6726354994492654,,0.14445046665997727
78,1.92196044921875,1.612424872837345,1.758671258033811,1.8517566610234295,,0.08315731807658536
79,2.0891170501708984,1.513508083173723,1.7349389310449228,1.6384595901532466,,0.12763034128114
80,2.466183662414551,1.457643399469118,1.6355138981818729,1.5580190204784838,,0.1087551129406393
81,2.0082311630249023,1.5376918225274272,1.7913620338531815,1.833097582777739,,0.14160745094062036
82,2.367539405822754,1.3950002018728704,1.6615164386669148,1.7059573328943467,,0.16040541675764486
83,1.9061328887939453,1.449108458213811,1.737836177235026,1.674009928697333,,0.16614208105656628
84,1.9310081481933594,1.4041998932436346,1.5478563163115462,1.476296543226131,,0.09280992140810376
85,1.8913341522216798,1.3867012658726978,1.5903204285991472,1.5596226688055785,,0.12803656361618254
86,1.857036018371582,1.307739403966101,1.605294354003336,1.7070050032228767,,0.18535849783261407
87,1.7215892791748046,1.3107551431838926,1.5816522106754842,1.5752105542570078,,0.17127473768452434
88,1.7146163940429688,1.3027370864851562,1.478403259044143,1.5049361055581187,,0.1188215539193029
89,1.6507518768310547,1.3177655892516948,1.598946088796073,1.5994929559809237,,0.1758536460451228
90,1.5901451110839844,1.303075500290827,1.5379358738464788,1.5671718846275409,,0.15271142155508122
91,1.8528995513916016,1.351876065056563,1.5487251245266045,1.5275383174857493,,0.12710393623284946
92,1.7443029403686523,1.3554444392041134,1.516637080463577,1.6250179388553034,,0.10628293567119776
93,1.8145668029785156,1.3586298311284033,1.6069349994465383,1.7350121867826174,,0.1545209783865909
94,1.793936538696289,1.258003233362486,1.5170695301808514,1.6892492722481587,,0.17076758293832578
95,1.7948802947998046,1.6413001041541218,1.7434975442730742,1.8774881177924563,,0.05861633728974491
96,2.3678890228271485,1.5624558126764265,1.7089840462415482,1.790798863295689,,0.08573996573424499
97,2.42664794921875,1.4863386192815646,1.6795516125895598,1.8267152098759951,,0.11503843755661443
98,2.368411636352539,1.4874594746919356,1.6753353798541832,1.6339515118962025,,0.11214226561525838
99,1.8036380767822267,1.3550581228961196,1.5430469132004674,1.4993765792393436,,0.12182960135310217
100,1.82495174407959,1.307095319009553,1.5641829272311245,1.5055020716336394,,0.16435904250448594
101,1.6453258514404296,1.2081413430619834,1.4597791382981753,1.4944919856611043,,0.17238073119030436
102,1.461194133758545,1.2156610867513702,1.4652371670463076,1.4955314624716916,,0.17033152441665422
103,1.407012367248535,1.1982819914886862,1.4046777278268658,1.434879545557164,,0.14693458310717877
104,1.3958507537841798,1.221226750372267,1.5058972157553938,1.5775843282409654,,0.18903711515286217
105,1.3618084907531738,1.124731377171408,1.4186508793388246,1.4670418465958637,,0.20718240579697839
106,1.2630063056945802,1.1167682951925737,1.3861502764599452,1.4303070638364734,,0.1943382228046294
107,1.2263125419616698,1.101939872251367,1.3627383163417197,1.4596016184907858,,0.19137822791280135
108,1.2107933044433594,1.0895555775717172,1.4058178430863673,1.4796743377945105,,0.22496674591945717
109,1.1487470626831056,1.0734587848642532,1.356865681589459,1.4319725753747385,,0.20886879266724287
110,1.1044382095336913,1.0290442466241307,1.3512102361033471,1.4540433870661,,0.23842773009793536
111,1.0961609840393067,1.2229164399763264,1.4484434367375498,1.4392251743489586,,0.15570300575160653
112,1.2885188102722167,1.2392483317575056,1.426773800413603,1.6072463984504233,,0.13143321569385158
113,1.2628815650939942,1.1495409097292721,1.465631810867198,1.6621660648131191,,0.21566869577625936
114,1.310007095336914,1.1487950790770385,1.4496241367440441,1.4476292497521357,,0.20752210869135254
115,1.335425567626953,1.2488819298268559,1.5523939330985594,1.6454994821498476,,0.19551223230169246
116,1.710061264038086,1.2588400967792786,1.5371743677758765,1.6651821977717263,,0.18106876931555738
117,1.381884479522705,1.2447256745939812,1.4108619276200711,1.6725085697678053,,0.11775514653396225
118,1.4361724853515625,1.1728766314766246,1.435136352025152,1.5114288327581977,,0.1827420232080716
119,1.2482756614685058,1.0926670698402534,1.4137671751992469,1.457026941123856,,0.2271237520518467
120,1.209920310974121,1.0905279828530936,1.39613394122498,1.484720668707786,,0.21889444081829648
121,1.245819091796875,1.0889922974145154,1.3935770661241509,1.6098016201939065,,0.21856327584146729
122,1.4007479667663574,1.174032878538205,1.4868128944475953,1.581072958345372,,0.21036945339756377
123,1.169503402709961,1.0861615121056047,1.3440283940154216,1.5024551856153834,,0.19186118616096592
124,1.1211108207702636,1.1221674944491182,1.3367678178461166,1.5338488364990652,,0.1605367218839662
125,1.16928129196167,1.2241063903971783,1.4822213251900291,1.5753845710514185,,0.17414061611868867
126,1.4654236793518067,1.2947857152424929,1.6538432712583941,1.92705385006421,,0.21710494715904832
127,1.7049049377441405,1.2646871668145818,1.5799845713704712,1.7436445214427898,,0.19955726800699192
128,1.5145362854003905,1.203221756328618,1.5291715800703716,1.4317257809842354,,0.2131545131951468
129,1.5107339859008788,1.1450326969145006,1.411380882819378,1.3328470949810063,,0.1887146050701916
130,1.4212815284729003,1.203200284701733,1.527151464301686,1.4764414903646996,,0.21212773400186916
131,1.467604160308838,1.1229270557233773,1.446201471393287,1.4616351239791212,,0.22353345786494286
132,1.2461416244506835,1.1047030104411948,1.3956389635553084,1.375473092572181,,0.20846075576234366
133,1.1827454566955566,1.0661631991120617,1.373448074050256,1.3860178404420367,,0.22373242989232248
134,1.1520751953125,1.0699730534321246,1.3137763972696057,1.3388141245750016,,0.18557445874668824
135,1.1060298919677733,1.0585353542529528,1.366350970387776,1.3865376307250423,,0.22528297838985248
136,1.1315324783325196,1.0403973664790556,1.3165625399810896,1.300733546861987,,0.20976229014232833
137,1.0512964248657226,1.0052249856749174,1.332103104870562,1.3894229302398946,,0.24538499910441003
138,0.9582294464111328,1.0120906263006815,1.341682478189712,1.4143275719047603,,0.24565562809893593
139,0.9946820259094238,0.9892615692266025,1.3722914860939928,1.4585007500725247,,0.27911702488049633
140,0.9037740707397461,0.9739995899094969,1.358221345003249,1.4300658292528585,,0.28288596443227965
141,0.9220158576965332,0.9593876326822199,1.3625046321891652,1.416879717128644,,0.2958646818390985
142,0.9001547813415527,0.9184428558350551,1.3441347792916765,1.3587988271690432,,0.3167033023882841
143,0.8595502853393555,0.9758839244421428,1.3864507607789793,1.4328789472559753,,0.29612796065412306
144,0.9812496185302735,0.9735160351702508,1.2868951826545378,1.4378894541634113,converged,0.24351567377683822
145,0.9331725120544434,0.9337345657601153,1.352661453040669,1.5116871751527416,,0.30970564463032596
146,0.8108600616455078,0.9231378837206212,1.4196555268184259,1.5043676214781903,,0.34974515558048425
147,0.8134698867797852,0.9165263389874913,1.3525843086803093,1.4951935473861586,,0.32238875380586923
148,0.7711338996887207,0.9112885003577772,1.3895455273279744,1.502436980620456,,0.3441823370047193
149,0.7517197132110596,0.8814757517644916,1.3702019122366216,1.4561249255627253,,0.35668185550432324
150,0.7717953681945801,0.9137499631532785,1.329604483115992,1.5146261205171614,,0.31276558197828763
151,1.01798677444458,1.1041863881553635,1.5381635695216254,1.7238318858407848,,0.28213981267364846
152,1.2598582267761231,1.0518059774529183,1.4047939768983404,1.5226007852759786,,0.2512738559890384
153,1.147150421142578,0.9545602211277038,1.364395867338354,1.5111213011557385,,0.30037883873846116
154,1.1106958389282227,0.960151477505407,1.3238234741886996,1.4931125586701377,,0.27471336154253323
155,1.073018455505371,1.005991011276991,1.4204509955789524,1.642293735305681,,0.29178055814099685
156,0.9426775932312011,0.9625928090561926,1.3336405320141511,1.5028916240178383,,0.2782216902163119
157,0.959834098815918,0.9450950341386325,1.3524629482685058,1.4524084440139655,,0.30120449114809916
158,0.8655401229858398,1.0005004772527966,1.4215250595522821,1.4939851650469227,,0.29617809371020853
159,0.9433170318603515,0.9500697228949165,1.401954131550637,1.5180016562963783,,0.3223246741716948
160,0.8911420822143554,0.9382461606239646,1.341849548663931,1.4660322241661103,,0.3007814016421074
161,0.9243033409118653,1.1251133921566872,1.394889237793495,1.5708831003634516,,0.19340305905833255
162,1.0473196983337403,1.073533709542475,1.5315006017430104,1.5661282299953725,,0.29903148041817307
163,1.0381041526794434,0.9739192666380279,1.3578122761906681,1.4529410212197547,,0.28272907550199
164,0.9134140014648438,0.9409059075069921,1.342582347644398,1.4535717695800974,,0.2991819763176237
