epoch,loss,train,valid,test,final_model,rel_val_overfitting
24,2.4873931884765623,1.5887926760871205,1.6707989100658764,3.2541074556524285,,0.049082049003445066
25,2.459941101074219,1.5731740544589776,1.6599976530074603,3.249195247433462,,0.05230344656884431
26,2.454158592224121,1.5595718978321804,1.6545990745481958,3.245620333973275,,0.057432146661851265
27,2.4111780166625976,1.5558455718896427,1.646193088112913,3.241286872311892,,0.05488269685717046
28,2.399556541442871,1.553406479488454,1.6407295310777428,3.2330396461664273,,0.053222088062210446
29,2.4302352905273437,1.5505151381907192,1.639711124449553,3.233406228069287,,0.05439737825086521
30,2.394789695739746,1.5437443718406205,1.6278324916177702,3.2249540443534954,,0.05165649427084562
31,2.4754852294921874,1.5407007891979705,1.6171294547650807,3.2247427302337845,,0.047261934004048545
32,2.3861968994140623,1.5404708086624932,1.6058980230380682,3.2290760756793757,,0.040741823849934466
33,2.341714859008789,1.5423207632779565,1.6084561578096475,3.221123198617839,,0.041117312530142155
34,2.2027008056640627,1.5345717093717655,1.6015882139514317,3.206158886980278,,0.04184377981548915
35,2.2478933334350586,1.5203326903772756,1.5794210794791146,3.192607386461757,,0.03741142236833135
36,2.281097412109375,1.5021843521866283,1.5605039458871952,3.189506206024901,,0.037372282110706506
37,2.208443832397461,1.4859571954494741,1.528123582395052,3.190135584055796,,0.027593571247352854
38,2.217961883544922,1.4705458210683635,1.4952995038420218,3.200401105529835,,0.01655433089495195
39,2.2410430908203125,1.4520149850501536,1.485666891605363,3.1971963317697396,,0.02265104428546987
40,2.2430810928344727,1.4408894389400155,1.4784854969485037,3.1889044114470373,,0.025428763478629973
41,2.1531295776367188,1.4294616591703544,1.4622960079388585,3.1748780396544682,,0.022453968683662697
42,2.2672164916992186,1.422685312801668,1.4553563209230977,3.140201364496176,,0.022448803534729698
43,1.9213239669799804,1.4073934208858743,1.4301317955424622,3.145101200762758,,0.015899495925802438
44,2.073163604736328,1.386075667911372,1.394906831011579,3.1581502470101293,,0.006331005701508278
45,1.9711992263793945,1.3714950259060559,1.3793860040767596,3.1546615651337855,,0.005720645379452906
46,2.0440652847290037,1.3636304727736481,1.3952386250884012,3.1252105804290613,,0.022654298516678783
47,2.0154306411743166,1.3688368966632676,1.4242728391322794,3.1114021795422806,,0.03892227735156805
48,1.9993412017822265,1.3466147158508035,1.3957921309740726,3.103471217221095,,0.035232620984150406
49,2.118206024169922,1.3408117091627572,1.3772885422909253,3.1158969631666005,,0.026484525216113476
50,1.998565101623535,1.3262014470721952,1.369466022605041,3.0788694302140223,,0.03159229569679032
51,1.9586732864379883,1.3187911897411924,1.3889094274797527,3.0542861407487285,,0.0504843846195165
52,1.957146453857422,1.3323705246720434,1.412012707525426,3.0509238227199456,,0.05640330460832523
53,1.8345375061035156,1.3092115619695885,1.394294208064115,3.0527341094334526,,0.06102201788004128
54,1.9085739135742188,1.288295453548101,1.379050921318608,3.0529100859037217,,0.06581009183020538
55,1.8594539642333985,1.2840117945552856,1.38746182839393,3.0454839594812704,,0.07456063418940612
56,1.8067150115966797,1.2773953727061105,1.3855898550036616,3.026492174014174,,0.07808550409548518
57,1.7833213806152344,1.2693975481529245,1.3772177376818093,3.007393217425477,,0.07828841190382306
58,1.7675283432006836,1.2604334036964897,1.376337992864424,3.001968241714818,,0.08421230088018895
59,1.8043941497802733,1.258053584249774,1.3944617551768252,3.0011912207843956,,0.09782137833515124
60,1.7545440673828125,1.245541567105209,1.3908882000749516,2.9921964811051347,,0.1044991487898957
61,1.7428226470947266,1.2296851082152784,1.3691490472490866,2.977159404203495,,0.10186176538925477
62,1.5813560485839844,1.2192912297678182,1.3415240174187855,2.9596924873721364,,0.09111487089597864
63,1.6660717010498047,1.2147403688862306,1.3403458048074792,2.9379586947524237,,0.09371121651646455
64,1.5339235305786132,1.2091212990548523,1.3228327439895688,2.923744669938644,,0.085960561115059
65,1.6236703872680665,1.2037335564607616,1.313576392616339,2.8997880801768465,,0.08362120145657918
66,1.5619825363159179,1.196897727341093,1.299870913249887,2.877633253855167,,0.0792180091570357
67,1.544095230102539,1.1880674562694316,1.3093765059565066,2.8820172792497423,,0.09264642303816052
68,1.5704471588134765,1.1774725701063609,1.2749147614366838,2.869003148809127,,0.0764303577601664
69,1.4817913055419922,1.1715458748943801,1.2612762865321185,2.880002621000192,,0.07114255028488037
70,1.5277595520019531,1.165064948536403,1.273859392693617,2.900468236628975,,0.08540537894623093
71,1.5019429206848145,1.1646268224175083,1.2824377172535235,2.908358837439255,,0.09186480813143877
72,1.4797978401184082,1.1620821506878716,1.2798499911103918,2.8965697252023093,,0.09201690920069888
73,1.525991725921631,1.1688383414495487,1.2923389166970132,2.893651606951836,,0.09556361234025966
74,1.495625114440918,1.160958427382635,1.2666403217571172,2.874543410691209,,0.08343480983447411
75,1.489548683166504,1.1383976413258996,1.2350840068121012,2.858777269187404,,0.07828323009036493
76,1.4312880516052247,1.1222634850278201,1.2293851937592688,2.8508835193068016,,0.08713437356756114
77,1.3746646881103515,1.1246223663999357,1.2512153583277812,2.870139545223826,,0.10117602144608735
78,1.3801446914672852,1.1142230061800098,1.233684551384863,2.860182561710303,,0.09683313702092862
79,1.3629060745239259,1.1024327888327423,1.205485917759421,2.840388066586914,,0.08548679616118507
80,1.4668243408203125,1.0984255480464717,1.2038599212308352,2.82743998014154,,0.08758026687736772
81,1.3892966270446778,1.093578871310545,1.2196909494714516,2.835760101372958,,0.10339674834478096
82,1.5028033256530762,1.0966662941910514,1.2436344018374499,2.8559046814255042,,0.11817629636913825
83,1.3326939582824706,1.073648429760792,1.2228005906565964,2.844968569319239,,0.12197586592243588
84,1.3844488143920899,1.0640494911774983,1.1833223618298805,2.8341739805155637,,0.10079490973866123
85,1.3231443405151366,1.059937018688342,1.1784466708273462,2.8338846353708407,,0.1005642894776077
86,1.3117073059082032,1.0755646400969094,1.2230161297135071,2.841732152621584,,0.12056381435552971
87,1.3081083297729492,1.0809866745015488,1.2318709250455746,2.8312627874777765,,0.12248381504616128
88,1.2119218826293945,1.081550328940236,1.2242276186281744,2.8077456301100017,,0.11654474014221107
89,1.333135223388672,1.0829548179115174,1.2173299314173318,2.833192894265431,,0.11038512242064244
90,1.2363719940185547,1.0722740733592273,1.2221450352154666,2.859662984155788,,0.12262944048192834
91,1.2326590538024902,1.0602310279666762,1.221346151499146,2.8666030843366768,,0.13191602015096895
92,1.206317138671875,1.0425065671978293,1.211459284988333,2.8854543274452134,,0.13946215104714046
93,1.1448712348937988,1.0240657553658565,1.1870584653407779,2.8993660622345554,,0.13730807262987654
94,1.2791707038879394,1.0201727856199974,1.1716322903810645,2.899562279336674,,0.1292722179172837
95,1.2271455764770507,1.0306147288727885,1.166941529020806,2.9088191870788433,,0.11682401967681358
96,1.1838071823120118,1.0359960642851143,1.1638977220395115,2.906104927281133,,0.1098908051218398
97,1.163731288909912,1.0139622601693425,1.1314735546223331,2.87487542583409,,0.10385686344407216
98,1.198982334136963,0.9919358905753676,1.1057307216983556,2.821252204145113,,0.10291369217652196
99,1.2115043640136718,0.9874352316660819,1.0940283810695879,2.786975579865504,,0.09743179541585026
100,1.102543258666992,0.9866587867050328,1.0962185300877445,2.7686147437690725,,0.09994334193013706
101,1.217479133605957,0.9917162341584336,1.0822528744937339,2.754383919824682,,0.08365571713325534
102,1.197238063812256,0.9903665222875897,1.06130411112644,2.7325726617009507,,0.06684002077741798
103,1.1923361778259278,0.9766787402200854,1.0620924589476102,2.7415235977624532,,0.08042022896213595
104,1.2170275688171386,0.9786085627056138,1.0712087567169402,2.761644863568246,,0.08644458274886502
105,1.1916139602661133,0.9874333762405509,1.087769074036334,2.816345804571342,,0.09223988821770047
106,1.0709902763366699,0.9970163865545719,1.1118530813541974,2.8632304059552145,,0.10328405499381127
107,1.0946155548095704,0.9945000684413005,1.1124689477276515,2.8767621093226974,,0.10604240192709767
108,1.1942184448242188,0.9827057737501986,1.113831207933849,2.8861822461128535,,0.11772469046444424
109,1.2520238876342773,0.9859870945635019,1.1130584887206143,2.8762933324978053,,0.11416416607466194
110,0.9924680709838867,0.9855231194400638,1.1143523925127736,2.875544581968286,,0.11560909631307056
111,1.0953571319580078,0.9800106088527518,1.1008883700377825,2.8751379136681328,,0.10980019816258224
112,1.1241483688354492,0.9762224155468741,1.0938973416177453,2.8772337302302025,,0.10757401228971258
113,1.0423985481262208,0.9829137514130427,1.0902976723593782,2.868460036187806,,0.09849046152135617
114,1.072533130645752,0.9829919153519806,1.084440960179543,2.8640278635152967,,0.09354962469396791
115,1.0062142372131349,0.9782460748622067,1.0775562103788523,2.8612414996523774,,0.09216237126203343
116,1.0808727264404296,0.9762950619778793,1.0819991874968224,2.844244463218511,,0.09769335018031479
117,1.1134963989257813,0.9648349672570363,1.0819711952937245,2.8338828095978603,,0.10826187290955472
118,0.9407265663146973,0.9400887311318628,1.0744295711464744,2.8066374833853205,,0.1250345705500852
119,1.1042439460754394,0.9263088358808284,1.0607628354242176,2.795483130555105,,0.12675217782268805
120,1.0381441116333008,0.9179843909051008,1.0395505919152515,2.79428046201636,,0.11694111085654722
121,1.0221291542053224,0.9231905128768466,1.0281705792898765,2.7973533411476303,,0.10210374477505103
122,0.9792330741882325,0.9361515641454786,1.0347862774520455,2.7772640363444676,,0.09531892281122552
123,1.122288131713867,0.9335397674879337,1.0369549197501464,2.749377045907093,,0.09972965101234157
124,1.0252056121826172,0.925006416301226,1.0403794889052755,2.7704073597968906,,0.11089518183932015
125,0.9689638137817382,0.922928661850711,1.0440239532814686,2.797894102989167,,0.11598899723530609
126,0.9646868705749512,0.9236529625658523,1.0507371647170733,2.796974352291247,,0.12094766076485015
127,0.974050235748291,0.9166276225496858,1.0510949967137835,2.790002886141933,,0.12793075277163896
128,1.0025156021118165,0.9054801521991266,1.0448546853658542,2.7827416218156467,,0.13339130801516758
129,0.9323799133300781,0.900693801712824,1.0315189376936016,2.758106339798303,,0.1268276627797961
130,1.0114382743835448,0.8978839354200009,1.0252205300805208,2.71342016998452,,0.12420410138540527
131,0.9447644233703614,0.8943455352801409,1.0251292459663541,2.7101602133242877,,0.12757777733960549
132,0.9423110008239746,0.8996599546556409,1.0250646108370909,2.7282985068024876,,0.1223382944408175
133,0.93741455078125,0.9100975958339109,1.0227388554628924,2.745775670277498,,0.11013687318841524
134,0.9500349044799805,0.9025814217950127,1.0244363561250003,2.7342278768364965,,0.11894827199506286
135,1.0153751373291016,0.8929088206975762,1.020628223294918,2.712155642646886,,0.1251380274249347
136,0.9634809494018555,0.8956642024204671,1.0140297801613751,2.710606759496769,,0.11672791081349808
137,0.908601951599121,0.8928116021202759,0.9997645537550467,2.7027255978821145,,0.106978139235946
138,0.9390680313110351,0.8825438241264962,0.9929255370224715,2.689452456766276,,0.11116816798466247
139,0.888286018371582,0.8845138890762273,0.9938395512074103,2.6804736730574734,,0.11000333202513811
140,0.818248176574707,0.8973305326137527,0.9894168659048777,2.6687275772032177,,0.09307131954629333
141,1.0487935066223144,0.8981613596692425,0.9863597283125825,2.6587846383993843,,0.08941805521016714
142,0.9134708404541015,0.8978259417125034,0.9966396556288984,2.6484538494088414,,0.09914688158183081
143,0.9436201095581055,0.8926214410152374,1.0059344658496827,2.652434062618223,,0.11264453966067577
144,0.9150442123413086,0.8822330577747709,1.015411634608542,2.661367290462181,,0.1311572295358952
145,0.9277061462402344,0.8709368484636341,1.015358315900043,2.689395472425919,,0.14223694746458995
146,0.8985450744628907,0.8735835156312045,1.035286916084308,2.718983135597073,,0.1561918710078001
147,0.868614387512207,0.8598909387159307,1.038024995578117,2.693552701913986,,0.17160863911853716
148,0.9890874862670899,0.863332248903986,1.0608743266674212,2.682841168629893,,0.18620686050908997
149,0.9495411872863769,0.8629794040578331,1.0555542089756424,2.683762401469001,,0.18243952160893057
150,0.8382577896118164,0.865642881885876,1.0415131286516117,2.674806143334058,,0.1688603263152573
151,0.9052989959716797,0.8618125553801645,1.0020759099817798,2.6382799591719888,,0.13997278370274918
152,0.9169169425964355,0.8485348562769666,0.9840165988456936,2.613784278444805,,0.137682375203482
153,0.9699098587036132,0.8403401921875172,0.973811311000778,2.631080810383623,,0.13706055506388976
154,0.9088263511657715,0.8412357422947957,0.9822485330537161,2.5985919248829203,,0.14356121288420273
155,0.9449934005737305,0.8404970891318253,0.9852789358327068,2.6063425458718457,,0.1469450339750939
156,0.8865021705627442,0.8459976794207795,0.9980931702736482,2.6058555753032913,,0.15238606513174366
157,0.8195932388305665,0.8604717667170793,0.9947488800998763,2.6178720443585908,,0.1349859407424667
158,0.8243707656860352,0.8704396207287788,1.0022103938731948,2.6074445320723996,,0.13148015022590992
159,0.8601883888244629,0.8736119897616794,1.0147661415135703,2.58673069983418,,0.13910017882677178
160,0.8706134796142578,0.8747442068509194,0.9804350463473441,2.5990238527459955,,0.10779994033279497
161,0.898531723022461,0.8675780180734156,0.96710626329373,2.6094219195885713,,0.10291345325522473
162,0.7505638122558593,0.8567247321294776,0.9860746062908857,2.60815688902989,,0.1311765593964101
163,0.8429671287536621,0.8427034386204972,1.026383887100587,2.5953694780064556,,0.178958819198697
164,0.777181339263916,0.8309901039978359,1.0432605111487903,2.5698650543809536,,0.20346826596284373
165,0.9541528701782227,0.8228191464375232,1.0398954380517105,2.558279946895947,,0.20874819108822057
166,0.882672119140625,0.8164170803196683,1.0232550472915551,2.5579422920972186,,0.20213725553503445
167,0.7958167552947998,0.8086633603892306,1.01371202800757,2.574799630880419,,0.2022750662447582
168,0.82105712890625,0.8084086187445504,1.0102826293177876,2.5953238944315413,,0.19981934234537557
169,0.8288308143615722,0.8173845217575201,1.020165648811247,2.5911948401485936,,0.19877274567127268
170,0.7281346797943116,0.8136465870918367,1.0288800315289965,2.5862553956627066,,0.2091919736427444
171,0.8317597389221192,0.8241501735906264,1.0476640696767443,2.5919687911290343,,0.21334500490704328
172,0.8583698272705078,0.8510432152657811,1.1022793707792775,2.5576583634197645,,0.2279242106616585
173,0.7970542907714844,0.8575180802602558,1.1142550245360827,2.546208720796533,,0.23041129599816587
174,0.7302865028381348,0.8362121241738729,1.088920034666011,2.5375358405114086,,0.23207205529067856
175,0.7673380374908447,0.8242476777704065,1.0705281423467672,2.519467987085193,,0.23005510535806642
176,0.8334126472473145,0.8221412511571449,1.0582097811950821,2.524181163354889,,0.22308292196216034
177,0.7799200057983399,0.813975382728202,1.0489814011083212,2.5455783601721156,,0.2240325883107356
178,0.8600030899047851,0.8082464774107254,1.0622202539347743,2.5595043488749756,,0.23909709458396763
179,0.8380722999572754,0.8161758692992844,1.0784145309240833,2.573915184510665,,0.24317055650213565
180,0.775644588470459,0.820165173689861,1.1026390380566757,2.595252395549263,,0.2561798146242448
181,0.7805454730987549,0.820208124968527,1.1058431370164339,2.6132282666226616,,0.2582961384727227
182,0.8648065567016602,0.8105236307688471,1.091868627200289,2.6360275364769383,,0.25767293740534675
183,0.7572045803070069,0.8134646659547737,1.089379522784402,2.6198506950808054,,0.25327707291982426
184,0.7668522357940674,0.8339678658100721,1.0992625927262878,2.583435919286115,,0.2413388108279539
185,0.7550678253173828,0.8446889130229496,1.084384041595561,2.5596316867071254,,0.22104265590253835
186,0.801816463470459,0.8508713709825211,1.0803190222085337,2.545145138003442,,0.21238879118961065
187,0.7602072715759277,0.8552108292277361,1.0861330662008268,2.5399461917048973,,0.21260952654800502
188,0.6920517921447754,0.8285462039002328,1.0598682673974453,2.5342885945770672,,0.2182554857173282
189,0.7837525367736816,0.8002057774345257,1.0310894421155556,2.53439128529822,,0.22392205297661702
190,0.7640563011169433,0.7985856472770958,1.0307078549132023,2.5148244645578903,,0.2252065961558563
191,0.6563459396362304,0.8289435122267981,1.0848299379134336,2.5118115279535425,,0.2358769948576535
192,0.7600955009460449,0.8379594233218565,1.086935249384649,2.486351492162111,,0.22906224285553914
193,0.6995421409606933,0.823955140313111,1.0334058833868347,2.461542602388061,,0.2026800373801627
194,0.7972876071929932,0.8156277406872031,1.0456453506399175,2.4567996978721784,,0.21997669650799617
195,0.7272556304931641,0.8197387044764033,1.0839657067565507,2.455553806198906,,0.2437595586587044
196,0.7379929542541503,0.8052125870620007,1.08473503052309,2.4845816490242525,,0.25768730205596446
197,0.7585721492767334,0.7863802705711629,1.0527621449937048,2.493440901141352,,0.2530313952579809
198,0.7665891170501709,0.7688794232113151,1.0360628358485622,2.532791726273511,,0.25788340570909196
199,0.7424302577972413,0.7765192621727346,1.0426465629044606,2.5302508061279974,,0.25524210235766315
200,0.8282654762268067,0.7740464027685935,1.0297626106157522,2.534381860841191,,0.24832539578636656
201,0.8057498931884766,0.7816880037633026,1.0309375531839695,2.56574443420111,,0.24176978387379458
202,0.7767959117889405,0.7873924320676585,1.026900967177362,2.5713767033034087,,0.23323430668104192
203,0.6706631183624268,0.8059215983895882,1.0268528783108368,2.5449932578208423,,0.21515378160567505
204,0.7154413223266601,0.8181258990469538,1.0275564754644273,2.534073841696618,,0.20381417607515603
205,0.7338152408599854,0.7897916405440472,0.9982775668476705,2.492639469709708,,0.20884564897313448
206,0.7663393020629883,0.7896101353327899,1.0066056420930962,2.4832861746526365,,0.2155715184638687
207,0.7668423175811767,0.8027504958141672,1.034468628469283,2.4931065261593286,,0.2239972545112288
208,0.7135411739349365,0.7963716429420568,1.0397630363269463,2.4904384907955173,,0.23408352180386305
209,0.689412784576416,0.8129174279395133,1.0597951750115198,2.5269020187537,,0.23294854788268213
210,0.6999238491058349,0.8017645811742926,1.047558602485053,2.5247775198803692,,0.23463510368554052
211,0.6388662338256836,0.797445488773495,1.042306049849869,2.5115608185592446,,0.23492194169998645
212,0.7179897785186767,0.7982623181705037,1.040182525586713,2.505835393314964,,0.23257476593327175
213,0.7747810840606689,0.7796118664527216,1.0227911144323727,2.494336258039625,,0.23776042297220226
214,0.7266833782196045,0.7604695145956872,1.0130610859872247,2.5036880953219045,,0.24933498570363877
215,0.6598299503326416,0.7543693544600849,1.0047963887823959,2.5100368988233432,,0.24923162256362844
216,0.7470685482025147,0.7524028602311696,0.9798693122333353,2.515717789156547,,0.23213958143430385
217,0.7034533023834229,0.768222105957206,0.9747920826605261,2.4987682395049866,,0.21191183266438024
218,0.6829013347625732,0.7804051118259382,0.9918980646295257,2.4856549156519,,0.2132204511182106
219,0.6487208843231201,0.8176445629899358,1.0369316138680607,2.5061818093410446,,0.21147686881695069
220,0.7249150753021241,0.8366050667436131,1.038627435913223,2.5037554918317304,,0.19450898578659231
221,0.7577478885650635,0.8356813973879339,1.0280112105497612,2.49549100924808,,0.18708921769342662
222,0.7385021686553955,0.8225839653032936,1.0127382040811888,2.4968955190153275,,0.18776248196384915
223,0.7077760696411133,0.8194454167441381,1.0490068349557087,2.5100936112276973,,0.21883691369967403
224,0.6130250930786133,0.816793341848243,1.0525580544121045,2.5067142655486943,,0.22399212240653596
225,0.6189760684967041,0.8045029200960172,1.0387555764990164,2.4879381561748866,,0.22551277865820538
226,0.6522945404052735,0.7857527443638659,1.0066637694195468,2.45949118075629,,0.21944866972123236
227,0.6533673286437989,0.7750136517843542,1.006111614680864,2.476820838383937,,0.2296941606919163
228,0.623526668548584,0.7730200393893042,1.0066077731839882,2.5118771669477935,,0.23205437114381267
229,0.6918947219848632,0.7694013414797497,1.0095865191303457,2.5359653264156026,,0.23790450159486148
230,0.6423701286315918,0.7408982196212306,0.9593031128142241,2.47963817266707,,0.22767036849518613
231,0.6604082107543945,0.7337502118334063,0.9281255756453083,2.4558305240405747,,0.20942787152132564
232,0.705568790435791,0.7377758225688033,0.9475268116785405,2.448036547503174,,0.22136681149757026
233,0.6995330333709717,0.7582074651662221,0.9953203594061495,2.472663755594998,,0.238227714322451
234,0.6549307346343994,0.7755223940206999,1.0145610922358108,2.4706481849870343,,0.2356079885621634
235,0.6640048503875733,0.7791565456187304,1.0188354461654339,2.467859728533713,,0.23524790136501153
236,0.6568851470947266,0.7702800112511894,1.0124097351031487,2.4470382540448297,,0.23916178939872607
237,0.6459488868713379,0.763545539485523,0.9958242763743241,2.42134625669174,,0.23325273584863787
238,0.6175020694732666,0.7609653887293528,0.9900640076750147,2.4215075815560025,,0.2313977855670749
239,0.6205550193786621,0.7585307317523527,1.0022414733709708,2.440896446132213,,0.24316569219482967
240,0.5899419784545898,0.755621066332443,1.0044043930683952,2.448646995550203,,0.24769239208117572
241,0.667863416671753,0.7513742407842551,1.0014347736160458,2.444819038539565,,0.24970226660779504
242,0.7065539360046387,0.7439652955636504,1.0017403113195926,2.452933114597272,,0.25732718634071455
243,0.6503859043121338,0.7414435864562049,0.989397026033248,2.4356730686994323,,0.25061065785810316
244,0.6901488304138184,0.7469616882556239,0.9774480668397024,2.4080017713405044,,0.23580421958303116
245,0.5793951988220215,0.7486131261248785,0.9704964408966827,2.3946136691388484,,0.2286286743790599
246,0.5783257961273194,0.7513599982715854,0.9716220802116485,2.388851865291871,,0.2266952207303517
247,0.5744367122650147,0.7708839368556882,0.98006286964567,2.3948892516131557,,0.21343419822200582
248,0.5913375854492188,0.7919349398490954,0.9900904090259043,2.40068067476738,,0.20013876245075765
249,0.6701560974121094,0.7986360681045072,0.9860721292754444,2.4054193991235007,,0.19008351986244995
250,0.5908651351928711,0.7900556193281478,0.9681616262815932,2.3865782111358507,,0.183963092647552
251,0.559886884689331,0.7666652745057686,0.9590689168258173,2.3795678972032044,,0.2006150329184241
252,0.649494743347168,0.7355035741761197,0.9487418256685354,2.379118143198291,,0.2247589868214742
253,0.5734587192535401,0.6961615389834744,0.9322919412495206,2.390166889342588,,0.25327946302911114
254,0.6641110420227051,0.6805627714799638,0.9313435915742546,2.402114395718914,,0.2692677786834768
255,0.5939716339111328,0.6919714602398902,0.9444589721026057,2.400184558106688,,0.26733560622608527
256,0.6081741333007813,0.7253524899600442,0.9730267668109199,2.3925203507055715,,0.25454004483620146
257,0.5923865795135498,0.7389907147335489,0.9908441480686462,2.3970323713210657,,0.25418067394959143
258,0.6042946815490723,0.7078139848403823,0.9697911255807624,2.4006804502749057,,0.2701376964895346
259,0.5733257293701172,0.6906969409405281,0.9588629114677004,2.4117005828299782,,0.27967081354382484
260,0.5918069839477539,0.704300680070417,0.9742634615456278,2.3986984771153765,,0.27709422772247483
261,0.5274986743927002,0.7189025461078284,0.9876260111464538,2.4102815750231366,,0.2720903074704223
262,0.5966067314147949,0.7301308927501712,0.9933589318903391,2.4125806914145627,,0.26498784144342574
263,0.6556634902954102,0.7529583813787196,0.9992509574975188,2.3993248653364887,,0.24647719801600565
264,0.5993255138397217,0.7462060257767219,0.9911714736576884,2.40598041325535,,0.2471473951696555
265,0.6538686752319336,0.7289515644024549,0.9903695138644101,2.409862574937388,,0.2639600127046575
266,0.6017636299133301,0.7176989394592275,0.9990128859076515,2.415733928209867,,0.2815919097908699
267,0.6088031768798828,0.7208120574277743,1.0115875700499364,2.4460083322155874,,0.28744472671585725
268,0.5864635467529297,0.7429104261108613,1.0198866111275724,2.462170547307868,,0.27157546926759835
269,0.6197327613830567,0.7561182071306348,0.9981288288260249,2.438500408030357,,0.24246431393033419
270,0.6214054107666016,0.778733190781698,0.9865321848307279,2.4154061159857125,,0.21063579804513388
271,0.6843208789825439,0.7544713454319172,0.9666447512719712,2.369144074038507,,0.21949470636535615
272,0.5798941135406495,0.7173606953353712,0.9424446034679566,2.3468713022263628,,0.23882985514939958
273,0.6440966129302979,0.6805682457696027,0.9264623321465858,2.3483233847405325,,0.2654118552313441
274,0.6185528755187988,0.6824432165532898,0.9672995910987515,2.384190920213344,,0.2944861934883014
275,0.6479073524475097,0.6910644277005934,0.9740957354987879,2.4199859532242485,,0.29055799905875546
276,0.5405671119689941,0.6820477816740795,0.9845534005054587,2.4653847678547396,,0.30725161141698987
277,0.6441423416137695,0.679460709779416,0.985906104836479,2.4854870408543466,,0.31082614617533955
278,0.5778894424438477,0.6846441653137828,0.9832234588406488,2.491802294777223,,0.3036738910592417
279,0.6807463645935059,0.7052069104410477,0.9874224172485336,2.4820420045725498,,0.28581030962805504
280,0.5291750431060791,0.7242902531011339,0.9902137242032893,2.476145216147845,,0.26855159103769577
281,0.6318138122558594,0.7483797277875568,0.9869243738785493,2.4372867192327337,,0.24170509149908556
282,0.5553781509399414,0.7419872120900739,0.969273088658519,2.4031689281591855,,0.23449106266120565
283,0.5323175430297852,0.7388633674358815,0.95800336944344,2.379575562248623,,0.22874658795288963
284,0.570649528503418,0.754731365728521,0.959186635666512,2.380170389841596,,0.21315483591566178
285,0.5755680561065674,0.754490246164506,0.9615614767273184,2.388966450940755,,0.21534892523729307
286,0.49040780067443845,0.7258404133246376,0.9329216656396064,2.351058989841696,,0.2219706755046738
287,0.5513854503631592,0.7115407491237813,0.9344585902869754,2.339156388521575,,0.23855293694152385
288,0.5570891857147217,0.7045701641759948,0.9393424813441457,2.3321686412610805,,0.24993260906523146
289,0.5684877395629883,0.7163963145627307,0.9529400289462653,2.3497649756340824,,0.24822518437503155
290,0.5245627403259278,0.6933486975857285,0.9581666189083677,2.3584249016765564,,0.27637982381847576
291,0.5582940578460693,0.6964860977901568,0.9577514831145414,2.3533273998365036,,0.272790374048566
292,0.5994201183319092,0.725190333644628,0.9693019621810138,2.379944621827636,,0.2518427054321786
293,0.569639778137207,0.7634702478642071,0.9785862723722701,2.3875591664596576,,0.21982325992227833
294,0.5640654563903809,0.7599335246630436,0.9732854359376907,2.352247567337596,,0.21920795626526332
295,0.5202716827392578,0.7253132979241548,0.971648829240767,2.3350341783363824,,0.25352321116786136
296,0.5214807510375976,0.6948231115076323,0.9905538861148333,2.3394372261729055,,0.29855092060374533
