expt,physics_ml,physics,ml
1.16,1.0763968229293823,0,1.0763968
-1.08,-0.6631649732589722,0,-0.663165
-4.31,-4.32514762878418,0,-4.3251476
-6.69,-6.8758392333984375,0,-6.875839
-0.85,-0.2850431501865387,0,-0.28504315
-7.65,-7.060702800750732,0,-7.060703
-0.9,-1.0293997526168823,0,-1.0293998
2.93,2.052607297897339,0,2.0526073
-2.93,-2.9815900325775146,0,-2.98159
-4.85,-4.90371036529541,0,-4.9037104
-5.91,-5.472038745880127,0,-5.4720387
-3.64,-4.399235725402832,0,-4.3992357
2.88,1.7556177377700806,0,1.7556177
-4.91,-5.47068977355957,0,-5.47069
-0.86,-0.4004688858985901,0,-0.4004689
-5.53,-5.409579753875732,0,-5.4095798
-4.95,-4.670821189880371,0,-4.670821
0.14,-0.045788973569869995,0,-0.045788974
-7.78,-7.175192356109619,0,-7.1751924
-1.92,-2.474929094314575,0,-2.474929
-2.01,-1.6594654321670532,0,-1.6594654
-3.17,-2.7643699645996094,0,-2.76437
-2.64,-2.956502676010132,0,-2.9565027
-4.04,-3.2898712158203125,0,-3.2898712
-0.11,0.42237797379493713,0,0.42237797
-16.92,-17.537805557250977,0,-17.537806
-3.88,-4.435582637786865,0,-4.4355826
-3.12,-2.7492549419403076,0,-2.749255
-1.74,-1.2699847221374512,0,-1.2699847
-3.92,-4.226061820983887,0,-4.226062
-1.21,-0.5252017378807068,0,-0.52520174
-4.7,-3.952298641204834,0,-3.9522986
-5.94,-6.411218643188477,0,-6.4112186
-0.23,-0.15189337730407715,0,-0.15189338
-2.11,-2.3529253005981445,0,-2.3529253
-4.09,-4.48263692855835,0,-4.482637
-8.11,-7.232868194580078,0,-7.232868
-4.91,-4.536557197570801,0,-4.536557
-3.28,-2.1631476879119873,0,-2.1631477
-2.28,-2.52567458152771,0,-2.5256746
2.06,1.6692579984664917,0,1.669258
-2.82,-1.4482897520065308,0,-1.4482898
-1.24,-0.8566992282867432,0,-0.8566992
-0.19,-0.06693753600120544,0,-0.066937536
-2.89,-2.674445152282715,0,-2.6744452
-8.84,-8.382322311401367,0,-8.382322
-1.66,-2.8461010456085205,0,-2.846101
-7.28,-6.156589508056641,0,-6.1565895
-4.7,-4.685564041137695,0,-4.685564
-3.92,-4.126650333404541,0,-4.1266503
-4.02,-4.217494010925293,0,-4.217494
-3.64,-3.299732208251953,0,-3.2997322
-1.24,-0.8223139047622681,0,-0.8223139
-3.13,-3.8398501873016357,0,-3.8398502
-0.84,-0.6626202464103699,0,-0.66262025
-2.74,-2.8794143199920654,0,-2.8794143
-5.9,-5.693192958831787,0,-5.693193
1.68,1.3916993141174316,0,1.3916993
2.93,1.8246084451675415,0,1.8246084
-3.67,-3.1370463371276855,0,-3.1370463
2.56,1.7297362089157104,0,1.7297362
-9.29,-7.762499809265137,0,-7.7625
-7.48,-7.081160545349121,0,-7.0811605
-1.34,-0.9352989196777344,0,-0.9352989
0.16,-0.09039351344108582,0,-0.09039351
-4.63,-4.196547985076904,0,-4.196548
-4.39,-4.002101898193359,0,-4.002102
3.13,1.7663642168045044,0,1.7663642
-6.79,-5.951378345489502,0,-5.9513783
-4.97,-3.973252534866333,0,-3.9732525
-1.17,-1.1763924360275269,0,-1.1763924
-2.78,-1.9331188201904297,0,-1.9331188
-1.39,-0.8793802261352539,0,-0.8793802
-0.11,-0.1644304096698761,0,-0.16443041
-4.59,-4.003046989440918,0,-4.003047
-23.62,-18.001220703125,0,-18.00122
-4.23,-2.8759281635284424,0,-2.8759282
-7.63,-7.746731758117676,0,-7.7467318
-4.1,-3.83951735496521,0,-3.8395174
-4.84,-3.012530565261841,0,-3.0125306
-9.3,-8.159309387207031,0,-8.159309
1.07,0.7960991859436035,0,0.7960992
-6.4,-5.9987711906433105,0,-5.998771
-2.55,-2.148662567138672,0,-2.1486626
-3.54,-2.065969944000244,0,-2.06597
-2.29,-2.4909250736236572,0,-2.490925
1.58,1.6106762886047363,0,1.6106763
0.27,-0.10224053263664246,0,-0.10224053
-6.01,-5.589540481567383,0,-5.5895405
-6.16,-5.509927749633789,0,-5.5099277
-5.49,-6.070850849151611,0,-6.070851
-4.59,-3.9098360538482666,0,-3.909836
-3.52,-3.44057559967041,0,-3.4405756
0.6,0.4668184816837311,0,0.46681848
-5.23,-4.781844139099121,0,-4.781844
-6.78,-7.326455593109131,0,-7.3264556
-5.99,-5.601022720336914,0,-5.6010227
-1.46,-0.692383348941803,0,-0.69238335
-11.53,-10.097278594970703,0,-10.097279
-4.09,-3.379506826400757,0,-3.3795068
-3.3,-2.7583115100860596,0,-2.7583115
-4.58,-6.513810634613037,0,-6.5138106
-6.12,-6.1139044761657715,0,-6.1139045
-4.21,-4.567965507507324,0,-4.5679655
-2.63,-1.4176809787750244,0,-1.417681
0.56,1.0733720064163208,0,1.073372
-3.73,-4.168947696685791,0,-4.1689477
2.3,1.4265855550765991,0,1.4265856
-5.45,-4.2256622314453125,0,-4.225662
-2.4,-1.3636120557785034,0,-1.363612
-5.73,-5.323520183563232,0,-5.32352
-2.32,-1.578187108039856,0,-1.5781871
1.58,1.5582467317581177,0,1.5582467
-6.62,-6.135968208312988,0,-6.135968
-3.11,-3.1090004444122314,0,-3.1090004
-1.12,-1.2155869007110596,0,-1.2155869
-3.1,-3.1203126907348633,0,-3.1203127
-2.83,-2.829447031021118,0,-2.829447
-6.48,-5.867415904998779,0,-5.867416
2.3,1.6239736080169678,0,1.6239736
-5.91,-5.60098123550415,0,-5.600981
-2.78,-1.4636482000350952,0,-1.4636482
-8.41,-7.99257230758667,0,-7.9925723
-4.42,-3.1098384857177734,0,-3.1098385
-5.57,-5.609822750091553,0,-5.6098228
-2.55,-1.3974965810775757,0,-1.3974966
-2.16,-1.7606232166290283,0,-1.7606232
-5.21,-5.301310062408447,0,-5.30131
-2.53,-2.4972760677337646,0,-2.497276
-2.86,-2.8661181926727295,0,-2.8661182
-2.47,-1.5468891859054565,0,-1.5468892
-4.29,-3.8384649753570557,0,-3.838465
-10.27,-9.07998275756836,0,-9.079983
-3.58,-4.0237812995910645,0,-4.0237813
-4.57,-4.782642364501953,0,-4.7826424
-5.1,-4.425118446350098,0,-4.4251184
1.59,1.6644610166549683,0,1.664461
-6.25,-5.821446895599365,0,-5.821447
-0.04,-0.11044272780418396,0,-0.11044273
-1.64,-1.145859718322754,0,-1.1458597
-5.8,-5.783792495727539,0,-5.7837925
2.51,2.0860025882720947,0,2.0860026
-7.37,-6.394197940826416,0,-6.394198
0.1,0.19406214356422424,0,0.19406214
-4.42,-4.296261787414551,0,-4.296262
-4.77,-3.9855635166168213,0,-3.9855635
-3.09,-3.269359827041626,0,-3.2693598
-9.4,-7.7617340087890625,0,-7.761734
-3.43,-2.7727067470550537,0,-2.7727067
-9.82,-8.861529350280762,0,-8.861529
1.28,1.1344540119171143,0,1.134454
-8.7,-7.0689544677734375,0,-7.0689545
-4.27,-3.5769784450531006,0,-3.5769784
-2.37,-1.7708488702774048,0,-1.7708489
-8.68,-6.01574182510376,0,-6.015742
-8.84,-6.470661640167236,0,-6.4706616
-9.37,-7.387088298797607,0,-7.3870883
-7.1,-5.369363784790039,0,-5.369364
0.0,-0.36705487966537476,0,-0.36705488
-18.06,-17.85527229309082,0,-17.855272
0.08,-0.1996876299381256,0,-0.19968763
-5.82,-5.606044292449951,0,-5.6060443
-0.03,-0.3212205767631531,0,-0.32122058
-2.28,-1.5412943363189697,0,-1.5412943
-4.73,-3.8294918537139893,0,-3.8294919
-5.11,-4.836179256439209,0,-4.8361793
-6.68,-6.358020305633545,0,-6.3580203
-8.26,-6.180981159210205,0,-6.180981
1.07,0.8943659067153931,0,0.8943659
-2.46,-1.6212146282196045,0,-1.6212146
-3.88,-3.7359652519226074,0,-3.7359653
2.13,1.4178293943405151,0,1.4178294
-0.53,-0.32419902086257935,0,-0.32419902
-1.69,-2.0627238750457764,0,-2.0627239
-5.48,-4.912234783172607,0,-4.912235
-0.59,-0.7722965478897095,0,-0.77229655
-4.22,-3.763415575027466,0,-3.7634156
-2.49,-2.4707190990448,0,-2.470719
-9.61,-8.516214370727539,0,-8.516214
-3.43,-3.2339301109313965,0,-3.23393
-4.4,-2.743532180786133,0,-2.7435322
-6.44,-5.421062469482422,0,-5.4210625
-4.55,-4.16586446762085,0,-4.1658645
-8.18,-7.629358291625977,0,-7.6293583
-6.5,-5.859941005706787,0,-5.859941
3.12,2.3509366512298584,0,2.3509367
-7.62,-6.76676607131958,0,-6.766766
-1.34,-0.7474443912506104,0,-0.7474444
-1.29,-1.3983101844787598,0,-1.3983102
-2.02,-2.3724722862243652,0,-2.3724723
2.97,1.9461532831192017,0,1.9461533
-6.55,-6.092533111572266,0,-6.092533
-2.94,-3.0722382068634033,0,-3.0722382
-3.3,-3.7462875843048096,0,-3.7462876
-2.64,-2.8248069286346436,0,-2.824807
-6.27,-5.761954307556152,0,-5.7619543
-5.46,-5.552666187286377,0,-5.552666
-1.91,-1.6001816987991333,0,-1.6001817
-3.88,-3.116396427154541,0,-3.1163964
-7.67,-6.470787048339844,0,-6.470787
1.09,0.9843449592590332,0,0.98434496
-7.03,-6.025088787078857,0,-6.025089
-0.57,-0.7258387207984924,0,-0.7258387
2.51,1.8198176622390747,0,1.8198177
-4.09,-4.44910192489624,0,-4.449102
0.29,-0.4557037949562073,0,-0.4557038
-3.25,-2.5000853538513184,0,-2.5000854
-3.79,-4.212492942810059,0,-4.212493
-5.29,-5.682488441467285,0,-5.6824884
-9.31,-8.07152271270752,0,-8.071523
-4.35,-5.019474506378174,0,-5.0194745
-3.52,-3.164533853530884,0,-3.1645339
-9.3,-8.205803871154785,0,-8.205804
-2.45,-3.1411259174346924,0,-3.141126
-3.45,-3.5962138175964355,0,-3.5962138
-4.74,-5.153959274291992,0,-5.1539593
-0.8,0.29929760098457336,0,0.2992976
-2.15,-2.7561657428741455,0,-2.7561657
-12.64,-11.932311058044434,0,-11.932311
-11.95,-10.521036148071289,0,-10.521036
-2.22,-2.2068827152252197,0,-2.2068827
-6.92,-5.736509323120117,0,-5.7365093
-4.58,-4.61025333404541,0,-4.6102533
-3.88,-3.8694822788238525,0,-3.8694823
-1.16,-1.328212022781372,0,-1.328212
-7.29,-6.632019996643066,0,-6.63202
-2.79,-2.8618624210357666,0,-2.8618624
-1.46,-0.8990808725357056,0,-0.8990809
-2.04,-2.307178497314453,0,-2.3071785
-3.88,-4.481123924255371,0,-4.481124
-0.44,-0.7159363031387329,0,-0.7159363
-1.83,-1.1100764274597168,0,-1.1100764
-0.56,-0.7739711999893188,0,-0.7739712
1.79,2.232328414916992,0,2.2323284
-9.63,-9.167116165161133,0,-9.167116
-1.95,-1.3991976976394653,0,-1.3991977
0.84,0.7281030416488647,0,0.72810304
-4.69,-4.649701118469238,0,-4.649701
1.31,0.900981068611145,0,0.90098107
-15.46,-15.31920051574707,0,-15.3192005
-1.12,-0.7720664739608765,0,-0.7720665
-3.24,-3.4974324703216553,0,-3.4974325
-0.44,-0.5229635834693909,0,-0.5229636
-8.72,-7.17534065246582,0,-7.1753407
-5.73,-4.748153209686279,0,-4.748153
-4.06,-4.420713901519775,0,-4.420714
-4.42,-4.4361982345581055,0,-4.436198
-7.81,-6.126158714294434,0,-6.1261587
-9.71,-9.212301254272461,0,-9.212301
-9.44,-9.596237182617188,0,-9.596237
-4.82,-3.635462999343872,0,-3.635463
-5.03,-4.90329647064209,0,-4.9032965
-8.21,-7.43020486831665,0,-7.430205
-0.79,-0.5310375690460205,0,-0.53103757
-4.45,-4.8910908699035645,0,-4.891091
0.06,0.22113004326820374,0,0.22113004
-10.22,-8.383190155029297,0,-8.38319
-4.61,-3.0799310207366943,0,-3.079931
-3.64,-3.718409776687622,0,-3.7184098
-0.48,-0.2177552580833435,0,-0.21775526
-4.38,-2.7489264011383057,0,-2.7489264
-3.71,-3.8689076900482178,0,-3.8689077
-3.2,-3.88527512550354,0,-3.8852751
-3.05,-2.6683402061462402,0,-2.6683402
-4.07,-3.760040283203125,0,-3.7600403
-9.4,-8.083404541015625,0,-8.083405
-3.22,-2.2150466442108154,0,-2.2150466
-3.03,-2.8690154552459717,0,-2.8690155
-2.51,-2.5118672847747803,0,-2.5118673
0.71,0.5599707365036011,0,0.55997074
-6.19,-5.882486343383789,0,-5.8824863
-6.32,-4.70222806930542,0,-4.702228
-3.18,-3.125351667404175,0,-3.1253517
-2.36,-2.402433156967163,0,-2.4024332
2.67,1.708394169807434,0,1.7083942
2.52,1.8045636415481567,0,1.8045636
0.5,0.03644919395446777,0,0.036449194
-5.49,-5.782067775726318,0,-5.782068
-5.9,-5.739814281463623,0,-5.7398143
-3.24,-2.89107608795166,0,-2.891076
-4.82,-4.135903835296631,0,-4.135904
-2.48,-2.676440477371216,0,-2.6764405
-6.75,-6.450118064880371,0,-6.450118
0.68,0.8960405588150024,0,0.89604056
-0.25,-0.4741019010543823,0,-0.4741019
-2.92,-2.7659661769866943,0,-2.7659662
-6.4,-5.5757951736450195,0,-5.575795
-0.4,-0.1896088421344757,0,-0.18960884
-0.25,0.6705493927001953,0,0.6705494
-4.05,-3.239415168762207,0,-3.2394152
-3.93,-3.7684431076049805,0,-3.768443
-5.49,-5.833152770996094,0,-5.833153
-8.15,-6.803361892700195,0,-6.803362
-5.51,-4.839283466339111,0,-4.8392835
-0.82,-0.7077051401138306,0,-0.70770514
0.4,0.6959781646728516,0,0.69597816
0.52,-0.09016256034374237,0,-0.09016256
-1.1,-1.729544997215271,0,-1.729545
-2.09,-3.234853982925415,0,-3.234854
-0.22,-0.10688474774360657,0,-0.10688475
-1.61,-1.154935359954834,0,-1.1549354
1.7,1.6179307699203491,0,1.6179308
1.31,1.062840461730957,0,1.0628405
-6.72,-5.209992408752441,0,-5.2099924
-0.16,-0.07063648104667664,0,-0.07063648
2.11,1.7363063097000122,0,1.7363063
-4.39,-4.640369415283203,0,-4.6403694
1.92,1.6330171823501587,0,1.6330172
-3.2,-1.9514724016189575,0,-1.9514724
0.93,0.9131664037704468,0,0.9131664
-1.96,-2.0018057823181152,0,-2.0018058
-6.74,-6.243419647216797,0,-6.2434196
0.18,-0.214531809091568,0,-0.21453181
-2.44,-1.5502982139587402,0,-1.5502982
-0.48,-0.6792080998420715,0,-0.6792081
-4.37,-3.123947858810425,0,-3.1239479
-0.9,-0.5259486436843872,0,-0.52594864
-4.72,-3.7310867309570312,0,-3.7310867
-7.4,-6.32859468460083,0,-6.3285947
-25.47,-18.16109848022461,0,-18.161098
-17.74,-17.708471298217773,0,-17.708471
-4.23,-3.466634750366211,0,-3.4666348
-2.34,-2.788506269454956,0,-2.7885063
-1.89,-1.439394474029541,0,-1.4393945
-6.69,-5.872509002685547,0,-5.872509
-3.13,-3.2630364894866943,0,-3.2630365
-3.34,-3.684419631958008,0,-3.6844196
-1.38,-1.1787033081054688,0,-1.1787033
-2.69,-1.62125563621521,0,-1.6212556
-0.99,-0.7143779993057251,0,-0.714378
2.71,1.9581328630447388,0,1.9581329
-4.78,-4.8910908699035645,0,-4.891091
-0.95,-0.309192031621933,0,-0.30919203
-0.74,-0.8628758192062378,0,-0.8628758
-1.21,-1.0301117897033691,0,-1.0301118
-4.2,-4.350155353546143,0,-4.3501554
