epoch,loss,train,valid,test,final_model,rel_val_overfitting
37,9.32049560546875,3.126059545674537,3.4386943897986155,3.0157992730476293,,0.09091672846867556
38,9.157213592529297,3.0906533903941154,3.4102129116639945,2.9844444638366148,,0.09370661877939811
39,9.027957153320312,3.0643852341370836,3.3899019532934096,2.9579829396882724,,0.09602540829833588
40,8.895199584960938,3.0489296819716265,3.3778767210864977,2.9302068209264687,,0.09738278400197656
41,8.539419555664063,2.993184467202144,3.3274184021792625,2.8796454599762216,,0.10044842414714517
42,8.376230621337891,2.9237071182716488,3.26608570578382,2.836918378497426,,0.10482841491448394
43,8.405572509765625,2.8796209582796006,3.246180458047321,2.8223770812490137,,0.11292024719667532
44,7.969441223144531,2.826756479150776,3.1916943193082314,2.7970637035184764,,0.11433984700532103
45,7.850910186767578,2.7746563191414366,3.1432332215035967,2.7853463025535663,,0.11726043738677708
46,7.501974487304688,2.758505118036772,3.1469193165444733,2.797496436580197,,0.12342680553189589
47,7.2585296630859375,2.708557181347064,3.1228404515677655,2.764174577649118,,0.13266232349869753
48,7.42334213256836,2.6591651032549466,3.087259680280245,2.744657043210225,,0.13866490718605123
49,7.032313537597656,2.602547323298903,3.03317384569556,2.707517384946175,,0.14197225226894522
50,6.930461883544922,2.5584378459810337,2.9973341716805546,2.6827852667489793,,0.14642889333004838
51,6.592922210693359,2.5277491107513104,2.980411246097543,2.674273158531734,,0.15187908579359113
52,6.4764869689941404,2.5039827388819513,2.967004331278993,2.660260163701676,,0.15605693173944435
53,6.41156005859375,2.4687384089157174,2.927313036249479,2.6223407045554445,,0.15665377144676496
54,6.138966751098633,2.433656189394474,2.8978314085259997,2.5900970209015957,,0.16018020156929402
55,6.212602996826172,2.4109211199339455,2.8586086706648177,2.5907148508627493,,0.15661029623434078
56,6.036776351928711,2.3970164143770316,2.850111564112702,2.6065308182283182,,0.15897453118707236
57,5.982472991943359,2.3868655077062697,2.8697674222637564,2.632598652766932,,0.16827214317478018
58,5.773529815673828,2.3613046268138667,2.8196977007191792,2.6046485394036254,,0.16256816246237918
59,5.701541900634766,2.3530330784639926,2.821307391878532,2.6036191026429303,,0.16597777142700668
60,5.674226760864258,2.3325158390954943,2.767430529954669,2.5750756386600044,,0.15715469138309274
61,5.561433410644531,2.308877933050052,2.729555902482757,2.539342086210476,,0.15411956540258556
62,5.3092811584472654,2.2881961871618755,2.7537207438371967,2.5287788022989974,,0.16905292873911096
63,5.327899551391601,2.2782741894216993,2.7754533193502686,2.533964865968838,,0.17913438733134898
64,5.059338760375977,2.258252701713254,2.7217640627111117,2.5021206066410704,,0.17029814132241886
65,5.269448471069336,2.2442324666618387,2.681378745466148,2.476907662671349,,0.16303041095685009
66,5.188682937622071,2.2330773298694915,2.659765885186101,2.4498788160482063,,0.1604233506765031
67,4.957955551147461,2.2268536247483137,2.6531163533685977,2.4504782945351398,,0.16066492073710545
68,4.983369827270508,2.2170382760554452,2.6259339798126105,2.425963003654116,,0.15571438844260072
69,4.792974472045898,2.200885595186938,2.6100863602356665,2.405812843012683,,0.15677671485620176
70,4.939043426513672,2.1944971539272133,2.587522703215122,2.379666177963487,,0.15189259935750726
71,4.889714050292969,2.1995638595435776,2.6229633630155496,2.431007791105816,,0.16142028876270734
72,5.063413619995117,2.1858236666867037,2.590886715786475,2.4046861007120457,,0.15634147438083276
73,4.720053482055664,2.1600483703181013,2.529262972497655,2.318523012159846,,0.14597715073294776
74,4.592845916748047,2.1512506025938585,2.5279125699879477,2.357641798791528,,0.1490011845607006
75,4.719601821899414,2.141349975182816,2.5143694207617338,2.385675749271984,,0.14835506767573992
76,4.687847518920899,2.1167347070969975,2.4790128627105315,2.3580357567929475,,0.14613807014192823
77,4.452218246459961,2.107604867267611,2.470527382266316,2.350394486316514,,0.14690082676427635
78,4.647315979003906,2.0922553423690995,2.451136796432766,2.328547636425886,,0.14641429013099574
79,4.399343490600586,2.085524966510555,2.4427304746782847,2.3229882686498597,,0.1462320595213333
80,4.245047760009766,2.0866200818422875,2.4454503764002955,2.3243706779288082,,0.14673382785473096
81,4.368988037109375,2.0920277741302984,2.455201562856097,2.329684049177672,,0.14792015214560403
82,4.475818634033203,2.0764356041235534,2.4376555134384867,2.302365396968324,,0.1481833291552369
83,4.176980972290039,2.0706308112929666,2.4264303627766317,2.3034429712166538,,0.14663497330972805
84,4.03912467956543,2.054478953343254,2.394343926587219,2.26654458779589,,0.1419449267375685
85,4.248664093017578,2.049128356658736,2.382740302116666,2.2442665319433095,,0.14001187840805465
86,4.144586181640625,2.0553690890295195,2.4059086308270956,2.258339125212278,,0.14569944066291027
87,3.788451385498047,2.072406027991089,2.447585945030104,2.286078638571781,,0.15328569679068024
88,3.9241893768310545,2.0366842124148343,2.4025562674931593,2.2291182116231263,,0.15228448966153785
89,3.9074432373046877,2.012287531569706,2.3835085600870785,2.2122080762638947,,0.15574562421701987
90,4.070616912841797,2.0101907795953164,2.391120805093673,2.2270412350941027,,0.1593102383981948
91,4.073252868652344,2.0284161896566095,2.4317541956254467,2.290074934486443,,0.1658629834768718
92,3.8612136840820312,1.997584079083557,2.388143391844537,2.247745126501455,,0.16354098087021596
93,3.7130332946777345,1.972031446094089,2.3691454248908106,2.207641579178815,,0.1676190809667261
94,4.053914260864258,1.9647300698458061,2.3579174526305984,2.191977774538374,,0.16675197104382716
95,3.702418899536133,1.9436522657235067,2.324122271519124,2.1481891764324232,,0.16370481469846657
96,3.7273479461669923,1.9473274102263967,2.317006447284378,2.1644129529112557,,0.15955028415706815
97,3.6869564056396484,1.9244528388630693,2.270162990199298,2.0997572184978073,,0.1522842865594769
98,3.9107696533203127,1.9093463531102992,2.2445707535392927,2.0569828911513595,,0.14934900131813786
99,3.6172752380371094,1.9146684250589803,2.27766385257748,2.096166338050807,,0.15937181735914288
100,3.470318603515625,1.920182210083784,2.3016613840418616,2.1459882742475935,,0.1657407890678412
101,3.5961013793945313,1.9248648727513358,2.3180876069598435,2.152136886919369,,0.1696323870710895
102,3.5973789215087892,1.8934916877855923,2.28388727820097,2.093809349653277,,0.17093470161228544
103,3.6519550323486327,1.910086545369226,2.296707008778151,2.1178080257134204,,0.16833686749386784
104,3.6379367828369142,1.9278281553472354,2.3107295507980137,2.143320603609826,,0.16570584615518624
105,3.638156509399414,1.880532773495636,2.249834601574471,2.02931191746097,,0.1641462122684003
106,3.3503349304199217,1.8584591310192033,2.222321818017429,1.9666894338084568,,0.16373087104136594
107,3.7080238342285154,1.8465040263074188,2.209634642738443,1.9600232490156446,,0.164339664760591
108,3.643764114379883,1.8449960827325529,2.2127063427486195,1.9721910601321153,,0.16618122925399023
109,3.454245376586914,1.8134959298865565,2.1750847333614844,1.8977352356566075,,0.16624124933105966
110,3.3895702362060547,1.806808988598209,2.158569057313217,1.8833986349185612,,0.16295984023455126
111,3.33336181640625,1.822487182527538,2.179711571496426,1.9404723336466285,,0.16388608182854422
112,3.324717330932617,1.8283031012370712,2.1901061488279945,1.9710999864903864,,0.16519886389275573
113,3.1859899520874024,1.803412830776203,2.15909778375061,1.941404439632813,,0.164737769475424
114,3.307878875732422,1.795533428480288,2.1459066434209317,1.9212381584724962,,0.1632751434060946
115,3.1075275421142576,1.8151397056872545,2.1785430845264284,1.9620091602542988,,0.1668102785849519
116,3.0253829956054688,1.802905758243076,2.162344409388904,1.951096079581954,,0.16622636504395166
117,3.1590810775756837,1.7770314271807814,2.13895208047505,1.889844800935344,,0.16920465708324228
118,3.167814826965332,1.7521577644789617,2.1206202150561664,1.8011564354234182,,0.17375221077360412
119,3.0690425872802733,1.7876398651461702,2.1667656787331167,1.8283359891503004,,0.17497314883103418
120,3.1849338531494142,1.7919925402692007,2.1619280452388665,1.816104766143835,,0.1711136990818732
121,3.2879013061523437,1.764925032459876,2.1368205067914947,1.7666229346221833,,0.17404151314984892
122,3.05264835357666,1.7513923005591965,2.1364380034033132,1.7829645914969199,,0.18022788502673368
123,3.0693357467651365,1.7343897517492728,2.1243726249594,1.8018339774057117,,0.18357555008391258
124,2.9776174545288088,1.7142361157158021,2.111879975931279,1.7776893764401862,,0.18828904329192628
125,3.013820838928223,1.7065955580759005,2.123003915685878,1.7762634602645782,,0.19614111614836502
126,2.9052406311035157,1.6952443338294276,2.1079081404256086,1.7669174247901018,,0.19576935004049079
127,3.0861974716186524,1.7140313675995773,2.1316507876571693,1.788990555595768,,0.1959136189078064
128,2.8603530883789063,1.6957053236590043,2.108257350701367,1.7428656679545236,,0.19568390306103597
129,2.9280086517333985,1.703076514338337,2.1106468281349975,1.7500486480724882,,0.19310209001512407
130,2.8118026733398436,1.7260412693648768,2.1351553090283653,1.7945234321647745,,0.19160856258726303
131,2.9582845687866213,1.7623144368396313,2.1680306896566592,1.8395034165239292,,0.1871358439493674
132,2.791233253479004,1.719281964286204,2.117753821270012,1.7871592430106362,,0.1881577797106017
133,2.994952392578125,1.7014058437978115,2.0957350403176918,1.7520338147070402,,0.1881579440787057
134,2.8269445419311525,1.7420708235251907,2.142697901103416,1.7969551996814401,,0.18697319737510176
135,2.782878875732422,1.711953377680295,2.120620715768113,1.7503875410023717,,0.19271118830874662
136,2.9639968872070312,1.6770301846883147,2.0841369893223036,1.7157359747097773,,0.19533591444311316
137,2.683676528930664,1.6704863304511255,2.0804664912560016,1.7308173565738192,,0.19706165060960262
138,2.840251350402832,1.6642450675000209,2.079892739842772,1.7378148772592843,,0.19984091697640702
139,2.768581199645996,1.6378893986237395,2.0452703783632926,1.6725167539964882,,0.19918196833494245
140,2.7320941925048827,1.634749445073439,2.0391352695726424,1.6504001283324643,,0.1983124074863134
141,2.7626373291015627,1.6268421430127764,2.0294360448407542,1.6291521594003362,,0.19837723038942504
142,2.690336990356445,1.5975624154112147,2.011853403352986,1.5865394879554529,,0.2059250377046894
143,2.8350215911865235,1.584076243530922,2.001274604195878,1.5818307117431163,,0.20846632430664788
144,2.541277313232422,1.629469635659485,2.0366066089076877,1.6538718949065254,,0.19990948250264504
145,2.6910226821899412,1.610953886918227,2.022470529082818,1.635766700883899,,0.2034722564541953
146,2.493702697753906,1.5966999280453122,2.0047318191196895,1.6181480225961833,,0.2035344015508023
147,2.5691347122192383,1.5870598145605108,1.9866972531459035,1.596453041251525,,0.2011566875388654
148,2.765748405456543,1.618900661401664,2.00933435355606,1.631699746345888,,0.19430996711095788
149,2.5864635467529298,1.643574031343366,2.0264275029454226,1.6566441313164133,,0.18893025832188773
150,2.5326911926269533,1.5916156274299202,1.9690783819681132,1.5848227795381173,,0.19169513920563958
151,2.506448745727539,1.5349064450638616,1.9112002799658874,1.5037611815061325,,0.19688875040806406
152,2.496390151977539,1.529397581239108,1.9111587828594003,1.5183204889429733,,0.19975378552749878
153,2.58266544342041,1.5201825478350108,1.889860928334488,1.516742567517671,,0.1956114203732813
154,2.538584899902344,1.5444028973978643,1.9196518850073772,1.557098705225709,,0.19547762307334737
155,2.485964775085449,1.5698715092754993,1.9546867440928681,1.5751012942997606,,0.1968679820335887
156,2.415264129638672,1.5714303216221064,1.9637182733162664,1.5671632369936983,,0.19976793872355034
157,2.459580993652344,1.582547991380463,1.9728397923045686,1.5980717731364071,,0.19783248616867521
158,2.492543029785156,1.5724633672034114,1.9612406894600682,1.5894187299627691,,0.19823029592746602
159,2.4418413162231447,1.5316215470855779,1.9279809666558694,1.5277453952240274,,0.20558264133581503
160,2.4112594604492186,1.510077283981302,1.9152716998253987,1.4935767269527287,,0.21155975722976295
161,2.461085891723633,1.5334765710963563,1.9464265735635866,1.5331894557981922,,0.2121580171972205
162,2.372294616699219,1.5275718561636114,1.9449976980197738,1.5393853808282405,,0.21461508272279647
163,2.2370121002197267,1.5286980858650667,1.95176021402102,1.547758752786221,,0.21675927458545732
164,2.3507190704345704,1.4881017851212786,1.914949201334496,1.499215220967012,,0.22290273596592255
165,2.317276191711426,1.4487225586872414,1.8663705173324707,1.465922976721522,,0.22377548014536627
166,2.3935710906982424,1.477847019008746,1.8873579506892049,1.4968010241108711,,0.21697576314599892
167,2.27935733795166,1.5490073961526518,1.922081621608942,1.5634968226244261,,0.19409905451569537
168,2.2199119567871093,1.5215082988042554,1.8827676846773995,1.5065601123110128,,0.19187677205913148
169,2.258447265625,1.4729602139662819,1.8441994705604532,1.4656957213770512,,0.20130103197641172
170,2.2214378356933593,1.4847273813333695,1.882481125133828,1.5048569615946377,,0.21129228786938395
171,2.385233497619629,1.5043766966019982,1.9150552225646356,1.5410393245804386,,0.21444735437584825
172,2.265148162841797,1.5131255812569104,1.9245564110183144,1.5439379009541465,,0.21377956364693368
173,2.265995979309082,1.5020950832967512,1.89151919598649,1.5330220052157912,,0.20587901699122924
174,2.3103857040405273,1.457403121160051,1.8409568891557837,1.4812459050378404,,0.20834478539669696
175,2.222059440612793,1.4846246335291562,1.8642955434606112,1.5448617208962678,,0.20365382048099967
176,2.243946838378906,1.4568994083602693,1.8285401363833909,1.5261762061489905,,0.20324450124358628
177,2.1761112213134766,1.4647443855874072,1.8364156999022767,1.5663119464122093,,0.20238953213841926
178,2.196423149108887,1.439622548655941,1.810219560065026,1.5450703481300556,,0.20472489613125847
179,2.1627180099487306,1.4704987685941795,1.8477193656125537,1.587621223085939,,0.2041547022988085
180,2.247300910949707,1.467551606289235,1.8466031278523996,1.5825270755830316,,0.205269619576569
181,2.0992015838623046,1.4327528923124755,1.8057880647570765,1.524221609640423,,0.20657749363006425
182,2.2003015518188476,1.4070697965957102,1.7776850571115734,1.4850728801925697,,0.20848195749479273
183,2.1614959716796873,1.388467542167414,1.7589927026399268,1.4554134897877264,,0.21064621809767728
184,2.1404523849487305,1.3905095137808314,1.7519608472302843,1.441343849176833,,0.20631244928839576
185,2.0374824523925783,1.4143887172865854,1.7605933828229934,1.457386006685616,,0.19664089897991777
186,2.1085086822509767,1.4397244674095147,1.7575114705346249,1.4848301453077315,,0.18081646034915563
187,2.0615217208862306,1.3859239961615903,1.7194350628179733,1.4358052127769598,,0.19396549126420243
188,2.2823680877685546,1.385569779021872,1.7346607112681218,1.4454811733473707,,0.20124450273105415
189,1.9839282989501954,1.4544230265721954,1.794132859551336,1.5032973380414778,,0.18934485881056368
190,2.207279396057129,1.4367727417760887,1.777170821292625,1.4852502929818816,,0.19153931374416092
191,2.05069580078125,1.4111952010253062,1.7472606571002702,1.4543593767729612,,0.19233847835427925
192,1.9774225234985352,1.4449209433149144,1.7646762260456508,1.4546138723818076,,0.1811977052851533
193,2.1557296752929687,1.4412664102808663,1.7632027699511568,1.4473681397581422,,0.18258612404471694
194,1.8204126358032227,1.40219351814336,1.7311218127018795,1.4033201234302195,,0.19000875163437442
195,1.9146678924560547,1.3932428784973614,1.7169481028392342,1.3948922361382665,,0.18853524099335156
196,2.074688529968262,1.4323788582220192,1.7425151339587088,1.440654740716579,,0.1779819696785708
197,1.932536506652832,1.3902242755032517,1.7115717255136438,1.4006673647188006,,0.18774991735386112
198,1.9077816009521484,1.3445848653081505,1.679611052157838,1.3735735651137913,,0.19946652912248408
199,2.056896209716797,1.362126773549455,1.6801079428687122,1.3861363964920157,,0.1892623451183249
200,1.9266979217529296,1.418538373890253,1.7140473891443861,1.4294355545969588,,0.17240422705094782
201,1.9794321060180664,1.372344129823672,1.6859378023141358,1.3859806916685085,,0.1860054813766094
202,1.8779443740844726,1.3406238515531748,1.6562727236929646,1.3582357803129907,,0.19057783638191703
203,1.9103126525878906,1.3096808616642142,1.6352305610925153,1.332139930754714,,0.19908489186429945
204,1.8308271408081054,1.3883288958885196,1.6883869734099597,1.406443649678576,,0.17771878262921337
205,2.031768798828125,1.404197223191737,1.7027551823793927,1.4225916593111056,,0.175338159165346
206,1.865211296081543,1.3469763599477722,1.6662006862841745,1.3638945982112565,,0.19158816159673447
207,1.891469383239746,1.340769196003468,1.6627211110260671,1.3647129188987857,,0.1936295346751941
208,1.8775623321533204,1.384353908813617,1.6928867314451146,1.4271059618497937,,0.182252490317602
209,1.8383182525634765,1.421416812172617,1.7190290466004645,1.4623896882524277,,0.17312810101516474
210,1.8180639266967773,1.3906558505059747,1.7071269337917674,1.4337509335975618,,0.1853822800293275
211,1.7974153518676759,1.3529093061820012,1.6740798485639032,1.3932002719014756,,0.19184899851546253
212,1.7652317047119142,1.399030780357717,1.7034253916460307,1.4277293320600712,,0.1786955934678038
213,1.872844123840332,1.4761448000757884,1.7437691212060664,1.4838894950165535,,0.1534746302567724
214,1.8527145385742188,1.4382100365009693,1.7231151095047434,1.4368153614247006,,0.16534302986041444
215,1.735183334350586,1.3631229819004913,1.6726776563232457,1.3669431157664464,,0.18506534911406317
216,1.7623914718627929,1.368112229179686,1.6713344720802346,1.3704258555210584,,0.1814252311347002
217,1.8038990020751953,1.386164049070326,1.6845829654819067,1.3843131738567633,,0.17714705807096437
218,1.7373510360717774,1.3670844001057834,1.682467027409791,1.3655359875308586,,0.18745248623953648
219,1.7548603057861327,1.3451526311081188,1.6903997988410575,1.360494952265729,,0.20423994842500637
220,1.6180608749389649,1.2806005845123434,1.656797618630569,1.3284210633214786,,0.22706275642113274
221,1.8747856140136718,1.2793976956777995,1.6593418214458355,1.3232684918226107,,0.22897278960701362
222,1.6268486022949218,1.3680906520073792,1.6924013218360918,1.4015230157904321,,0.1916275209929917
223,1.8613470077514649,1.3571463833107917,1.6756696909248643,1.4026890393001632,,0.19008716893260014
224,1.772186279296875,1.3432723983153831,1.6473184040379223,1.3964686019183798,,0.18457027188991437
225,1.6370243072509765,1.293464995296932,1.6067761973041137,1.3698163151863811,,0.1949936789783559
226,1.690636444091797,1.246656652660323,1.5822247122064232,1.3411571397899429,,0.2120862207228126
227,1.7285293579101562,1.2548528701441477,1.5884690977423903,1.3530443126048906,,0.21002374429089887
228,1.887257957458496,1.2714217077623564,1.5861939833207177,1.3702934909732873,,0.19844500664375328
229,1.704611587524414,1.2809135041800883,1.5799619859596954,1.3710610198800302,,0.18927574488316568
230,1.7803796768188476,1.279437701315182,1.5497243424962277,1.3558804331028291,,0.1744094957853471
231,1.6991369247436523,1.2458749199449082,1.5084079595073823,1.329022494157881,,0.17404644274630615
232,1.7180971145629882,1.2723241712173912,1.520214235171579,1.3710195128259217,,0.16306258566655887
233,1.6561033248901367,1.2595137762115038,1.5125438430978266,1.3827431394405088,,0.16728775700682785
234,1.7112083435058594,1.2285744826602363,1.4995025282633823,1.3837289140152533,,0.1806786187395867
235,1.676076316833496,1.2648117663595757,1.512581228724497,1.4313828182912476,,0.16380572339500474
236,1.617878532409668,1.2908370041059674,1.5262995483348116,1.4694385098160434,,0.15427020501036853
237,1.6909467697143554,1.2984282026211151,1.5315929029219202,1.4732062932863494,,0.15223673330947243
238,1.6390785217285155,1.2921169673411688,1.5330109696508745,1.4499740032095072,,0.15713782032790446
239,1.5292007446289062,1.329074581806128,1.5561208654495389,1.470912994748,,0.14590530124266454
240,1.6376073837280274,1.3162162287611514,1.5552925461500242,1.458543378471026,,0.15371790855725698
241,1.567272663116455,1.3040400711380877,1.5543512460937519,1.4445375300039482,,0.1610390029825771
242,1.5616965293884277,1.2813206415623362,1.5364749277630745,1.421432712483283,,0.16606472490391544
243,1.4886876106262208,1.2831372527389033,1.5201426853221713,1.4143179159627444,,0.15590999112891712
244,1.542415237426758,1.2776212682345127,1.5191253402548517,1.399384263765406,,0.15897573795972866
245,1.5508155822753906,1.2644038504967734,1.5008803205672456,1.3773500925972837,,0.15755851204784793
246,1.4000791549682616,1.2918753588877492,1.5226059057006405,1.395175333521539,,0.15153661623735698
247,1.5583106994628906,1.2372976649078071,1.473015929525024,1.342986748878067,,0.16002424678002264
248,1.576338768005371,1.214781983554114,1.4659202763212063,1.329394124391604,,0.17131783823697097
249,1.4612070083618165,1.2621804755172548,1.507848603571785,1.3839463226895348,,0.16292625630490537
250,1.502372932434082,1.2915132448499076,1.523671778927515,1.408841290787484,,0.15236781128874063
251,1.3535871505737305,1.2556661383971883,1.4919763742215204,1.3701016605958671,,0.15838738461769103
252,1.4711353302001953,1.207207010737465,1.4610994979784315,1.3408020417745763,,0.1737681024408335
253,1.531723976135254,1.2412268337533017,1.4826020894183463,1.3746690529700791,,0.1628051500721551
254,1.5155208587646485,1.252310184499973,1.4840719969076308,1.3830056305840877,,0.1561661515685097
255,1.5156126022338867,1.1940397443867856,1.4351138125786305,1.3430605398323137,,0.16798254332085338
256,1.4063944816589355,1.1850827188142876,1.4486169545840542,1.3460785502827808,,0.18192126975721884
257,1.4412994384765625,1.1882061606608694,1.4740325570680763,1.3734106120543796,,0.1939077905957042
258,1.4562965393066407,1.1425333685877794,1.4686688963509755,1.352815682428055,,0.2220619831832115
259,1.4522207260131836,1.1756726861359807,1.4873967709977505,1.356509307996127,,0.20957695413891764
260,1.4861032485961914,1.2369663557080484,1.505217847966386,1.4062779920417425,,0.17821439775030368
261,1.539585018157959,1.2504088441079773,1.4977743102012357,1.41724221442196,,0.1651553671394079
262,1.4088177680969238,1.2340871632780281,1.478132332322943,1.4059739163902576,,0.16510373510427734
263,1.5214911460876466,1.2023595632875625,1.4516145931563602,1.4073144287071206,,0.17170882067727272
264,1.4708191871643066,1.1746081866363591,1.4283494198675548,1.3950199519166742,,0.17764647060571784
265,1.5330334663391114,1.2157494877353423,1.4475752608168566,1.4191585052763962,,0.1601476478333131
266,1.3272561073303222,1.2497277838221708,1.4701252906266298,1.4405178084475632,,0.1499174990116089
267,1.3313549995422362,1.2250394162998246,1.4507276199948116,1.4224636967531885,,0.1555689714488197
268,1.4426190376281738,1.1790818516254125,1.4384407490178683,1.3782532873239883,,0.18030558267314084
269,1.4919590950012207,1.1792724974093975,1.4522892553422388,1.3753086096193992,,0.18799062027660848
270,1.5445676803588868,1.1208024207417335,1.4195553113955444,1.334432500766523,,0.2104552659946101
271,1.5066070556640625,1.1479133722502604,1.4331418688002422,1.3316825302227226,,0.19902321100196554
272,1.326826000213623,1.161293415760182,1.4393515478487964,1.3317757966687969,,0.19318291803290877
273,1.3781751632690429,1.1827593387083566,1.4534595504317493,1.3408616312805768,,0.1862454387829241
274,1.2940736770629884,1.1861872384226628,1.455375919333263,1.3367841014841864,,0.18496161530137237
275,1.3709564208984375,1.1730568200718745,1.44639143561313,1.3423224071421194,,0.18897693170133303
276,1.480997657775879,1.1692634771192463,1.4484463538863794,1.3605552897637352,,0.19274643898135913
277,1.369940948486328,1.1704167213044039,1.4533796692088163,1.3763372398536131,,0.19469306878253667
278,1.351656436920166,1.1659622955391362,1.4600040237738237,1.3759032153923538,,0.20139788894187244
279,1.4212416648864745,1.1058139363794686,1.4247793799030777,1.3326052432380386,,0.2238700587773155
280,1.4313820838928222,1.1441289581734175,1.4430045450577533,1.3359331466667286,,0.20712033645907463
281,1.3017688751220704,1.186931434588095,1.4604523616065175,1.3486619975772032,,0.1872850729054563
282,1.367140769958496,1.2012519108510853,1.4438313055832714,1.3609144825079384,,0.16801089836058805
283,1.4367393493652343,1.211738443775616,1.4409804685649443,1.3767257994144815,,0.15908753087932398
284,1.3036581993103027,1.1889353575040726,1.4270618989811905,1.3538643597272964,,0.16686490028717144
285,1.306184959411621,1.207828784047446,1.4462816385615216,1.3716515066386137,,0.1648730428129074
286,1.2681541442871094,1.2371480017860257,1.4730116718394457,1.3959175544402265,,0.1601234223479585
287,1.4157569885253907,1.2153067769353971,1.4561277116442457,1.3599333891077576,,0.165384487076972
288,1.295579433441162,1.1952832015156118,1.4436096767430833,1.3433906011881698,,0.17201774082570495
289,1.383900260925293,1.1616988191488151,1.4347041369624085,1.3218644013603598,,0.19028684087550418
290,1.2479819297790526,1.1986590561208141,1.4796399610534956,1.3578871819969065,,0.18989815923369938
291,1.3846844673156737,1.1633059574619733,1.4426682720249182,1.338215473942446,,0.19364279369007964
292,1.2335630416870118,1.123744936035299,1.4074112127751701,1.3101609092403923,,0.2015518095671063
293,1.2317208290100097,1.1339095448359815,1.4073137409134193,1.3215826238281987,,0.1942738055694563
294,1.3375210762023926,1.169312793562523,1.4306660213342854,1.354347245507001,,0.1826794121579934
295,1.3557866096496582,1.1822063852992692,1.441884031564896,1.3706219876608685,,0.1800960691573754
296,1.3629212379455566,1.11801697896275,1.385188359116663,1.3460871194024584,,0.19287729238808252
297,1.253014087677002,1.1086304493215942,1.369643079334005,1.3546398013777214,,0.19056981629062766
298,1.2600389480590821,1.0928780001615226,1.3713484803395595,1.3683301176373814,,0.20306325064004507
299,1.2622152328491212,1.0793731191323135,1.3634074226622062,1.3685842557309782,,0.20832679858474276
