epoch,loss,train,valid,test,final_model,rel_val_overfitting
24,1.58609619140625,1.2648399834711566,1.5020405365367666,1.3878299060695098,,0.1579188758863459
25,1.5320331573486328,1.2333773902777896,1.476393135965343,1.3359762300212772,,0.16460097230718773
26,1.5123711585998536,1.2676564466625448,1.4637014905180583,1.3956773723056877,,0.13393785900028415
27,1.6099775314331055,1.3249483315049686,1.5747834603550854,1.4893334263430686,,0.15864729033525884
28,1.718276023864746,1.2339091107785642,1.462835171228474,1.4384622965787845,,0.15649477463524475
29,1.6021257400512696,1.2252933123508731,1.3960792655501564,1.3532472123727686,,0.12233256192081701
30,1.4345364570617676,1.2462705804975103,1.502745004684271,1.3601173619021967,,0.17067062168717465
31,1.5095803260803222,1.2235917073858003,1.4628764834937866,1.3482616333867457,,0.16357141481726656
32,1.359998607635498,1.1613726990634663,1.3804513310865185,1.2872985201148626,,0.1587007285875272
33,1.3964620590209962,1.1586043794171148,1.422957556157493,1.3109650503949009,,0.18577727466041127
34,1.481166172027588,1.150769160840487,1.4459901212877133,1.3213535201300253,,0.20416526786802658
35,1.3505456924438477,1.1161590243801789,1.3909541920848567,1.2372454070856345,,0.19755874727462888
36,1.2700407028198242,1.142901673312819,1.4700748965819457,1.306456027926448,,0.2225554793363477
37,1.3292280197143556,1.1129886384628496,1.3893903951329905,1.2874073865507762,,0.19893743158033284
38,1.322963047027588,1.1265489770306627,1.4084778222740937,1.282002152129319,,0.2001656261709791
39,1.283988094329834,1.1574303913428583,1.403928541134001,1.1877943054211932,,0.17557741905584293
40,1.3177566528320312,1.1639491605481098,1.5224920366889592,1.369374257162946,,0.23549737371407917
41,1.2007869720458983,1.107367923111921,1.3735126835457168,1.2720703042083124,,0.19376942318926707
42,1.2176236152648925,1.0460590273305754,1.3577162297109413,1.2297619708627174,converged,0.2295451697198301
43,1.2123424530029296,1.0553555798322132,1.417250483880547,1.2431739600355294,,0.2553499950534053
44,1.1863168716430663,1.0476349781167194,1.4343028114028746,1.187258502221817,,0.2695859132479564
45,1.0552858352661132,1.0334153462301903,1.3987570310823934,1.2102508373484215,,0.2611902401444892
46,1.0718992233276368,1.0082950043614594,1.379548293632896,1.1560422960092578,,0.2691122093984691
47,1.006052017211914,1.0063831016726048,1.4698969275953622,1.2641925108514702,,0.31533763845675233
48,1.0922514915466308,0.9743948439893937,1.4212321008814546,1.131072066487176,,0.3144013258741696
49,0.9336101531982421,0.9729344578300522,1.450709188755382,1.1742850979337844,,0.3293387362736916
50,0.9400676727294922,0.9580439260002396,1.4691805416706503,1.1573482209669852,,0.3479059252235818
51,0.9139312744140625,0.937478367801969,1.4142411534440706,1.1138785553950323,,0.33711562167530734
52,0.9243444442749024,0.9446903159572365,1.447407202254157,1.2094600202830612,,0.34732236064184385
53,0.9289505004882812,0.9451305334887079,1.4379540162872912,1.099452363396063,,0.3427254816332884
54,0.8809266090393066,0.9530346843193862,1.5449734172895535,1.1767201322581782,,0.3831384581416576
55,0.8612151145935059,0.9408290860168015,1.433491356486347,1.1316443240815706,,0.3436799728441458
56,0.848382568359375,0.9159301498781334,1.4256255214891527,1.215542124191618,,0.35752402291354285
57,0.9292097091674805,0.9144493563431855,1.377423524382187,1.161014829663843,,0.33611606005252337
58,0.8657398223876953,0.9610100899206718,1.4084469379219149,1.1469078388843756,,0.3176810115838735
59,0.9508783340454101,1.0019521428046714,1.4359633363226605,1.1698215647644354,,0.30224392401928774
60,0.9795426368713379,0.91014927838909,1.4606817631940412,1.1746978616030375,,0.376901046262886
61,0.8825240135192871,0.906062262312754,1.373881166411455,1.2301117968364499,,0.3405090014594442
62,0.8356314659118652,0.9007901172545303,1.3929513689314958,1.1864090412907256,,0.3533226375695314
