expt,physics_ml,physics,ml
-5.03,-4.924848394870758,-4.668,-0.2568484
-8.21,-8.191489782333374,-8.59,0.39851022
-0.79,-0.6924284350872041,-0.3700000000000001,-0.32242844
-4.45,-4.3147967891693115,-3.258,-1.0567968
0.06,0.5147604751586914,-2.27,2.7847605
-10.22,-9.937365130901338,-9.867,-0.07036513
-4.61,-3.283530143737793,2.646,-5.92953
-3.64,-3.5279088697433476,-4.371,0.84309113
-0.48,-0.149087293177843,-0.1129999999999999,-0.036087293
-4.38,-3.635520782470703,0.7850000000000001,-4.420521
-3.71,-3.4023917255401614,-2.3560000000000003,-1.0463917
-3.2,-3.5145514602661136,-1.0370000000000004,-2.4775515
-3.05,-3.001494513511658,-4.2860000000000005,1.2845055
-4.07,-2.90640980052948,-1.463,-1.4434098
-9.4,-9.14804870223999,-10.116,0.9679513
-3.22,-2.24080295753479,0.0729999999999999,-2.313803
-3.03,-2.682878851890564,-4.5,1.8171211
-2.51,-1.229544921875,-3.721,2.491455
0.71,0.5811048135757448,1.6110000000000002,-1.0298952
-6.19,-6.700271036386489,-6.295999999999999,-0.40427104
-6.32,-6.353899112701416,-3.916,-2.437899
-3.18,-2.962326961517334,-4.881,1.918673
-2.36,-0.28390232086181655,-4.16,3.8760977
2.67,1.9808293437957767,3.2350000000000003,-1.2541707
2.52,1.8582406177520752,2.964,-1.1057594
0.5,1.3383480262756349,-1.505,2.843348
-5.49,-5.97615096473694,-5.299000000000001,-0.67715096
-4.13,-4.603626932144166,-3.1640000000000006,-1.4396269
-5.9,-5.929067237854005,-5.383000000000001,-0.54606724
-3.24,-3.0621008749008176,-4.212,1.1498991
-4.82,-4.177782066106796,-3.864,-0.31378207
-2.48,-2.3722311191558845,-5.893000000000001,3.520769
-6.75,-7.414544841766357,-8.372,0.95745516
0.68,0.8996449495553971,0.687,0.21264495
-0.25,-0.3073571643829349,-0.7710000000000004,0.46364284
-2.92,-2.4619824733734132,-0.4340000000000001,-2.0279825
-6.4,-6.62586289024353,-9.481,2.855137
-0.4,-0.585707018375397,0.2399999999999997,-0.825707
-0.25,0.054215045928954986,-2.854,2.908215
-4.05,-4.6724943237304695,-1.4330000000000007,-3.2394943
-3.93,-3.4811151962280276,-6.498,3.0168848
-5.49,-5.309398151397705,-2.901,-2.4083982
-8.15,-10.069452423095704,-18.219,8.149548
-5.51,-7.324537788391114,-8.086,0.7614622
-0.82,-0.42122446513175954,-0.3209999999999999,-0.100224465
0.4,0.8824868755340576,1.083,-0.20051312
0.52,0.5636498956680298,2.028,-1.4643501
-1.1,-0.7041500720977787,-4.166,3.46185
-2.09,-1.3668633813858033,-1.112,-0.25486338
-0.22,-0.0655904254913331,-1.471,1.4054096
-1.61,-1.029225567102432,-0.7969999999999997,-0.23222557
1.7,0.9233976192474365,2.807,-1.8836024
1.31,1.2173367447853087,1.757,-0.53966326
-6.72,-6.318652256011962,-10.633,4.3143477
-0.16,0.08647614431381223,0.347,-0.26052386
2.11,1.170505286216736,3.051,-1.8804947
-4.39,-1.7082187709808347,-0.6309999999999998,-1.0772188
1.92,1.7882467851638792,2.711,-0.9227532
-3.2,-3.7145859613418577,-2.139,-1.575586
0.93,0.850745320767164,0.8949999999999998,-0.04425468
-1.96,-0.6739656343460085,-0.1390000000000002,-0.53496563
-6.74,-4.447555747985842,-10.141000000000002,5.6934443
0.18,0.06099339771270773,1.3630000000000002,-1.3020066
-2.44,-2.7076881685256953,-2.2789999999999995,-0.42868817
-0.48,-0.5479988255500793,0.0710000000000001,-0.6189988
-4.37,-1.6043714752197271,-9.874,8.269629
-0.9,-0.987033866882324,-0.4739999999999997,-0.51303387
-4.72,-4.117660517692566,-3.745,-0.37266052
-3.48,-3.3306803588867187,0.2370000000000001,-3.5676804
-7.4,-8.191021369934083,-5.7490000000000006,-2.4420214
-25.47,-21.18559351348877,-18.104,-3.0815935
-17.74,-15.880975856781006,-20.39,4.509024
-4.23,-3.6817419128417965,-7.983,4.301258
-2.34,-2.4937522158622745,-2.8360000000000003,0.34224778
-1.89,-2.5356203565597535,-1.701,-0.83462036
-6.69,-8.051267978668214,-6.972,-1.079268
-3.13,-3.26644606590271,-1.95,-1.3164461
-3.34,-3.085167869567872,-1.8090000000000008,-1.2761679
-1.38,-0.8461350967884065,-0.6240000000000001,-0.2221351
-2.69,-2.728739817619324,-2.358,-0.37073982
-0.99,-1.0291499242782591,-0.5859999999999999,-0.44314992
-4.71,-4.526721754074097,-4.04,-0.48672175
-4.53,-2.6273586692810067,4.305999999999999,-6.9333587
2.71,1.8469783802032471,3.052,-1.2050216
-4.78,-4.286796789169312,-3.2300000000000004,-1.0567968
-0.95,-0.35651408171653737,0.0590000000000001,-0.41551408
-0.74,-0.5516322565078733,-0.0949999999999997,-0.45663226
-1.21,-1.0806446723937988,0.032,-1.1126447
-4.2,-4.138717233657838,-6.662000000000001,2.5232828
