epoch,loss,train,valid,test,final_model,rel_val_overfitting
68,0.3586795091629028,0.5889852263313284,0.9358902486274996,1.7000577199352969,,0.3706684868283581
69,0.31569862365722656,0.6080596090164648,0.9893598911799546,1.6319638302507284,,0.38540099064328764
70,0.3360143661499023,0.5885677497404789,0.8923921215061995,1.7302965196577833,,0.3404606164080864
71,0.33725295066833494,0.579133723199379,0.8473361695560622,1.5633703408585378,,0.3165242509324255
72,0.2883923530578613,0.5878904988642045,0.772174753918702,1.6032564972324328,,0.23865615149844666
73,0.2711141586303711,0.5481913341322331,0.9133443752911297,1.568451679951308,,0.3997977663600365
74,0.24899067878723144,0.5508053836058991,0.787566761163354,1.661507311996277,,0.3006238826124694
75,0.2643118858337402,0.5302881556499274,0.86186115954208,1.5542541235835063,,0.38471742254671554
76,0.248394775390625,0.5284665528137441,0.9062494991756922,1.630014727536501,,0.4168641711863813
77,0.23801393508911134,0.5293572331009158,0.9411994448104731,1.594882708349989,,0.43757166876834375
78,0.22884759902954102,0.5180399879664028,0.8797353556504105,1.6982153521896004,,0.4111411066531448
79,0.2212545394897461,0.4977021105460068,0.8790521981109488,1.532663315218086,,0.4338196166103099
80,0.2185218572616577,0.5217488905578321,0.7753839558803444,1.6106246172570657,,0.3271089934206127
81,0.23123471736907958,0.5278792890947679,0.8538898818985013,1.5253028404604938,,0.3817946549254054
82,0.22935962677001953,0.5092044770849908,0.7594577229700104,1.5886594164500993,converged,0.3295157035290318
83,0.22133808135986327,0.5299023928969252,0.8216336325423869,1.5632600394146903,,0.3550624367003522
84,0.24854042530059814,0.5626659604070346,0.7539381575259225,1.6290152434617609,,0.2536974620657947
85,0.2317662239074707,0.4709483148658885,0.7920462582620114,1.4939656153545178,,0.4054030178751285
86,0.22163703441619872,0.49900514854521044,0.9531357269808283,1.637171079314391,,0.4764595068470793
87,0.19433228969573973,0.513423367181719,0.9338930527844864,1.5706471410472285,,0.45023322997113974
88,0.24557631015777587,0.4974576955152152,0.9348732622416462,1.6808559863134642,,0.46788755694819284
89,0.21292459964752197,0.43042661235531815,0.8464274068226828,1.5704349953440824,,0.49147840808811644
90,0.16778420209884642,0.4323423618927339,0.7868131830345727,1.5660458304247076,,0.4505145932795883
91,0.16435816287994384,0.4133481885245957,0.7785560220233126,1.5063085455147414,,0.46908356389000017
92,0.15693764686584472,0.41440092479625673,0.811565817464121,1.576054747108744,,0.48938100166524423
93,0.14887441396713258,0.3876510729804098,0.7860621327842297,1.549021779213127,,0.5068442343007278
94,0.13995883464813233,0.39343875357782215,0.8777846334539032,1.5610376222371047,,0.5517821358643281
95,0.14190468788146973,0.4074887361362003,0.8591210918645545,1.635630400163859,,0.5256911511137207
96,0.14086272716522216,0.40876467697859364,0.8764632061237384,1.4991057747692076,,0.5336202659477247
97,0.14524136781692504,0.3929240618540582,0.8526265762002857,1.595346863067539,,0.5391604333926384
98,0.1350991129875183,0.40583574412573076,0.7942283305851202,1.5541849920804762,,0.489018801650219
99,0.14631414413452148,0.38149754304498706,0.8231623326447449,1.5122137171846755,,0.5365464041348071
100,0.13903650045394897,0.37614112904889896,0.8623946813660961,1.5247525589983948,,0.5638410843941385
101,0.13405044078826905,0.45733764991607634,0.9188475580789871,1.5999638181385254,,0.5022703756516246
102,0.1558659553527832,0.4018920166151246,0.8935188091202808,1.5387993261477857,,0.5502142624050526
