expt,physics_ml,physics,ml
-9.94,-9.884515762329102,0,-9.884516
-6.13,-7.232514381408691,0,-7.2325144
-6.13,-6.873952865600586,0,-6.873953
-6.09,-6.043925762176514,0,-6.043926
-3.65,-4.003554821014404,0,-4.003555
-3.78,-3.8365023136138916,0,-3.8365023
-1.4,-1.796797513961792,0,-1.7967975
1.16,1.4100055694580078,0,1.4100056
-1.08,-1.051938772201538,0,-1.0519388
-4.31,-4.19960355758667,0,-4.1996036
1.32,1.2984052896499634,0,1.2984053
-6.69,-7.782894611358643,0,-7.7828946
-0.85,-0.9267452359199524,0,-0.92674524
-0.9,-1.104579210281372,0,-1.1045792
2.93,2.6685986518859863,0,2.6685987
-2.93,-3.5817043781280518,0,-3.5817044
-5.91,-5.608837604522705,0,-5.6088376
-3.64,-4.144833087921143,0,-4.144833
-4.91,-5.789491176605225,0,-5.789491
-0.86,-0.621289074420929,0,-0.6212891
-5.53,-5.897040843963623,0,-5.897041
-4.95,-4.971046447753906,0,-4.9710464
0.14,0.4723365306854248,0,0.47233653
-0.8,-0.7419983744621277,0,-0.7419984
-13.43,-14.01657485961914,0,-14.016575
-7.78,-7.889959812164307,0,-7.88996
-1.92,-2.2394721508026123,0,-2.2394722
-2.64,-2.9504339694976807,0,-2.950434
-8.61,-8.983158111572266,0,-8.983158
-4.04,-3.9911773204803467,0,-3.9911773
-5.26,-6.280334949493408,0,-6.280335
-0.11,0.7627227902412415,0,0.7627228
-16.92,-17.828134536743164,0,-17.828135
-3.88,-4.226393222808838,0,-4.226393
-3.12,-2.5612497329711914,0,-2.5612497
-1.74,-1.6725386381149292,0,-1.6725386
-0.77,-0.5033470988273621,0,-0.5033471
-1.21,-1.1599364280700684,0,-1.1599364
-4.7,-4.476301670074463,0,-4.4763017
-5.94,-6.131688117980957,0,-6.131688
-0.23,-0.1921486109495163,0,-0.19214861
-4.4,-4.504361629486084,0,-4.5043616
-2.11,-2.4002206325531006,0,-2.4002206
-3.04,-2.8929193019866943,0,-2.8929193
-4.59,-4.476300239562988,0,-4.4763002
-4.09,-4.312933444976807,0,-4.3129334
-0.16,-0.3257448077201843,0,-0.3257448
-3.28,-3.8325490951538086,0,-3.832549
-2.28,-2.5038368701934814,0,-2.5038369
-6.5,-7.109338283538818,0,-7.1093383
-0.1,0.20622535049915314,0,0.20622535
-1.24,-0.9387677311897278,0,-0.93876773
-0.19,0.26177501678466797,0,0.26177502
-1.31,-0.9020530581474304,0,-0.90205306
-2.89,-3.4014551639556885,0,-3.4014552
-8.84,-9.594287872314453,0,-9.594288
-1.66,-1.9996917247772217,0,-1.9996917
-3.8,-3.8740317821502686,0,-3.8740318
-4.7,-4.967809200286865,0,-4.967809
-3.92,-4.003788471221924,0,-4.0037885
-4.02,-4.820468425750732,0,-4.8204684
-3.64,-4.292749881744385,0,-4.29275
-1.24,-1.4517970085144043,0,-1.451797
-3.13,-3.3900463581085205,0,-3.3900464
-0.84,-0.7358859181404114,0,-0.7358859
-2.74,-2.9531166553497314,0,-2.9531167
-5.9,-5.588359355926514,0,-5.5883594
-18.17,-18.413373947143555,0,-18.413374
2.93,2.580230951309204,0,2.580231
-7.58,-7.5674357414245605,0,-7.5674357
-3.67,-4.042193412780762,0,-4.0421934
2.56,2.617861032485962,0,2.617861
-9.29,-10.091256141662598,0,-10.091256
-4.12,-4.1088128089904785,0,-4.108813
-7.48,-8.17982006072998,0,-8.17982
-1.34,-1.5979424715042114,0,-1.5979425
0.16,0.10220296680927277,0,0.10220297
-3.84,-4.015955448150635,0,-4.0159554
-15.83,-16.875242233276367,0,-16.875242
-0.89,-1.041483759880066,0,-1.0414838
-9.53,-11.578539848327637,0,-11.57854
-6.79,-6.9784722328186035,0,-6.978472
-0.55,-0.7271290421485901,0,-0.72712904
-4.97,-5.406306743621826,0,-5.4063067
-2.78,-3.406506299972534,0,-3.4065063
-0.8,-0.8075228333473206,0,-0.80752283
-1.39,-1.4793963432312012,0,-1.4793963
-0.11,-0.1351013034582138,0,-0.1351013
-1.01,-1.0269232988357544,0,-1.0269233
2.34,2.4791057109832764,0,2.4791057
-23.62,-23.098554611206055,0,-23.098555
-4.23,-3.439114809036255,0,-3.4391148
-9.2,-10.114751815795898,0,-10.114752
-7.63,-7.6819987297058105,0,-7.6819987
1.07,0.8883057236671448,0,0.8883057
-6.4,-6.575228214263916,0,-6.575228
-2.55,-2.2669553756713867,0,-2.2669554
-3.54,-3.4260940551757812,0,-3.426094
-1.27,-1.4302952289581299,0,-1.4302952
1.66,1.773299217224121,0,1.7732992
-6.01,-5.501729488372803,0,-5.5017295
-6.16,-6.525469779968262,0,-6.52547
-4.87,-5.314198017120361,0,-5.314198
-6.96,-7.058906555175781,0,-7.0589066
-5.49,-6.032987594604492,0,-6.0329876
-3.52,-3.6543405055999756,0,-3.6543405
-2.13,-2.1513633728027344,0,-2.1513634
-5.23,-4.558281898498535,0,-4.558282
-6.78,-8.44050407409668,0,-8.440504
-5.99,-6.373769283294678,0,-6.3737693
-1.46,-1.1751668453216553,0,-1.1751668
-11.53,-11.454070091247559,0,-11.45407
-4.09,-3.684448480606079,0,-3.6844485
-1.28,-1.0921647548675537,0,-1.0921648
-3.3,-3.3809590339660645,0,-3.380959
-4.58,-6.043473720550537,0,-6.0434737
-6.12,-6.562041759490967,0,-6.5620418
-4.21,-4.405256748199463,0,-4.4052567
-1.46,-2.5197203159332275,0,-2.5197203
0.56,0.5968868136405945,0,0.5968868
2.3,2.6285901069641113,0,2.62859
-5.45,-6.070702075958252,0,-6.070702
-1.2,-1.162024736404419,0,-1.1620247
-5.73,-5.741817951202393,0,-5.741818
-7.43,-5.152438640594482,0,-5.1524386
-2.32,-1.1565293073654175,0,-1.1565293
1.58,1.7412922382354736,0,1.7412922
-6.62,-6.858102798461914,0,-6.858103
-3.45,-3.210249423980713,0,-3.2102494
-3.11,-2.626063585281372,0,-2.6260636
-1.12,-1.0600898265838623,0,-1.0600898
-3.1,-3.9613521099090576,0,-3.961352
-0.3,-0.534946620464325,0,-0.5349466
2.3,2.3876845836639404,0,2.3876846
-5.91,-6.519405841827393,0,-6.519406
-8.41,-8.633846282958984,0,-8.633846
-3.81,-4.667483806610107,0,-4.667484
-5.57,-6.0089850425720215,0,-6.008985
-2.55,-2.0960781574249268,0,-2.0960782
-5.21,-5.598395824432373,0,-5.598396
-11.01,-11.174976348876953,0,-11.174976
-2.86,-2.8723180294036865,0,-2.872318
1.01,0.7609384059906006,0,0.7609384
-4.29,-4.1313934326171875,0,-4.1313934
-10.27,-10.898475646972656,0,-10.898476
-3.58,-3.696333646774292,0,-3.6963336
-5.73,-5.849183559417725,0,-5.8491836
-4.57,-4.592803478240967,0,-4.5928035
-5.1,-5.24526309967041,0,-5.245263
-6.619999999999999,-7.522762298583984,0,-7.5227623
1.59,2.4155614376068115,0,2.4155614
-5.72,-4.5027384757995605,0,-4.5027385
-6.25,-6.503140449523926,0,-6.5031404
-0.04,-0.12094078958034515,0,-0.12094079
-1.64,-2.4126594066619873,0,-2.4126594
-5.8,-6.194979190826416,0,-6.194979
2.51,2.7007899284362793,0,2.70079
-7.37,-6.567772388458252,0,-6.5677724
-3.95,-4.112654209136963,0,-4.112654
-3.43,-3.2467222213745117,0,-3.2467222
-9.82,-10.253397941589355,0,-10.253398
1.28,1.598024606704712,0,1.5980246
-4.27,-4.546806812286377,0,-4.546807
-8.68,-8.703411102294922,0,-8.703411
-8.84,-7.672543048858643,0,-7.672543
-9.37,-9.629161834716797,0,-9.629162
0.0,-0.23754675686359406,0,-0.23754676
-18.06,-19.429929733276367,0,-19.42993
-3.65,-3.9190666675567627,0,-3.9190667
-5.82,-5.930662631988525,0,-5.9306626
-0.03,0.1566716879606247,0,0.15667169
-4.16,-3.793609619140625,0,-3.7936096
-5.11,-4.873627662658691,0,-4.8736277
-4.4,-5.531562328338623,0,-5.5315623
1.07,0.652798593044281,0,0.6527986
-3.88,-3.760904312133789,0,-3.7609043
-3.95,-3.791313886642456,0,-3.791314
2.13,2.2662417888641357,0,2.2662418
-0.53,-0.4482443332672119,0,-0.44824433
-1.69,-2.363152503967285,0,-2.3631525
-5.48,-5.344390392303467,0,-5.3443904
-0.59,-0.19017095863819122,0,-0.19017096
0.67,0.5823479294776917,0,0.5823479
-9.61,-9.930418014526367,0,-9.930418
-3.43,-3.415876626968384,0,-3.4158766
-2.49,-2.6553099155426025,0,-2.65531
-6.44,-6.499419212341309,0,-6.499419
-4.55,-4.63432502746582,0,-4.634325
-8.18,-8.590639114379883,0,-8.590639
-3.44,-2.8018009662628174,0,-2.801801
-5.06,-5.696644306182861,0,-5.6966443
-6.5,-6.822485446929932,0,-6.8224854
3.12,2.384016752243042,0,2.3840168
-1.34,-1.19170081615448,0,-1.1917008
-1.29,-1.4605039358139038,0,-1.4605039
-2.02,-2.50580096244812,0,-2.505801
-2.1,-1.4798542261123657,0,-1.4798542
-6.55,-6.59257173538208,0,-6.5925717
-2.64,-3.105644702911377,0,-3.1056447
-6.27,-6.368309020996094,0,-6.368309
-3.88,-3.833693742752075,0,-3.8336937
-7.03,-7.295380592346191,0,-7.2953806
-0.57,-0.38528531789779663,0,-0.38528532
2.51,2.6447505950927734,0,2.6447506
-4.09,-4.220645904541016,0,-4.220646
-2.3,-2.3642494678497314,0,-2.3642495
0.29,0.14400024712085724,0,0.14400025
-3.25,-3.5776455402374268,0,-3.5776455
-9.62,-10.492452621459961,0,-10.492453
-5.29,-5.437015056610107,0,-5.437015
-4.35,-4.485809803009033,0,-4.48581
-3.52,-4.0034685134887695,0,-4.0034685
-9.3,-9.381400108337402,0,-9.3814
-2.45,-2.2217493057250977,0,-2.2217493
-3.45,-3.7606399059295654,0,-3.76064
-4.74,-4.811221122741699,0,-4.811221
-0.8,-1.86478590965271,0,-1.8647859
-2.15,-2.192009449005127,0,-2.1920094
-12.64,-13.443572044372559,0,-13.443572
-5.33,-5.102729320526123,0,-5.1027293
-11.95,-11.983672142028809,0,-11.983672
-5.31,-4.423220634460449,0,-4.4232206
-2.22,-2.1713624000549316,0,-2.1713624
-6.92,-6.3602519035339355,0,-6.360252
-4.58,-4.44406270980835,0,-4.4440627
-3.88,-3.791536331176758,0,-3.7915363
-1.16,-1.9112694263458252,0,-1.9112694
-7.29,-7.481334686279297,0,-7.4813347
-2.79,-3.2954959869384766,0,-3.295496
-1.46,-1.610865831375122,0,-1.6108658
-2.04,-2.053971767425537,0,-2.0539718
-1.12,-1.053390622138977,0,-1.0533906
-0.44,-0.9305205941200256,0,-0.9305206
-4.51,-4.9633989334106445,0,-4.963399
-0.56,-0.11365576088428497,0,-0.11365576
1.79,2.2036712169647217,0,2.2036712
-9.63,-10.110259056091309,0,-10.110259
-6.46,-6.485805511474609,0,-6.4858055
0.84,0.9553192853927612,0,0.9553193
-4.69,-4.863308429718018,0,-4.8633084
1.31,1.50015127658844,0,1.5001513
-15.46,-16.453935623168945,0,-16.453936
-1.12,-1.1090528964996338,0,-1.1090529
-2.67,-2.949111223220825,0,-2.9491112
-3.24,-3.990675210952759,0,-3.9906752
-1.82,-1.9461300373077393,0,-1.94613
-0.44,-0.17136476933956146,0,-0.17136477
-8.72,-9.135787963867188,0,-9.135788
-5.73,-5.898987293243408,0,-5.8989873
-2.68,-3.1073243618011475,0,-3.1073244
-4.06,-4.694349765777588,0,-4.69435
-4.42,-4.86884069442749,0,-4.8688407
-8.83,-8.903999328613281,0,-8.903999
1.2,2.222693920135498,0,2.222694
-7.81,-7.931274890899658,0,-7.931275
-9.71,-9.680002212524414,0,-9.680002
-9.44,-10.396854400634766,0,-10.396854
-6.62,-6.597123622894287,0,-6.5971236
-4.82,-5.4063262939453125,0,-5.4063263
-5.03,-5.2694830894470215,0,-5.269483
-8.21,-9.062963485717773,0,-9.0629635
-0.79,-0.9869745373725891,0,-0.98697454
-4.45,-5.024755954742432,0,-5.024756
0.06,0.7732848525047302,0,0.77328485
-6.35,-6.951391696929932,0,-6.9513917
-0.48,-0.27494704723358154,0,-0.27494705
-0.5,0.12390770018100739,0,0.1239077
-9.4,-10.060121536254883,0,-10.060122
2.83,2.5177998542785645,0,2.5177999
-3.22,-3.6301488876342773,0,-3.630149
-3.03,-3.219970941543579,0,-3.219971
-2.51,-2.6201608180999756,0,-2.6201608
0.71,0.7802556753158569,0,0.7802557
-0.14,0.01951812207698822,0,0.019518122
-6.19,-6.727743625640869,0,-6.7277436
-6.32,-7.025217056274414,0,-7.025217
-3.18,-3.429234743118286,0,-3.4292347
-9.28,-9.509410858154297,0,-9.509411
2.67,2.370551347732544,0,2.3705513
2.52,2.4400031566619873,0,2.4400032
0.5,1.033832311630249,0,1.0338323
-5.49,-6.408255577087402,0,-6.4082556
-3.22,-2.975252389907837,0,-2.9752524
-5.9,-6.251468181610107,0,-6.251468
-3.24,-3.450824499130249,0,-3.4508245
-2.48,-2.3822171688079834,0,-2.3822172
-2.92,-2.907036781311035,0,-2.9070368
-6.2,-6.106804370880127,0,-6.1068044
-6.4,-6.931832313537598,0,-6.9318323
-0.4,-0.4147878885269165,0,-0.4147879
-0.25,0.3938518762588501,0,0.39385188
-4.05,-4.204701900482178,0,-4.204702
-3.47,-3.110959529876709,0,-3.1109595
-3.93,-4.501590251922607,0,-4.5015903
0.56,0.21736524999141693,0,0.21736525
-5.49,-5.4376301765441895,0,-5.43763
-8.15,-8.58182430267334,0,-8.581824
-5.51,-6.241247177124023,0,-6.241247
-0.82,-0.8703145980834961,0,-0.8703146
-1.1,-1.7407656908035278,0,-1.7407657
-0.22,0.10615099966526031,0,0.106151
-1.61,-1.3210639953613281,0,-1.321064
1.31,1.7184877395629883,0,1.7184877
-4.39,-4.068719387054443,0,-4.0687194
1.92,1.8303924798965454,0,1.8303925
-4.87,-4.954665660858154,0,-4.9546657
-3.2,-3.466992139816284,0,-3.4669921
0.93,0.8369613289833069,0,0.8369613
-1.96,-2.2023181915283203,0,-2.2023182
-7.29,-7.264336109161377,0,-7.264336
-6.74,-7.176792621612549,0,-7.1767926
0.18,0.23295967280864716,0,0.23295967
-2.88,-2.7388315200805664,0,-2.7388315
-0.48,-0.2228976935148239,0,-0.2228977
-4.37,-5.481038570404053,0,-5.4810386
-0.9,-0.8187776207923889,0,-0.8187776
-7.4,-7.86517333984375,0,-7.8651733
-25.47,-23.1151065826416,0,-23.115107
-17.74,-18.113584518432617,0,-18.113585
-4.23,-4.883357524871826,0,-4.8833575
-1.89,-1.4089300632476807,0,-1.4089301
-6.69,-6.83342981338501,0,-6.83343
-4.44,-5.099981307983398,0,-5.0999813
-3.13,-3.473193883895874,0,-3.473194
-3.34,-3.0001323223114014,0,-3.0001323
-1.38,-1.396848201751709,0,-1.3968482
-0.99,-0.7219485640525818,0,-0.72194856
-4.24,-4.311054706573486,0,-4.3110547
-4.29,-4.467329025268555,0,-4.467329
-4.78,-5.024848461151123,0,-5.0248485
-0.78,-0.4507632255554199,0,-0.45076323
-0.95,-0.8037753105163574,0,-0.8037753
-0.74,-1.1165462732315063,0,-1.1165463
-1.21,-0.6905788779258728,0,-0.6905789
-4.2,-3.7936129570007324,0,-3.793613
