epoch,loss,train,valid,test,final_model,rel_val_overfitting
68,1.0078520774841309,1.135878128908488,1.4541554954747158,7.269192543558022,,0.21887436904560514
69,1.0426942825317382,0.95616459819485,1.243777077294153,7.048432035006519,,0.23124118007143712
70,0.9513188362121582,1.178348910529795,1.3487852220840388,7.302365223243233,,0.126362825425162
71,1.1314136505126953,1.2575736802598618,1.441606831493077,7.88717597050206,,0.12765835123201477
72,1.2618359565734862,1.208328213350274,1.3470797832524324,7.606383445479475,,0.10300174616766367
73,1.156535816192627,1.280666945985318,1.545221877012718,6.6808992417227735,,0.17120837787958823
74,1.320195198059082,1.0843500031630022,1.3592464942810034,6.458259695103646,,0.20224182462461482
75,1.1018505096435547,1.0830674914722078,1.2124792455192348,7.109621078045403,,0.1067331705060299
76,0.961759376525879,0.9781044623675736,1.304502310929963,6.947015076702184,,0.25020871624957447
77,0.891619873046875,0.95228897757548,1.2905957883898032,6.8326694571837026,,0.26213227554105667
78,0.7824698448181152,0.9867279531830577,1.295312366734102,7.2370349748535885,,0.23823165861458157
79,0.7818540096282959,0.8445839018879592,1.2235838093340188,6.963664965046917,,0.30974576858151176
80,0.6597360134124756,0.8515122216653565,1.1566834792291094,6.507137627716049,,0.26383298719468123
81,0.6271281242370605,0.7787246917970042,1.1942236550791847,6.799918369092363,,0.3479239098262798
82,0.5756301403045654,0.7825468768294467,1.2014833398665612,6.923650954852474,,0.3486827067311997
83,0.5577051639556885,0.7916392087586731,1.102483736299815,6.40303648523423,,0.28194930891625347
84,0.5509245872497559,0.8049959684328304,1.2147831415848374,6.891094775850649,,0.33733360229002524
85,0.5488981246948242,0.8250483497445972,1.1757343611753073,6.8450183800933635,,0.2982697648473516
86,0.5873812675476074,0.8024074967587571,1.161334968818781,6.851216930834768,,0.30906455217231327
87,0.5195584774017334,0.7345518412412804,1.143362433610335,6.33036762456659,,0.3575511844290485
88,0.4657608509063721,0.7162033781739555,1.178316707698611,6.512559470607394,,0.3921809191921044
89,0.45894546508789064,0.65428359249207,1.1163866154446485,6.327388524062463,,0.4139274123852929
90,0.4151612758636475,0.6556261548612724,1.128604246852394,6.344146348473525,,0.41908232519080774
91,0.4172970771789551,0.6328464151465168,1.105556235159559,6.296845685615887,,0.42757645878123823
92,0.36839268207550047,0.6521402242562354,1.11866701427922,6.3660330657735855,,0.41703812132476026
93,0.3674233675003052,0.6547095264512083,1.086279907828853,6.374122554623641,,0.39729205913439397
94,0.3486021518707275,0.6365011926925751,1.0890627862217892,6.134509764059086,,0.41555142573483295
95,0.3628880977630615,0.5928016116384623,1.1494543484347104,6.381428772545812,,0.48427563700487947
96,0.34166855812072755,0.5894772405359644,1.1398848513499513,6.2343295405310615,,0.48286246646943864
97,0.335556173324585,0.6127914258937048,1.1819329381024903,5.9810946531628115,,0.48153452185070833
98,0.3494251251220703,0.6182991602984522,1.0842360330920389,6.088104526303789,,0.42973749125900346
99,0.38166537284851076,0.6440641020487212,1.1384780378093058,6.323850458411441,,0.43427621731900157
100,0.35056841373443604,0.5680094773430938,1.1550371123270304,6.159953718471624,,0.5082327041433878
101,0.31512720584869386,0.5729700777834177,1.119806940727776,5.977948181498079,,0.4883313748608867
102,0.2925893306732178,0.630574311579162,1.2064749205258272,6.095374894737258,,0.4773415502873993
103,0.3815189599990845,0.5654681865235817,1.0721810969639582,6.199121458377676,,0.47260011566629023
104,0.3203413724899292,0.6008816530770161,1.105267315296897,6.347736443920924,,0.45634721595326716
105,0.31209683418273926,0.5448054431067689,1.0833253816875128,6.213026990072009,,0.49709897661760954
106,0.30246219635009763,0.6053159454613869,1.0777633286681618,6.166290019685863,,0.43835911896408497
107,0.27066974639892577,0.6077044136657023,1.0339100851113616,6.294764571162466,,0.4122270181741704
108,0.3190154075622559,0.5169573105480612,1.0378573692797155,6.162950951688483,,0.501899465331315
109,0.30909204483032227,0.5680217531393136,1.14020412454023,6.424618159648001,,0.5018245058810327
110,0.2781888484954834,0.5759005461151864,1.1126068336678678,5.845363881032192,,0.4823862943420474
111,0.3031804084777832,0.5096183550939622,1.1117265963150924,6.124804753663307,,0.5415974064278632
112,0.2856048583984375,0.7239950564926919,1.0661440805242322,6.292766891414485,,0.32092193755210147
113,0.36783339977264407,0.6986103085972144,1.1308600649293614,6.447648450222269,,0.38223098483820567
114,0.3456536054611206,0.6990909793980145,1.0180725128409676,6.255882801683207,,0.3133190705177019
115,0.41579060554504393,0.9841069959629333,1.093154383730975,6.8761477287490775,,0.09975479162957665
116,0.6670687198638916,1.032078058317176,1.192095124363733,6.952510539689906,,0.13423179306430283
117,0.6503471374511719,0.7438204241659817,1.0865062780393,6.827371998441057,,0.31540163255358844
118,0.46737236976623536,0.7243439775801651,1.1992792099333889,6.157545665915939,,0.39601723136649963
119,0.47789793014526366,0.7020832819161907,1.1648647712692217,6.439276991304349,,0.3972834450549914
120,0.4244231224060059,0.7076204808279932,1.1675034421122805,6.011453443671647,,0.393902874026867
121,0.41056275367736816,0.5905242353709466,1.029571884068566,6.294869278141177,,0.4264371002077406
122,0.33240232467651365,0.6213073741102073,1.0474933357698828,6.387354553051667,,0.4068626950704549
123,0.3286104917526245,0.6468298967582289,1.0397549991623647,5.934460916996444,,0.3779016236716145
124,0.32960071563720705,0.6912987948728978,1.1080739537202118,6.704472377524199,,0.3761257607834265
125,0.35526103973388673,0.6154437261552896,1.0896002363819648,5.859926518805304,,0.4351655721011217
126,0.32206895351409914,0.5825762164387026,1.0640432645949005,6.318823887808444,,0.4524882250342524
127,0.2596384763717651,0.527902054174465,1.0611533711410266,6.145663417682162,,0.5025204946511854
128,0.24171023368835448,0.5075045468161408,1.1041313005168432,6.323440449878807,,0.5403585184311157
129,0.22293586730957032,0.46965239166162487,1.0156422798631628,6.075617197618044,,0.5375808973560051
130,0.2041407346725464,0.5096840505431011,1.0455072542654211,6.340804920983182,,0.5125007038796611
131,0.2694011926651001,0.4860946512195182,1.0298138799819525,6.320902576326034,,0.5279781515199261
132,0.20210559368133546,0.44773260934837095,1.012085670008654,6.153361472720174,,0.557613922797126
133,0.18459937572479249,0.45117493065674025,1.030476496759187,6.230594927895551,,0.5621686355043809
134,0.19024581909179689,0.719437578688112,1.0004401478438283,6.269655960491127,converged,0.28087894089550436
135,0.3584035873413086,0.7723194361403979,1.1092221028349891,6.651953922686635,,0.3037287715720084
136,0.3740274667739868,0.6804740717723744,0.9965015788064276,6.32899437200239,,0.31713698578639404
137,0.4177089214324951,0.5681165570625156,1.142658801852636,6.2924943706501395,,0.5028117263513774
138,0.3026949644088745,0.5805471742993762,1.1310897146562675,5.935414223161614,,0.4867364040386473
139,0.2851085186004639,0.5221604175297961,1.0871648008480121,5.9921482500637335,,0.5197044485596851
140,0.23254060745239258,0.4894829242200449,1.0346072560158315,6.137232829984334,,0.5268901108378126
141,0.20359034538269044,0.47181485934066314,1.031168089531353,6.2045481480626785,,0.5424462179050805
142,0.1863616943359375,0.443563256182539,1.0349537507297875,6.110582106188346,,0.5714173161170103
143,0.16896578073501586,0.4081727695951475,1.0227052801002496,6.0789391921084155,,0.600889153955344
144,0.15544890165328978,0.39433645383058885,1.0081882243776588,6.09920454153333,,0.6088662371810506
145,0.14934335947036742,0.4341922027047977,1.0506342551976569,6.028189480259145,,0.5867332513129293
146,0.17997360229492188,0.6179341650633036,1.1543912024068859,5.868221720502355,,0.4647099148235698
147,0.23845207691192627,0.5514071718899461,1.1307458805850936,5.990807981629562,,0.5123509345843243
148,0.21896462440490722,0.47915666696158526,1.0962777802361416,5.941768766001554,,0.5629240365900936
149,0.18828890323638917,0.4396223293341927,1.047076057331634,6.095806567264045,,0.5801428881350557
150,0.16725575923919678,0.42105555340507805,1.047889950060291,6.044904672383974,,0.5981872396229657
151,0.1586105704307556,0.41997351554540074,1.0397502826709937,6.250411771250901,,0.5960823261653373
152,0.15504442453384398,0.37574100207994815,1.0326970729477032,6.026029403466557,,0.6361556433897475
153,0.14515926837921142,0.37921575700783594,1.0407308046477746,5.96182184012744,,0.6356255091957446
154,0.1359010934829712,0.4005738909393268,1.0147245968548544,6.145647133175067,,0.6052388084600411
