expt,physics_ml,physics,ml
-3.65,-3.7275748726654054,-1.38743,-2.3401449
-4.69,-4.79529579946518,-5.19547,0.4001742
-3.78,-3.560490318250656,-3.33095,-0.22954032
-1.4,-1.3823052458648681,-0.814638,-0.56766725
1.16,1.3372134699201583,1.11506,0.22215347
-1.08,-0.9894461228866577,-0.824977,-0.16446912
-4.31,-4.275479309902191,-4.62461,0.3491307
1.32,1.161556700249672,0.979696,0.1818607
-6.69,-6.725108273544311,-9.75254,3.0274317
-0.85,-0.8853076994476319,-0.611056,-0.2742517
-7.65,-8.086474591445922,-10.5162,2.4297254
-0.9,-1.1134863980484009,-1.42557,0.3120836
2.93,3.336575109806061,2.67309,0.6634851
-2.93,-3.0863849384355544,-3.25283,0.16644506
-4.85,-5.203704549026489,-3.44245,-1.7612545
-5.91,-5.851566003322601,-5.0985,-0.753066
-3.64,-3.753367917022705,-1.99121,-1.7621579
2.88,2.86191832567215,2.60951,0.25240833
-0.86,-0.8982911300582885,-0.601092,-0.29719913
-5.53,-5.438001812648773,-5.0237,-0.4143018
-4.95,-5.056983379745484,-7.45565,2.3986666
0.14,0.5426841243743896,0.9559,-0.41321588
-0.8,-0.9094370891637802,-0.783307,-0.12613009
-7.47,-7.018033461966515,-7.11554,0.09750654
-1.92,-1.8342916851425173,-3.26379,1.4294983
-2.01,-1.7493570633506774,-1.13631,-0.61304706
-3.17,-3.027675693397522,-1.68438,-1.3432957
-2.64,-2.311315775871277,-1.58225,-0.7290658
-4.04,-4.609770743942261,-6.64135,2.0315793
-5.26,-5.160419312410355,-5.20993,0.049510688
-0.11,0.05341298849868775,0.315228,-0.261815
-3.12,-2.716137461509705,-1.45809,-1.2580475
-1.74,-1.2582901375846862,-0.463833,-0.79445714
-3.92,-4.029835273246765,-2.14173,-1.8881053
-1.21,-0.9605676768827438,-0.721355,-0.23921268
-4.7,-4.673061519927979,-5.08732,0.41425848
-5.94,-6.01890562997818,-6.28411,0.26520437
-4.4,-4.530549088630677,-2.81291,-1.7176391
-2.11,-2.203367641801834,-2.15562,-0.04774764
-3.04,-2.9466375261306763,-2.4956,-0.45103753
-4.59,-4.364722732048035,-6.06873,1.7040073
-0.16,0.13856694998645783,0.078599,0.05996795
-4.91,-4.555971483802796,-3.19085,-1.3651215
-3.28,-3.806108672122955,-3.10348,-0.7026287
-2.28,-2.528107215180397,-2.54764,0.019532785
-2.82,-2.361306788830757,-2.56703,0.20572321
-6.5,-7.004420056610107,-7.70803,0.70360994
-0.1,-0.021416992496490428,0.740226,-0.761643
-1.24,-1.0634507004427909,-1.00473,-0.0587207
-0.19,0.012700911289215133,-0.574444,0.5871449
-1.31,-1.4584060741519929,-1.38311,-0.075296074
-2.89,-2.5421298296403885,-2.31487,-0.22725983
-1.66,-1.7670801448249818,-2.12569,0.35860986
-7.28,-7.06201442050457,-7.15087,0.08885558
-3.8,-3.7943518507146834,-3.77384,-0.02051185
-4.7,-4.609273963775635,-3.22784,-1.381434
-3.92,-3.9805918096542356,-5.5199,1.5393082
-4.02,-4.292736021842956,-5.31384,1.021104
-3.64,-3.6660242830276486,-5.05235,1.3863257
-1.24,-1.4374502060747147,-1.59966,0.1622098
-0.84,-0.7084559206581116,-1.14971,0.44125408
-2.74,-2.517098005142212,-2.11109,-0.406008
-5.9,-6.163283734893799,-5.4481,-0.71518373
1.68,1.5833982836341858,1.46041,0.12298828
2.93,2.7969938026618957,2.34462,0.4523738
-7.58,-7.5492828911590575,-5.11088,-2.438403
-3.67,-3.0407012297439575,-5.00793,1.9672288
2.56,2.7577681756591796,2.41431,0.34345818
-4.12,-3.5766043043136593,-4.6225,1.0458957
0.16,0.009326642888069142,-0.216707,0.22603364
-4.39,-4.575850412139893,-5.64226,1.0664096
0.01,0.1156673289756775,0.375423,-0.25975567
-3.84,-4.091856263141632,-4.40698,0.31512374
-0.89,-1.0349014886741639,-0.142538,-0.8923635
3.13,3.0525530158376695,2.81726,0.23529302
-6.79,-6.50427450220108,-5.57017,-0.9341045
-0.55,-0.5549118759832382,-0.567071,0.012159124
-4.97,-5.400119707870483,-7.81905,2.4189303
-1.17,-1.4184953461790084,-1.58374,0.16524465
-2.78,-2.4881740319490433,-2.6631,0.17492597
-0.8,-0.7172021037473678,-0.724339,0.0071368963
-1.39,-1.3522169722366333,-1.08663,-0.26558697
-0.11,0.1604070165176391,0.736852,-0.576445
2.34,2.3590268604469298,2.04397,0.31505686
-4.59,-4.6589777096748355,-4.7434,0.08442229
-4.23,-4.89208574968338,-4.98006,0.08797425
-7.63,-7.651370942726135,-9.17464,1.523269
-4.1,-4.234400981235504,-3.8208,-0.41360098
-4.84,-4.890601232414245,-4.38188,-0.50872123
-6.4,-7.369539509363174,-7.24782,-0.12171951
-2.55,-2.4728520611190796,-1.93859,-0.53426206
-3.54,-4.929350138263702,-4.08958,-0.83977014
-2.29,-2.425770234422684,-2.16333,-0.26244023
-1.27,-1.5982001562690735,-1.91256,0.31435984
1.58,1.9246149679899216,2.0703,-0.14568503
0.27,0.2825614171981812,1.3506,-1.0680386
1.66,1.8972892903280258,1.88402,0.01326929
-6.01,-5.897041444606781,-5.07957,-0.81747144
-6.16,-6.569288306350709,-8.96362,2.3943317
-4.87,-4.67072242111206,-9.34169,4.6709676
-6.96,-7.0868241572952275,-8.77556,1.6887358
-5.49,-5.642728398685455,-5.40238,-0.2403484
-4.59,-4.523186289653778,-4.41861,-0.10457629
-3.52,-3.7230875713968277,-3.90089,0.17780243
-2.13,-2.203447273902893,-3.46643,1.2629827
-5.23,-5.026729876384735,-6.01361,0.9868801
-6.78,-6.297737880325318,-9.0256,2.7278621
-1.46,-1.5242588493728637,0.39826,-1.9225188
-4.09,-4.085894546279907,-3.14276,-0.94313455
-6.02,-6.2227041872406,-8.31284,2.0901358
-1.28,-0.9231219898605347,1.02436,-1.947482
-4.58,-5.1036891387939445,-10.1749,5.071211
-6.12,-6.180073354587555,-6.82336,0.64328665
-4.21,-4.368401808280945,-2.59802,-1.7703818
-1.46,-1.4905313149261474,-1.12808,-0.36245131
-2.63,-2.5028561814212797,-2.39904,-0.10381618
0.56,0.8119299614868164,0.523721,0.28820896
2.3,2.1895780293273925,1.75318,0.43639803
-5.45,-5.400369738731384,-7.14591,1.7455403
-1.2,-1.235312029197693,-0.364978,-0.870334
-2.4,-2.0526849198913575,-2.47181,0.41912508
-5.73,-5.401059167861939,-7.8555,2.4544408
-7.43,-7.359853671836853,-5.62005,-1.7398037
-2.32,-1.890863638586998,-1.73982,-0.15104364
1.58,1.7597958604383468,1.66878,0.09101586
-6.62,-6.854668176670074,-6.42277,-0.43189818
-3.45,-3.3737572345304487,-3.48933,0.115572765
-3.11,-3.3094028581428527,-2.79663,-0.51277286
-1.12,-1.3245373966169358,-1.10932,-0.2152174
-3.1,-3.1855303531646726,-5.5931,2.4075696
-2.83,-3.191144957118034,-3.39293,0.20178504
-6.48,-6.621186184692382,-10.7023,4.081114
-0.3,-0.42971826484203335,-0.523025,0.093306735
2.3,2.23729242313385,1.98138,0.25591242
-5.91,-5.89340945777893,-4.97685,-0.91655946
-2.21,-2.6352900131607058,-3.06409,0.4288
-2.78,-2.509324900021553,-2.53649,0.0271651
-3.81,-3.2592600065660475,-3.16477,-0.09449001
-5.57,-5.483206369590759,-5.08095,-0.40225637
-2.55,-2.2749717773628237,-1.75492,-0.5200518
-5.21,-5.231430887494088,-5.00541,-0.22602089
-2.53,-2.808462840938568,-1.84565,-0.96281284
-2.86,-3.036428917675018,-2.85653,-0.17989892
-2.47,-2.6184496084547044,-2.49026,-0.12818961
1.01,1.2870506673383713,1.24393,0.043120667
-4.29,-4.3151744739151,-3.15466,-1.1605145
-3.58,-3.2920301938247682,-4.33727,1.0452398
-5.73,-6.363521959114074,-8.18555,1.822028
-4.57,-4.741299471664428,-3.01855,-1.7227495
-5.1,-4.501026844787598,-7.4398,2.9387732
-6.619999999999999,-7.335024151673317,-7.53624,0.20121585
1.59,1.7391569545793533,1.78368,-0.044523045
-6.25,-7.27918797419548,-7.03698,-0.24220797
-0.04,0.1292612654056549,0.145959,-0.016697735
-2.44,-2.349236980872154,-2.57108,0.22184302
-1.64,-1.8075006187286378,-0.752234,-1.0552666
-5.8,-5.953816998362541,-5.89725,-0.056567
2.51,2.4880538877296448,2.04738,0.4406739
-7.37,-7.364957490997314,-8.65508,1.2901225
0.1,0.4387600158882141,1.03342,-0.59466
-4.42,-4.350694885559082,-3.09007,-1.2606249
-4.77,-4.748351115777493,-4.72064,-0.027711116
-3.09,-3.027804433174133,-2.46107,-0.56673443
-3.43,-3.239504336986542,-2.97766,-0.26184434
1.28,1.0382347344198228,0.821829,0.21640573
-4.27,-4.199819909877777,-5.00532,0.8055001
-2.37,-2.246690245280266,-2.18176,-0.064930245
-7.1,-6.892884622764587,-8.3462,1.4533154
0.0,0.31721236237716677,-0.0453705,0.36258286
0.08,0.0646777313613891,1.14509,-1.0804123
-5.56,-6.575321826953888,-5.73852,-0.8368018
-4.16,-4.544934521026612,-4.17257,-0.37236452
-5.11,-5.067559039382934,-2.89253,-2.175029
-4.4,-5.687726321220398,-7.34625,1.6585237
-6.68,-6.440605199661254,-8.93484,2.4942348
1.07,0.9521633625793458,-1.91092,2.8630834
0.08,0.4607943403739929,0.944102,-0.48330766
-2.46,-2.290879672908783,-2.6889,0.39802033
-3.88,-3.874356284637451,-1.96277,-1.9115863
-3.95,-3.51682503742218,-4.55744,1.040615
2.13,1.9782036175298692,2.20358,-0.22537638
-0.53,-0.439113633852005,-0.48298,0.043866366
-1.69,-1.8619198495101927,-2.21412,0.35220015
-5.48,-5.411075344467163,-3.4979,-1.9131753
-4.22,-4.1360250474739075,-3.93168,-0.20434505
0.67,0.7320435127067566,1.21238,-0.4803365
-2.49,-2.692701699643135,-2.75453,0.0618283
-3.43,-3.5425174308395384,-3.24306,-0.29945743
-2.49,-2.404685669180298,-0.0667414,-2.3379443
-4.4,-3.6479049892807005,-2.03529,-1.612615
-6.44,-6.272474380226135,-7.64047,1.3679956
-4.55,-4.048032849426269,-2.02662,-2.0214128
-3.44,-3.39052626619339,-3.01885,-0.37167627
-5.06,-5.307470095176697,-4.27852,-1.0289501
-6.5,-6.09882735616684,-5.20607,-0.89275736
3.12,3.2262195245552063,2.64568,0.5805395
-7.62,-7.257518809509277,-8.7282,1.4706812
2.48,2.4317621874666213,2.18986,0.24190219
-1.29,-1.4837393395614624,-3.30647,1.8227307
-2.02,-2.048761226005554,-3.71982,1.6710588
2.97,2.881394866313934,2.51909,0.36230487
-2.1,-1.8949389319038392,-1.29096,-0.60397893
-6.55,-6.522951909637451,-3.13285,-3.390102
-4.0,-4.159483721141815,-5.01888,0.8593963
-2.94,-3.197070866279602,-3.94968,0.75260913
-2.64,-2.896078799495697,-3.45626,0.5601812
-5.46,-5.696883211364746,-3.13974,-2.5571432
-1.91,-1.636811883239746,-1.73128,0.09446812
-3.88,-3.6049889615249633,-4.69257,1.087581
-7.67,-7.2897025070238115,-7.10313,-0.1865725
1.09,0.7717055626792908,-0.213058,0.98476356
-7.03,-6.98747961812973,-6.21981,-0.7676696
-0.57,-0.5709380819692612,-0.680189,0.10925092
2.51,2.5390586616516115,2.1352,0.40385866
-4.09,-4.0036256091156,-0.561779,-3.4418466
-2.3,-1.8695836334228515,-1.08425,-0.78533363
-3.25,-2.5880779470300674,-2.57626,-0.011817947
-3.79,-3.582243867437744,-0.0735249,-3.508719
-5.29,-4.850280248336793,-3.36818,-1.4821002
-4.35,-4.278398886032105,-1.80257,-2.475829
-3.52,-3.298691316452026,-5.90534,2.6066487
-2.45,-2.577091678524017,-3.51015,0.9330583
-3.45,-3.521260609302521,-4.12391,0.6026494
-4.74,-5.003335444450379,-3.41075,-1.5925854
-0.8,-0.5661837200164794,-2.7929,2.2267163
-2.15,-2.08127676153183,-1.624,-0.45727676
-5.33,-4.8340035074615475,-7.25259,2.4185865
-2.22,-2.1757816290283203,-3.63069,1.4549084
-6.92,-6.785963521728515,-5.50001,-1.2859535
-4.58,-4.818218036518097,-5.48386,0.66564196
-3.88,-4.179977757282257,-4.96907,0.78909224
-1.16,-1.0163527835388184,-0.352327,-0.6640258
-2.79,-2.9977603513145445,-3.57014,0.57237965
-2.13,-2.276191218032837,0.858485,-3.1346762
-1.46,-1.676473538031578,-1.44299,-0.23348354
-0.44,-0.20406940378284455,-0.354441,0.1503716
-4.51,-4.12901945476532,-2.7438,-1.3852195
-1.83,-1.7142474127120972,-0.245632,-1.4686154
-0.56,-0.4898154540901184,0.296887,-0.78670245
1.79,1.8112373765754701,2.43488,-0.6236426
-6.46,-6.385201220474244,-8.97296,2.5877588
-1.95,-1.7941999639320374,-1.03163,-0.76256996
0.84,0.7949735603050232,0.0241654,0.77080816
-4.69,-4.643157853546143,-4.97269,0.32953215
-1.12,-1.1697882196569442,-1.35859,0.18880178
-2.67,-2.642661005783081,-2.37805,-0.264611
-3.24,-3.3866230760650637,-0.977508,-2.409115
-1.82,-1.5633086586952207,-2.36385,0.80054134
-0.44,-0.35792519982528687,-0.343057,-0.0148682
-2.68,-2.8049487387657166,-3.10745,0.30250126
-4.06,-3.7557644046020506,-1.47232,-2.2834444
-4.42,-4.220231028594971,-2.61554,-1.604691
1.2,1.283357281742096,1.56806,-0.28470272
-6.62,-6.444172287387848,-5.67392,-0.7702523
-4.82,-5.109966836676597,-4.90811,-0.20185684
-5.03,-5.168495761623382,-4.28499,-0.88350576
-0.79,-0.7290510232992172,-0.748282,0.019230977
-4.45,-4.5752494662857055,-3.45986,-1.1153895
0.06,-0.05868527817249297,-0.29212,0.23343472
-4.61,-3.7742260301208495,-1.18551,-2.588716
-3.64,-3.758968033599854,-4.1298,0.37083197
-0.48,-0.4903091805229187,-0.169451,-0.32085818
-4.38,-3.469325809288025,-2.21355,-1.2557758
-0.5,-0.342477606962204,-0.320098,-0.022379607
-3.71,-3.5415966893005373,-3.10408,-0.4375167
-3.2,-3.2549693645095825,-1.78186,-1.4731094
-3.05,-3.061708668270111,-2.90429,-0.15741867
-4.07,-4.353058203506469,-1.86755,-2.4855082
2.83,2.8957364596748354,2.31219,0.58354646
-3.22,-3.347448768081665,-1.14769,-2.1997588
-3.03,-3.028498233547211,-2.77449,-0.25400823
-2.51,-2.564560298962593,-2.80667,0.2421097
0.71,0.7411030244159699,0.97643,-0.23532698
-0.14,-0.1142669353256226,0.953224,-1.0674909
-6.19,-6.296841392650604,-5.30964,-0.9872014
-6.32,-6.541645331077576,-4.56993,-1.9717153
-3.18,-3.287101128730774,-3.00616,-0.28094113
2.67,2.6653870636940002,2.4032,0.26218706
2.52,2.460185979771614,2.2233,0.23688598
0.5,0.18422543343734743,0.929192,-0.74496657
-3.22,-3.162299110168457,-0.943819,-2.21848
-5.9,-6.018107986249924,-5.68179,-0.336318
-3.24,-3.3092515556907656,-2.85476,-0.45449156
-4.82,-4.822334641423225,-4.61909,-0.20324464
-2.48,-2.5528176510238647,-3.96949,1.4166723
-6.75,-6.402553710784913,-8.15684,1.7542863
0.68,0.6851438112258911,0.566375,0.11876881
-0.25,-0.3608207155914307,0.738478,-1.0992987
-2.92,-2.819072654418945,-1.35293,-1.4661427
-6.2,-5.8494685759735106,-2.57752,-3.2719486
-6.4,-7.0180324693298335,-9.93756,2.9195275
-7.0,-6.864149844322204,-8.54641,1.6822602
-0.4,-0.22093251790809632,-0.260548,0.039615482
-0.25,0.4019305243301392,-1.08327,1.4852005
-4.05,-3.219624418811798,-4.18358,0.9639556
-4.86,-4.721213696150779,-4.60603,-0.115183696
-3.93,-3.7038247543716434,-4.75764,1.0538152
0.56,0.33356008982849117,0.712602,-0.3790419
-5.49,-5.849577104721069,-3.32766,-2.521917
-5.51,-5.88160704410553,-7.57313,1.691523
-0.82,-0.7370976585655212,-0.134953,-0.60214466
0.4,0.4952063893470764,0.761466,-0.2662596
0.52,0.6213456056404114,1.38253,-0.7611844
-1.1,-0.09959085749816898,-0.970342,0.87075114
-2.09,-1.9841405694580079,-2.62101,0.63686943
1.7,1.901299523038864,1.95342,-0.052120477
1.31,1.400324747481346,1.27629,0.12403475
-0.16,-0.21937723163604736,0.11171,-0.33108723
-4.39,-4.537006250915527,-1.02081,-3.5161963
1.92,2.0707675905156138,2.09568,-0.02491241
-4.87,-4.847824705963134,-9.58663,4.7388053
-3.2,-3.014506670703888,-2.45749,-0.5570167
0.93,1.0321553701620103,0.878448,0.15370737
-1.96,-2.0279839807815554,-0.126857,-1.901127
-7.29,-6.785655972709656,-5.75799,-1.027666
-2.88,-2.7726662589263915,-2.32862,-0.44404626
-0.48,-0.29422396173965454,-0.00815737,-0.2860666
-4.37,-4.83404215007782,-6.61081,1.7767678
-0.9,-1.0180086866254805,-0.927437,-0.09057169
-4.72,-4.634479866366386,-4.47248,-0.16199987
-7.4,-8.14098920217514,-7.19666,-0.9443292
-3.35,-3.364204494075775,-3.82433,0.4601255
-4.23,-3.6923364472961424,-8.61806,4.9257236
-2.34,-2.3646309831237793,-1.91201,-0.45262098
-1.89,-2.0035742399621013,-1.89843,-0.10514424
-6.69,-7.034247562260628,-7.06972,0.035472438
-4.44,-4.830946099433898,-3.11516,-1.7157861
-3.34,-3.2373357153320312,-2.72329,-0.5140457
-1.38,-1.0901852108306884,-0.584482,-0.5057032
-2.69,-2.3694600065040587,-2.95728,0.58782
-0.99,-0.9186433782186508,-0.991159,0.07251562
-4.29,-3.75524980381012,-5.72353,1.9682802
-2.21,-2.0405173764419553,-1.20827,-0.8322474
-4.43,-4.493507506408692,-2.47779,-2.0157175
2.71,2.6592481865692137,2.29173,0.3675182
-4.78,-4.547773288764954,-3.43729,-1.1104833
-0.78,-0.42793787837505337,-0.59588,0.16794212
-0.95,-0.6983160961761474,-0.421314,-0.2770021
-0.74,-0.7138689215309143,-0.0625732,-0.6512957
-1.21,-1.1363276370162965,0.499588,-1.6359156
