epoch,loss,train,valid,test,final_model,rel_val_overfitting
43,3.6822776794433594,1.808854537564824,2.0993414160289596,2.3106339170404375,,0.13837047954477574
44,3.8224239349365234,1.837260139361582,2.110422790740257,2.323066231525006,,0.12943503670317166
45,3.7172813415527344,1.8802488752004238,2.1380012987625325,2.364758943756178,,0.12055765527892563
46,3.6069721221923827,1.8330174041895464,2.082217465250446,2.2943203204806877,,0.11968013198416157
47,3.5436260223388674,1.8002674624379733,2.0504339982349227,2.2589264262986686,,0.12200662689572085
48,3.5359752655029295,1.7915270701447343,2.045226697356456,2.2588517166228477,,0.12404474650151961
49,3.5388580322265626,1.791185153304825,2.051651508893942,2.2487677809618254,,0.12695448250348138
50,3.4055316925048826,1.7915485255114088,2.0634186402874666,2.2303075358977877,,0.13175712842168666
51,3.4727622985839846,1.7748258497013567,2.0239273237923148,2.190568720377384,,0.12307827023363987
52,3.2803604125976564,1.752653937536926,1.986386808119036,2.152223993926157,,0.11766734939376579
53,3.2687931060791016,1.7396283155072916,1.968662087171698,2.1804895796207413,,0.11633980923229467
54,3.1096582412719727,1.7463358285322579,1.9798582259360067,2.203137276119943,,0.11794905026260034
55,3.269419479370117,1.740832320255218,1.9837678206464244,2.200156809939066,,0.12246166001021438
56,3.0494363784790037,1.7289726083065973,1.9771158116885947,2.19854887201403,,0.12550767229465729
57,3.0746532440185548,1.711059591979021,1.958047725642609,2.184204822838294,,0.12613999670642823
58,3.0525161743164064,1.7180033408641713,1.9566261394974387,2.1977754095163387,,0.12195625613718822
59,3.2361778259277343,1.7333272505931219,1.9625843650503436,2.196609609307693,,0.11681389016432978
60,3.0731788635253907,1.725795560069605,1.95645837732512,2.139342896939984,,0.11789814694186254
61,3.0173215866088867,1.7052065377576717,1.9342496156196116,2.079039210858393,,0.11841443628182856
62,2.9563859939575194,1.697566033808968,1.9224308518013982,2.066497442292467,,0.11696900191844219
63,2.9212278366088866,1.68040025350388,1.8933556750226654,2.092732236564656,,0.11247512779987107
64,2.9801427841186525,1.673685735053444,1.8897560747356195,2.132268975816595,,0.11433768758351744
65,2.846259880065918,1.6610719101845377,1.8715856333300507,2.1514353014697485,,0.11247880908924955
66,2.950790214538574,1.6623615234304299,1.8760454468763814,2.1732210827039955,,0.11390125106070091
67,2.747566795349121,1.6658202694793542,1.8789502003982936,2.1888746356356643,,0.11343032448319323
68,2.8198402404785154,1.6578143488779318,1.8620577851981515,2.186290746938114,,0.10968694846303337
69,2.7867500305175783,1.6441055960282196,1.8275449701982875,2.1369438781099164,,0.10037475255679475
70,2.850279998779297,1.6290703380873959,1.790606954426956,2.1300205453313903,,0.09021333014494874
71,2.6632862091064453,1.630341584967809,1.7892193095128024,2.1169582312039914,,0.08879723335215697
72,2.618965721130371,1.6283400355151194,1.7873980200754214,2.1237147192523773,,0.08898856481534556
73,2.6384212493896486,1.6178457034770117,1.7670307692772724,2.1207639456753653,,0.08442697682127992
74,2.6505462646484377,1.625559342300324,1.7687761215219606,2.114825748461097,,0.08096942144289256
75,2.572261619567871,1.6288142035146245,1.7641220334552978,2.1089666163990315,,0.0766998129237424
76,2.636753273010254,1.6253078003890007,1.7563901935397113,2.0953487730956564,,0.074631704067156
77,2.580040168762207,1.6190260490268769,1.7568916407230382,2.0917040079043665,,0.07847131177619102
78,2.690578079223633,1.6090934307726503,1.8055247763722309,2.1155056501675373,,0.10879459986933118
79,2.579930877685547,1.5922758551117977,1.8189750835016685,2.1338668748699825,,0.12463019996593748
80,2.477926254272461,1.5756682435144553,1.7958605823005314,2.123334035512625,,0.12261104283719255
81,2.530674934387207,1.5660261546461431,1.7589956467679149,2.117868015821666,,0.10970436025600493
82,2.524003028869629,1.5653780434641433,1.7415094880144524,2.1269261076562493,,0.10113722937629345
83,2.6356765747070314,1.5738780392909695,1.7698289764412887,2.1336439467045873,,0.11071744205721538
84,2.4856781005859374,1.5615147971286913,1.7328135395822473,2.1327907755931337,,0.09885584255929418
85,2.3974845886230467,1.550808334385197,1.7050929560946355,2.141491770471568,,0.09048458100654742
86,2.4199344635009767,1.5412818312105145,1.6646967852826435,2.1478632021190633,,0.07413659662421632
87,2.45095157623291,1.531309821347827,1.6813622817357525,2.1436147901033764,,0.08924457388982174
88,2.545350456237793,1.5385840373904642,1.6986401225961794,2.1442647062939977,,0.09422601237105332
89,2.390638542175293,1.5217763450343758,1.6515496315209615,2.1093487107441824,,0.0785766797495959
90,2.455702209472656,1.518668761341679,1.6197995345423464,2.0856204074866502,,0.06243412906600238
91,2.3700313568115234,1.4883649391459566,1.6480561901124482,2.102572543675698,,0.0968967271410787
92,2.2523813247680664,1.4784155567964754,1.7239051004161243,2.124308675298077,,0.14240316567332592
93,2.2214555740356445,1.4733034792518034,1.726001632824366,2.114292257299022,,0.14640667121447418
94,2.3330196380615233,1.4677637212716228,1.7223375812310324,2.0600070277572717,,0.14780717945982122
95,2.279589080810547,1.462875266709497,1.7060779656468463,2.0330468504661208,,0.14255075315103832
96,2.2299699783325195,1.4740825602578802,1.7478829631740211,2.05561061744695,,0.15664687435304045
97,2.2886608123779295,1.4865668171755053,1.7893298321399171,2.0569236904960757,,0.16920469861184162
98,2.3079673767089846,1.4658543469908991,1.7427475783177002,2.0011245730949647,,0.15888315368889522
99,2.1818862915039063,1.4428691927721333,1.7004921136572397,1.9779721785777529,,0.15149903890529554
100,2.1673000335693358,1.4266254953150599,1.6586432707958194,1.9899050389568052,,0.1398840724620895
101,2.095368194580078,1.426378506684985,1.6525941592382443,2.0337192020629518,,0.1368851821777782
102,2.245133972167969,1.4186576833895024,1.6751769608674982,2.0335874616047356,,0.1531296594152991
103,2.122167205810547,1.4274041825458479,1.6997764743502501,2.033340641216775,,0.16024006445230876
104,2.0628934860229493,1.3917345783048887,1.6578925028006726,2.0031202528392966,,0.16053991681979632
105,2.1746694564819338,1.3821979059424085,1.611023021112953,1.9904970290165787,,0.14203714793129635
106,2.101711654663086,1.3874867131789408,1.631883104648496,2.0321861642409424,,0.14976341796381162
107,2.1757923126220704,1.40854488867077,1.6798013300594004,2.0875880143093664,,0.1614812636081424
108,2.2123058319091795,1.4031596207032486,1.679833688685341,2.0899420358646723,,0.16470324999769537
109,2.1461313247680662,1.3851799719315698,1.6619580882507123,2.050849405980925,,0.16653736232931377
110,2.106228065490723,1.357115320698134,1.595667697848796,1.9932958725697867,,0.1495000352969902
111,2.0907352447509764,1.3520686635045787,1.571204305919233,1.9778885153453016,,0.13946985862315922
112,2.069715118408203,1.3481200756543419,1.5715946660554208,1.9814600851869604,,0.14219607334376017
113,2.0328252792358397,1.3481645824751851,1.5892160340765802,1.99791846159775,,0.1516794736729792
114,2.0719093322753905,1.3712543897935514,1.6464694205945172,2.0177468162354333,,0.1671546567209183
115,2.269607353210449,1.3652363989137046,1.6370940362133382,2.006460469597988,,0.1660611005146966
116,2.1209295272827147,1.3360779764683017,1.575346580591306,1.924004961238571,,0.15188315198119445
117,2.1432628631591797,1.3304124715110164,1.5417346792150455,1.8836510906402721,,0.13706781753889138
118,2.009114646911621,1.3275864363238887,1.5074737832487144,1.8735631862098683,,0.11933033192600902
119,2.0477460861206054,1.3298635138145762,1.514246821115492,1.8866049236848004,,0.12176568887566634
120,1.9939937591552734,1.3494325943199468,1.5601441544066457,1.9283921834519622,,0.13505903252051524
121,2.0468149185180664,1.3445639413538766,1.5736978278811862,1.9415536114616398,,0.14560221312360427
122,2.007832336425781,1.338362589493179,1.591444717575503,1.9626571410000293,,0.15902665376142236
123,2.0193784713745115,1.328025720340932,1.5850101584650398,1.9806371337133937,,0.16213425305297563
124,1.8665512084960938,1.320048829935441,1.5984687722787738,1.9786493581833178,,0.1741791564350788
125,1.8947586059570312,1.3113031674862077,1.619087923246042,1.9745026930547955,,0.19009761689950072
126,1.8992034912109375,1.2808818224440868,1.585059912629326,1.9355368116542484,,0.19190321309726596
127,2.0320180892944335,1.2756501246679544,1.5854635125203786,1.9332290141790633,,0.19540871512074115
128,1.8207941055297852,1.2896843208460778,1.6266279420537522,1.9872634929874973,,0.2071424033096685
129,1.8176952362060548,1.300861216755189,1.6193001596333865,1.9972926537842093,,0.19665220248622273
130,1.9107322692871094,1.3195856546030986,1.5968004237035973,1.997135479867663,,0.17360639750929582
131,1.8046642303466798,1.3710294473143694,1.630230282027452,2.0636487670562356,,0.1589964544093273
132,1.8449741363525392,1.3379826229782303,1.6040888694921298,2.0349925777187425,,0.16589245868787264
133,1.7843318939208985,1.3082816832805302,1.5733409262369555,2.00599023571848,,0.16846904478000319
134,1.9956314086914062,1.3065139365685106,1.5825901083752463,2.0109648213388436,,0.17444578374761052
135,1.85687255859375,1.2952615232108748,1.5948584256555118,2.012937778642903,,0.18785172252609064
136,1.6945417404174805,1.2468191677115361,1.544828438458468,1.9423566402863137,,0.19290768044398854
137,1.8020973205566406,1.2293447744830241,1.514852757379547,1.8978778814472843,,0.1884724317302006
138,1.9308673858642578,1.244374005618413,1.54643748283225,1.915612285768847,,0.1953286056288662
139,1.8958646774291992,1.2593406473516693,1.562864850168717,1.9249229872170024,,0.19421014093719055
140,1.8697250366210938,1.3000024678656932,1.580974533979313,1.9537886022077768,,0.17772080452580927
141,1.8100240707397461,1.3106623369375983,1.5911311882835653,1.953473519270843,,0.17627009853821238
142,1.887833595275879,1.3004127340410214,1.5940933779801956,1.9399505844998874,,0.18423051497226828
143,1.821566390991211,1.27617112743329,1.5689598237387787,1.9111904510153945,,0.18661325285422733
144,1.7101715087890625,1.2590856225552938,1.5501810197168042,1.8937195239984468,,0.18778155161175267
145,1.7369922637939452,1.2505916138501496,1.5336299067224914,1.9045378214311794,,0.1845544949480157
146,1.7327972412109376,1.2460227698788853,1.5337811266938648,1.890901656953752,,0.18761370302896854
147,1.6854570388793946,1.2681977653936707,1.563301885134967,1.9121093280066639,,0.18876975876979676
148,1.823826217651367,1.272011754406094,1.5532282579911378,1.9039085935065805,,0.18105291488113548
149,1.5920971870422362,1.2761809754336293,1.538052964311461,1.8843942560778253,,0.1702620097969538
150,1.6504486083984375,1.280587244931387,1.5476724489000349,1.8982488033431115,,0.17257217711568823
151,1.684437370300293,1.2785751436703146,1.5465958885351656,1.9288562810512662,,0.17329720507578922
152,1.6717029571533204,1.2662600129765718,1.536190879181738,1.9304229280482226,,0.1757144049370653
153,1.6346778869628906,1.253132955561869,1.5259791447798963,1.9114854538652173,,0.17880073273044755
154,1.6006454467773437,1.2493834142396398,1.5266963437102496,1.898061022144266,,0.18164249270203323
155,1.6505956649780273,1.248770184904976,1.5322128843953096,1.902871075641272,,0.18498911109352456
156,1.6698143005371093,1.2338552894402743,1.5303579566852326,1.9052571103610074,,0.1937472641284431
157,1.694746208190918,1.2192046048576817,1.5082650329668779,1.9127450800089985,,0.19165095112003705
158,1.6395267486572265,1.2161882826316275,1.4970487884131882,1.9150119866240778,,0.1876094539839691
159,1.5309320449829102,1.2309371109685008,1.5175397289971773,1.9260374918285872,,0.1888600427074615
160,1.6538427352905274,1.2451191372021015,1.546117039032702,1.912280615132759,,0.19467989436227537
161,1.5369592666625977,1.2432619226972421,1.5457368284987576,1.8757932238255939,,0.1956833144069444
162,1.5454691886901855,1.2472569725974538,1.539212109173757,1.8877735986017417,,0.18967830023960994
163,1.5013235092163086,1.2560260739315001,1.5368623558231653,1.9008063915536222,,0.18273352901616574
164,1.6608413696289062,1.2403403481239357,1.518643947530501,1.8799069442148457,,0.1832579650148546
165,1.6316591262817384,1.2320434891942187,1.5130864410808975,1.8744124401953433,,0.18574150442185663
166,1.5576461791992187,1.235510955188377,1.5140219735906486,1.877460886887669,,0.1839544096851884
167,1.5962246894836425,1.2288972761108448,1.512816283914089,1.866891399499278,,0.18767580096947695
168,1.4066801071166992,1.2245422243300557,1.514401037546272,1.877228179896743,,0.19140162085854343
169,1.5022201538085938,1.2208310241275966,1.4992463516192402,1.8765711817280715,,0.1857035217667497
170,1.327834129333496,1.231907470671636,1.5007297782834512,1.8770037687915933,,0.1791277227265369
171,1.606060791015625,1.2413273498394233,1.507640259130764,1.8906670440508027,,0.17664221134880315
172,1.622243309020996,1.2432322622697498,1.516989748223778,1.9027767815299779,,0.1804609993406791
173,1.5343180656433106,1.257295813052078,1.522879828550629,1.8835788006651701,,0.17439591129873688
174,1.5021413803100585,1.2506935820120468,1.5282940335959396,1.8602438569625128,,0.18164073501662745
175,1.454608154296875,1.2648898731086007,1.5522686672175667,1.8970130961885248,,0.18513470005427024
176,1.5002602577209472,1.2834148995523447,1.583149088965197,1.953237580046601,,0.18932783494747754
177,1.5609245300292969,1.2685634127887657,1.5930372785850497,1.9754210818494655,,0.20368253157545985
178,1.5629104614257812,1.213072652729699,1.5705055932023655,1.9217807051651898,,0.22759100127993612
179,1.5057581901550292,1.2068806407046304,1.5701944410943511,1.9233487045189228,,0.23138140785704744
180,1.4664618492126464,1.2044246913389103,1.5642084486994794,1.927967935570241,,0.23001011000784582
181,1.4597061157226563,1.18650059403047,1.5388723329169123,1.8966967394394927,,0.2289804887313337
182,1.452812385559082,1.2045955041849656,1.5392295263717082,1.8991972276591682,,0.2174035882585661
183,1.4928966522216798,1.2530526369765642,1.5735738086817028,1.9343484531601522,,0.20368995082198432
184,1.4419418334960938,1.2435399686080086,1.5731557791944664,1.9416810673224603,,0.2095252199087603
185,1.490622615814209,1.2159462035168622,1.5473448219259949,1.9288247698772008,,0.21417244153545403
186,1.384718132019043,1.205591928193382,1.5344915657970692,1.949236200980172,,0.21433785948041045
187,1.3762151718139648,1.2265618064822983,1.5423608193296687,1.9805630119019544,,0.20475041176462266
188,1.4465473175048829,1.239720329809025,1.5429394314395135,2.02519901985928,,0.19652041775067916
189,1.4291658401489258,1.2467590333805443,1.5564074430027661,2.0382779684889507,,0.19895073813372371
190,1.3454898834228515,1.2329088234750714,1.5443669558053068,2.0291387136173573,,0.2016736573904654
191,1.4350406646728515,1.2330218209800716,1.5464535172543132,2.0308333892776087,,0.20267773507394596
192,1.4399449348449707,1.2064446374825797,1.5238553501885963,2.00828908746848,,0.20829451605543337
193,1.4750422477722167,1.2083807796827803,1.5261716080822354,2.0150607365358235,,0.2082274540533396
194,1.466225814819336,1.199829503628019,1.5243001643497893,2.0188273402110712,,0.2128653321113939
195,1.4062153816223144,1.1792324164164054,1.5079749664719846,1.9995170601181604,,0.2180026574477532
196,1.5076234817504883,1.1569958340698847,1.4909393170689396,1.9663216834329893,,0.22398194156926485
197,1.3983010292053222,1.1752010132804749,1.5053297988030223,2.0051823795503503,,0.21930661691879916
198,1.4075357437133789,1.1900726493602964,1.5187854426929506,2.073541617120997,,0.2164313563276029
199,1.3325501441955567,1.146450802836332,1.476200760171586,2.036265511595024,,0.22337744718199817
200,1.3043130874633788,1.1522470828368392,1.4753298912317347,2.0241861705206117,,0.21899021386000503
201,1.3534110069274903,1.1821890785554083,1.4955989157597518,2.035376194914588,,0.209554736836068
202,1.371842861175537,1.1728254547149486,1.4891549960858892,2.0070330150337394,,0.21242217378471986
203,1.268949317932129,1.1724869020571642,1.4954240187126713,1.9983754083748428,,0.21595020048795655
204,1.2900457382202148,1.1763698701673417,1.5039807571328043,2.0127873094696502,,0.21782917461658316
205,1.2903732299804687,1.1937210310537953,1.514368247415342,2.0110596915205985,,0.21173662146496625
206,1.2348386764526367,1.2109742178620722,1.5279275002739054,2.007755623784939,,0.2074400011486241
207,1.2947374343872071,1.201689353878965,1.509798046107254,1.998776333009571,,0.20407278511367297
208,1.323979949951172,1.2174949052471504,1.5229172573684584,2.0307670465637733,,0.2005508511007787
209,1.2713118553161622,1.2093122811099133,1.5243147148475182,2.0547145675059246,,0.2066518355227684
210,1.1992019653320312,1.1654509663177028,1.4861318630573188,2.0357957701932836,,0.21578226314312432
211,1.2143002510070802,1.1363163510401197,1.4571593125442652,1.9940302183143013,,0.22018385961102588
212,1.2646154403686523,1.1426086417057866,1.4583699444542313,1.9830555164784085,,0.21651660057120328
213,1.4160841941833495,1.1262648515576679,1.4401924535259576,1.928837332318412,,0.2179761470070997
214,1.4511500358581544,1.1326730486920122,1.4368901372607725,1.9249456925883708,,0.21171910132858665
215,1.2504617691040039,1.1541041725268508,1.460199049823924,1.9475595111302861,,0.20962544615679835
216,1.3084778785705566,1.1975615327096296,1.510907868569767,2.011799249573008,,0.20738943940820997
217,1.3912453651428223,1.1661506558047432,1.4746196335243167,1.9961433014358745,,0.2091854541379852
218,1.3232983589172362,1.144605395726319,1.4307580364523909,1.9597109270593411,,0.20000072229934582
219,1.2799882888793945,1.1477681666466768,1.4443546399218843,1.9664246105800627,,0.20534186347145872
220,1.2882558822631835,1.1452270237751274,1.4651313491852014,1.9762511120862496,,0.21834515082076517
221,1.226371669769287,1.1639337391926754,1.5108252131058793,1.9738453778151848,,0.2296039746385233
222,1.25015287399292,1.17702434683225,1.5366750339563924,1.9523080862543443,,0.23404472590289277
223,1.2002313613891602,1.1894815024201215,1.5563021618151687,1.9730716871845702,,0.23570015411866524
224,1.4304167747497558,1.1543604361089024,1.5361691163568079,1.990576114720441,,0.24854599417634843
225,1.1868017196655274,1.1792081926373146,1.5439399408804804,2.001366761592295,,0.2362344146853057
226,1.3057441711425781,1.1500852303161007,1.4984318177008837,1.9488786430588303,,0.23247409943501338
227,1.1390389442443847,1.1411335038931134,1.4791283716339751,1.9160968402805716,,0.2285094885763586
228,1.1674132347106934,1.1213337660169018,1.4763787026843844,1.881190890492039,,0.24048364828206478
229,1.2461090087890625,1.1368440835949827,1.496953884446128,1.9150220231430004,,0.24056171976492502
230,1.2086875915527344,1.1546382001631643,1.4975166273563214,1.9812631514169734,,0.22896468789028815
231,1.309609317779541,1.17313138915192,1.4981472128139417,2.026584930209627,,0.2169451846134337
232,1.2999263763427735,1.1503922571967793,1.470217826169421,2.0132416166354297,,0.2175361795237725
233,1.2730515480041504,1.1517849736881485,1.4720221310892632,2.0084257882244256,,0.21754914592496408
234,1.3222862243652345,1.1559132467385476,1.4895610664647527,2.0122878496487298,,0.22399069580817366
235,1.3619019508361816,1.143491517035484,1.4826867317054309,1.9905969642458479,,0.2287706549311292
236,1.2198211669921875,1.1144874116348273,1.4676406850751,1.9652387184642777,,0.24062652189435701
237,1.2316433906555175,1.123695793701611,1.4849342902561344,1.9446019548001763,,0.24326901124507933
238,1.394303321838379,1.1339109395901987,1.488940436400236,1.9254241655068687,,0.2384443918175672
239,1.1971305847167968,1.1344651424646517,1.4736269986525539,1.905537803907505,,0.23015448040652278
240,1.2102910995483398,1.151149185827933,1.4794165952525244,1.913865552710182,,0.22188977092592288
241,1.176970863342285,1.1889441876669058,1.5197666068281956,1.9602888417104092,,0.21767975271658813
242,1.1399027824401855,1.1827464628597573,1.5082244831613245,1.9640275100560096,,0.2158021063411905
243,1.2161810874938965,1.1691169779172554,1.4973945840012057,1.9724841549103311,,0.2192325320202213
244,1.2048208236694335,1.1736408530719498,1.5047847911822767,1.9802576217986718,,0.22006066252846318
245,1.2003430366516112,1.1518402743131155,1.4886999277127761,1.9743958507197545,,0.2262777388034192
246,1.1560206413269043,1.1293171144236729,1.4589791272353292,1.968291137454913,,0.22595389245653189
247,1.1139869689941406,1.1174164799754924,1.4469393122252243,1.9735083582003612,,0.227737839082528
248,1.3046058654785155,1.0884038064587265,1.4169234183831507,1.936894368033555,,0.2318541762117938
249,1.1510354042053224,1.0941972205477575,1.4129339394240323,1.9252403855001072,,0.2255850114310401
250,1.1279294967651368,1.1238724707187573,1.4304821272279045,1.9494092336042745,,0.2143400820416529
251,1.162472629547119,1.126131162940202,1.4431459113317968,1.9570705610785353,,0.21966922810947095
252,1.1892949104309083,1.1136347135403923,1.4403592116723793,1.9610981693961942,,0.226835427915674
253,1.0402052879333497,1.093026561134313,1.4455790450090684,1.966113495610072,,0.24388322803374873
254,1.0648886680603027,1.073602797301151,1.4285296696536773,1.920592099728932,,0.24845607332647998
255,1.215564250946045,1.0878874539666215,1.4531032018530503,1.9222922273561596,,0.2513350376082665
256,1.2618802070617676,1.1056030056692205,1.4666235855935128,1.9518200480436494,,0.24615762590385082
257,1.2544879913330078,1.0877929806043265,1.4358647482723235,1.9476576331749216,,0.2424126423375235
258,1.199132251739502,1.0757746722236607,1.3989910936584782,1.9173260246288333,,0.2310353674872794
259,1.2352291107177735,1.0911038405454294,1.4007470679212009,1.9082803829452504,,0.2210557740701196
260,1.1533594131469727,1.0897460462832316,1.4076543701718904,1.9221204930459346,,0.2258426007300632
261,1.133206272125244,1.086390003150889,1.4229799494201987,1.9482509323149535,,0.2365387835622386
262,1.2523817062377929,1.0848709384600703,1.418978530510477,1.944564256101092,,0.23545641097910872
263,1.1422514915466309,1.1094204250189286,1.4419479671732394,1.9548829326690544,,0.23060994552125894
264,1.196710205078125,1.1258795410640619,1.4772149198239228,1.9716538468601892,,0.23783633244222752
265,1.0904067993164062,1.105638534841172,1.4804948584996298,1.9690411384431226,,0.25319663996560354
266,1.1159072875976563,1.0721545240011858,1.4585655335658159,1.9412256881076206,,0.2649253671996177
267,0.9555505752563477,1.0875984076697292,1.4600012617130351,1.9326173886776299,,0.2550702275464897
268,1.1413942337036134,1.0898394159948388,1.4464721008493002,1.926176218178342,,0.24655344865971734
269,1.0917949676513672,1.0921516106678828,1.428484527993831,1.9171278924196393,,0.2354473644865411
270,1.133639144897461,1.1155194015163725,1.440000193883601,1.9444746282613186,,0.22533385324908994
271,1.1606781005859375,1.1386636257843412,1.4736136358811769,1.9776795815390773,,0.22729839215728048
272,1.166076374053955,1.1329277929933539,1.4890649861137,1.979409527927157,,0.23916833478827945
273,1.071629524230957,1.0733163781351884,1.4392897121670083,1.9596037099888144,,0.25427357045497595
274,1.0867280960083008,1.0353677158120738,1.3962041095685056,1.9337823418243858,,0.25844100535411524
275,1.1833428382873534,1.0283567293928428,1.3771781017207145,1.9108011581891768,,0.2532870453661999
276,1.0826770782470703,1.0457117647889143,1.3865955528905685,1.9354185556029686,,0.2458422626489969
277,1.0758184432983398,1.0975460639042904,1.4267061101412977,1.9780621973675867,,0.23071327997915983
278,1.104487133026123,1.098400195138034,1.4223529795399408,1.9634763260832264,,0.22775836171601307
279,1.1274958610534669,1.090532314105585,1.415750323457736,1.931297989952932,,0.2297142398370497
280,1.1814061164855958,1.0883987779280908,1.4162159323932417,1.922298707109443,,0.23147399133631952
281,1.0223614692687988,1.094438002170527,1.4253293373462377,1.9244736751440568,,0.23215079245599743
282,1.0732592582702636,1.0758343602243274,1.421948471468116,1.9059405105026754,,0.24340833594795244
283,1.0597824096679687,1.0720031762532722,1.4322673799298222,1.9134134056346384,,0.251534181902685
284,1.050614356994629,1.0714364521309951,1.443020235656678,1.9446306384023184,,0.25750420842614546
285,1.0185894966125488,1.0769408168590613,1.4490164835888881,1.9501638878291694,,0.256778077367539
286,1.0873682022094726,1.0820924378869055,1.440797397545974,1.9365816551785295,,0.24896280370163754
287,1.102126693725586,1.0822348854176926,1.4330238967523699,1.9204309065047165,,0.24478936612966645
288,0.9935245513916016,1.0614931300223363,1.4269010475429342,1.896092395909428,,0.2560849739018803
289,1.1738042831420898,1.0582266506036921,1.428879476419801,1.8916055342561522,,0.25940104251816687
290,1.1372581481933595,1.073470114159204,1.44060663946176,1.8985391527772637,,0.2548485584098972
291,1.0737157821655274,1.1006431105578838,1.4639656997195167,1.9312491724581946,,0.2481769820366983
292,1.0326126098632813,1.1158296619676522,1.4771398889269014,1.9417553269262537,,0.2446012254274241
293,0.9427131652832031,1.0911867494145542,1.4584317715947293,1.9070084526071105,,0.25180816088407704
294,1.0250832557678222,1.0680898880029872,1.4420302888342633,1.887156474246549,,0.25931521946988323
295,0.9991175651550293,1.0629493988249632,1.4600662005613356,1.9139007123977534,,0.27198547681173446
296,1.1500044822692872,1.0689870249972786,1.4788833453242678,1.9453265193226927,,0.27716609401474673
297,1.1292359352111816,1.053650375923823,1.4745624374322077,1.9384836666161345,,0.28544878861919065
