epoch,loss,train,valid,test,final_model,rel_val_overfitting
55,3.3454742431640625,2.0875715232905176,2.619835398610075,2.1472745710956564,,0.20316691483821617
56,3.268796920776367,1.7153932720749543,2.4805507143865086,1.8897808130612643,,0.3084627288101197
57,2.6393524169921876,1.795988924994704,2.359232964780707,1.9340056445184564,,0.23874032289064634
58,2.66790828704834,1.6166724807107367,2.442860763814911,1.8576846739977646,,0.33820522861644864
59,2.4299037933349608,1.6295202954041672,2.2806675796825258,1.872111666948172,,0.28550731815506397
60,2.3222864151000975,1.8779195250548344,2.49121734425877,2.2790143491468813,,0.2461839873655884
61,2.441457748413086,1.682031684038884,2.2110926628279373,1.972347300912471,,0.23927580588702974
62,2.179386520385742,1.486128763611235,2.3600843498338633,1.8519783643764267,,0.3703069283452305
63,1.898346519470215,1.568308907393856,2.1045153756193336,1.807763579978389,,0.2547885724368625
64,2.1469682693481444,1.6686836172510007,2.2453896636097608,2.007740400748959,,0.2568400735539278
65,2.6497882843017577,2.340645081530719,3.2734130462076108,2.3442533549909452,,0.28495272411697126
66,5.591743087768554,3.043159730592514,3.7269713808135894,2.9555216537744218,,0.18347649615484857
67,6.3846179962158205,2.6773619547995677,3.3430753249838623,2.492114318872689,,0.1991320282882074
68,5.601285934448242,2.3692004864053264,3.20176030987873,2.4164749026705516,,0.26003190210854277
69,5.145153427124024,2.2627021431288457,3.001092755398455,2.026512942354434,,0.24604058336463294
70,4.3492988586425785,2.343354090487802,2.99534813699781,2.4396500794237377,,0.21766887075887326
71,6.790776062011719,2.4748443426930815,2.9467748641775917,2.2614130250757025,,0.16015153625121617
72,5.655923080444336,2.3720731934199493,2.9074907526128047,2.1155605660836,,0.18415107897134483
73,5.04545783996582,2.3279666410542,2.779397346967093,2.0021974093099906,,0.162420355767231
74,4.547694396972656,2.343102076629988,2.849066067421014,2.2898016834590016,,0.17758942011794995
75,4.437729263305664,1.9361305304448257,2.4121007035244446,1.7457122124483937,,0.1973259957116029
76,3.721659469604492,1.9435922063519184,2.279173740309257,1.8010179216440652,,0.1472382416584899
77,3.0215694427490236,1.7613573526160622,2.2790726559084895,1.9038122790704244,,0.22716050844199803
78,2.5309167861938477,1.5648498531799055,2.052689327272374,1.7466131637990328,,0.23765869857213734
79,2.199479866027832,1.8906585659022166,2.43856196142598,2.221296605283014,,0.22468299111963924
80,2.954489326477051,1.685707854279516,2.0687837362151043,1.955508944926817,,0.18516961209122604
81,2.3383930206298826,1.9052543699136388,2.4589336853958685,2.0836907338302795,,0.22517049515025525
82,2.5985015869140624,1.6151725756563151,1.9789422874172076,1.9154280154325314,,0.18382027311956736
83,2.4064010620117187,1.4166990249408422,1.9082628021367152,1.7988500037127355,,0.25759752621361187
84,1.8703737258911133,1.4662501322366457,1.9325109780441716,1.8297036833824825,,0.24127202955370147
85,1.7625988006591797,1.3789464156232154,1.8119272280919039,1.8289834702920942,,0.23896148021609562
86,1.5908540725708007,1.269856961863639,1.8302321513490944,1.8440780538752488,,0.3061771093204726
87,1.4085376739501954,1.2001492368006577,1.712173623232719,1.7057494105514328,,0.299049336752028
88,1.264958095550537,1.1708585307676642,1.6952834786005642,1.7688153724954385,converged,0.309343513608595
89,1.2655033111572265,1.278500602172478,1.7851357614198282,1.8374365154085959,,0.28380763536124115
90,1.2896312713623046,1.1037849599125809,1.716846031375893,1.7549236563332538,,0.3570856444080781
91,1.0967411994934082,1.224981944409934,1.8294909370878556,1.7939525308271353,,0.3304246992555023
92,1.2126960754394531,1.2333533881348941,1.8723426418454407,1.8495340144348968,,0.3412779474384765
93,1.1329551696777345,1.0907008259586504,1.7826719914800575,1.6935496543937576,,0.38816516377020116
94,0.9480535507202148,1.0385711477961523,1.9387480606134095,1.9635362999210333,,0.4643083498597781
95,0.9623049736022949,1.0224235010367266,1.7398570755173794,1.622944316528845,,0.4123520170570967
96,0.8909704208374023,0.9841111788063476,1.9437167994996352,1.8308920919795195,,0.4936962117836898
97,0.9112236976623536,0.9590474091009251,1.7760438592867542,1.7698460838098888,,0.4600091635765846
98,0.8820842742919922,1.0249729459955423,1.8705012599289377,1.9143624448667826,,0.4520330095717326
99,1.0439940452575684,1.1697927935455064,1.9448875725641142,1.8940911086476775,,0.3985293494352134
100,1.1107193946838378,1.461142272174994,2.2817269159148355,2.1623086543143106,,0.35963315242342936
101,1.588534164428711,1.6640744937343546,2.1752951619394953,2.1703174130912655,,0.2350120926804875
102,1.747391700744629,1.3883594143795084,2.417525518770725,2.0488875652775724,,0.42571054427360583
103,1.8936159133911132,1.1820357052144317,1.872543567160956,1.8472951822675963,,0.36875396335554056
104,1.3173810958862304,1.1600927771391156,1.7813308048616379,1.5769213624701626,,0.34874938783241666
105,1.2160706520080566,1.2101213838886433,1.8238752547487125,1.700305834494345,,0.33651088212424385
106,1.2092387199401855,1.0770918588349219,1.6932655796919174,1.6059658715330445,,0.36389667884768895
107,1.1291577339172363,1.1537404224784245,1.9914989185668892,1.9101157387330872,,0.420667311580228
108,1.0046223640441894,0.9399243248104767,1.763287079145216,1.549072153702011,,0.4669476479881419
