expt,physics_ml,physics,ml
-1.79,-2.0956075131893157,-2.24375,0.14814249
-6.79,-6.523813548336029,-5.55451,-0.96930355
-1.1,-1.1296604264068604,0.13347,-1.2631304
-0.9,-1.3754250119018554,-1.10628,-0.269145
-3.41,-3.2901634277153016,-2.60413,-0.6860334
-3.52,-3.1317324015188217,-2.92428,-0.2074524
-1.43,-1.1860894312787056,-1.25393,0.06784057
0.0,0.5091145060172081,0.494274,0.014840506
1.47,1.4839957625675202,1.58098,-0.09698424
-2.38,-2.3311137117910383,-2.19608,-0.13503371
-7.19,-7.717949496841431,-11.0791,3.3611505
2.1,2.0346371847343443,1.77912,0.25551718
-4.02,-3.8912961183929444,-3.53689,-0.35440612
-3.5,-3.3788296373939515,-3.82261,0.44378036
-4.61,-4.495041630439758,-3.38543,-1.1096116
-2.07,-2.1904085052251814,-1.9494,-0.2410085
-0.33,0.08647785841751099,-0.111232,0.19770986
-0.9,-0.94010359116745,-0.454687,-0.4854166
-2.7,-3.255377088494301,-3.21382,-0.04155709
1.83,1.6987650766181945,1.41048,0.28828508
0.1,0.39510703094482424,-0.295295,0.69040203
-3.9,-3.590353568153381,-2.54708,-1.0432736
-6.6,-6.679966619644165,-6.11241,-0.5675566
2.0,1.9164559872245788,1.58001,0.336446
-7.0,-7.252965404510498,-10.9895,3.7365346
-5.66,-5.596081203594208,-5.03739,-0.5586912
1.83,1.7711290931224823,1.48245,0.2886791
-0.1,0.293757989174366,0.237144,0.05661399
-0.45,-0.4057542442903519,-0.175011,-0.23074324
3.16,2.9905578235197066,3.02248,-0.031922176
-0.63,-0.1324428382835388,-0.452146,0.31970316
2.51,2.2713963276290894,2.09389,0.17750633
-4.5,-4.3087658522033685,-3.06674,-1.2420259
-3.15,-3.2710938692379,-3.33028,0.05918613
-2.56,-2.5226925014877315,-4.23319,1.7104975
-5.0,-5.0455780252075195,-3.71136,-1.334218
2.55,2.433338169999123,2.63282,-0.19948183
-2.56,-2.9148403467559816,-3.25219,0.33734965
-6.25,-5.871879110736847,-5.03392,-0.8379591
-5.22,-5.042057506313324,-4.53999,-0.5020675
-2.92,-2.93796937166214,-2.03486,-0.9031094
-6.0,-6.07936513381958,-8.46006,2.3806949
-4.5,-4.264771185302735,-1.1554,-3.1093712
-4.1,-4.401579830474853,-5.42207,1.0204902
-1.45,-1.4778689982681275,-0.198253,-1.279616
-1.93,-2.616166052455902,-2.59937,-0.016796052
-1.36,-1.4759178679656983,-1.79157,0.31565213
-1.23,-1.3196497236442566,-0.64337,-0.6762797
0.25,0.11966117521286013,-0.30804,0.42770118
0.34,0.41740306245803827,1.16712,-0.74971694
2.88,2.706834332733154,2.27878,0.42805433
-4.52,-5.01047099691391,-5.89031,0.879839
-2.26,-2.1043411975479125,-2.43606,0.3317188
-5.33,-4.76328040632248,-5.53734,0.7740596
-0.78,-0.7550864781866073,-0.872876,0.11778952
1.23,1.3434514128494264,1.72768,-0.3842286
-5.04,-4.86386915939331,-6.36168,1.4978108
-2.22,-2.628238742713928,-3.02813,0.39989126
0.75,0.8653013532447815,1.24953,-0.38422865
-4.01,-4.175904298706055,-4.48067,0.3047657
-3.68,-3.61164043615818,-3.42936,-0.18228044
-0.4,-0.29837335930252074,0.501321,-0.79969436
-2.4,-2.830130424518585,-3.16852,0.33838958
-4.78,-4.5582430960273745,-4.12816,-0.4300831
-4.68,-4.837783995056153,-8.8229,3.985116
-1.24,-1.4654993981838227,-1.55695,0.0914506
-4.39,-4.306958813285828,-2.54335,-1.7636088
-1.88,-1.6319143068695068,-2.38699,0.7550757
-6.13,-6.151579829082489,-5.37761,-0.7739698
-6.13,-6.393092695083618,-5.73784,-0.6552527
-6.09,-6.075914990386963,-8.48621,2.410295
-3.65,-3.400946902923584,-1.38743,-2.013517
-4.69,-5.1355623997163775,-5.19547,0.0599076
-3.78,-3.786302008342743,-3.33095,-0.455352
-1.4,-1.0944980196838379,-0.814638,-0.27986002
1.16,1.1552814005589485,1.11506,0.0402214
-1.08,-1.0977900221366883,-0.824977,-0.27281302
-4.31,-4.140589409217834,-4.62461,0.4840206
1.32,1.246565366168976,0.979696,0.26686937
-6.69,-6.763898737945556,-9.75254,2.9886413
-0.85,-0.8058754950819016,-0.611056,-0.1948195
-7.65,-7.989170962524414,-10.5162,2.527029
-0.9,-1.615881774611473,-1.42557,-0.19031177
2.93,3.1140996406936647,2.67309,0.44100964
-2.93,-2.899852724151611,-3.25283,0.35297728
-4.85,-4.8330326807022095,-3.44245,-1.3905827
-5.91,-6.035900996685028,-5.0985,-0.937401
-3.64,-3.5213074845886227,-1.99121,-1.5300975
2.88,2.6399392961955073,2.60951,0.030429296
-0.86,-1.126748521320343,-0.601092,-0.5256565
-5.53,-5.377223552417755,-5.0237,-0.35352355
-4.95,-5.311449674987793,-7.45565,2.1442003
0.14,0.6189629897117614,0.9559,-0.336937
-0.8,-1.1011608084030151,-0.783307,-0.3178538
-7.47,-7.177810417809487,-7.11554,-0.062270418
-1.92,-2.3553997164154055,-3.26379,0.9083903
-2.01,-2.1932949014282226,-1.13631,-1.0569849
-3.17,-2.7943232706832886,-1.68438,-1.1099433
-2.64,-2.5249024043083192,-1.58225,-0.9426524
-4.04,-4.156948058700562,-6.64135,2.484402
-5.26,-5.509315011196136,-5.20993,-0.299385
-0.11,-0.08358918158721923,0.315228,-0.39881718
-3.12,-2.87477176651001,-1.45809,-1.4166818
-1.74,-1.3069395678596496,-0.463833,-0.84310657
-3.92,-3.9527977003860473,-2.14173,-1.8110677
-1.21,-1.1877810745048523,-0.721355,-0.46642607
-4.7,-5.049499072201252,-5.08732,0.037820928
-5.94,-6.134414320454598,-6.28411,0.14969568
-4.4,-4.345426241073609,-2.81291,-1.5325162
-2.11,-1.971429369087219,-2.15562,0.18419063
-3.04,-2.8402192741394043,-2.4956,-0.34461927
-4.59,-4.365580442886353,-6.06873,1.7031496
-0.16,0.19604498299264908,0.078599,0.11744598
-4.91,-4.331999044036865,-3.19085,-1.141149
-3.28,-3.2368421591329573,-3.10348,-0.13336216
-2.28,-2.293982808008194,-2.54764,0.2536572
-2.82,-2.6870021544981,-2.56703,-0.119972154
-6.5,-6.351275935440063,-7.70803,1.3567541
-0.1,-0.056661457370758006,0.740226,-0.79688746
-1.24,-1.1574001301336287,-1.00473,-0.15267013
-0.19,0.036135669475555465,-0.574444,0.61057967
-1.31,-1.331065220937729,-1.38311,0.05204478
-2.89,-2.7677688003730774,-2.31487,-0.4528988
-1.66,-1.908569412174225,-2.12569,0.21712059
-7.28,-6.993069176549912,-7.15087,0.15780082
-3.8,-3.8172334181928633,-3.77384,-0.04339342
-4.7,-4.3826331432724,-3.22784,-1.1547931
-3.92,-4.045734202766418,-5.5199,1.4741658
-4.02,-4.34736290391922,-5.31384,0.9664771
-3.64,-3.9859461341857907,-5.05235,1.0664039
-1.24,-1.5977777300214768,-1.59966,0.00188227
-0.84,-1.0032885228013992,-1.14971,0.14642148
-2.74,-2.7685934260749816,-2.11109,-0.6575034
-5.9,-5.986668317890167,-5.4481,-0.5385683
1.68,1.533947290096283,1.46041,0.07353729
2.93,2.675771157617569,2.34462,0.33115116
-7.58,-7.7621337002563475,-5.11088,-2.6512537
-3.67,-3.3686643435287476,-5.00793,1.6392657
2.56,2.4571481487727165,2.41431,0.04283815
-4.12,-4.1003509140014645,-4.6225,0.5221491
0.16,-0.16033602641296388,-0.216707,0.056370974
-4.39,-4.836622580776215,-5.64226,0.8056374
0.01,0.16361343934345246,0.375423,-0.21180956
-3.84,-3.8597189407157897,-4.40698,0.54726106
-0.89,-0.9294723757629395,-0.142538,-0.7869344
3.13,2.8136139987802506,2.81726,-0.0036460012
-6.79,-6.74832899848938,-5.57017,-1.178159
-0.55,-0.36656620528316497,-0.567071,0.2005048
-4.97,-5.245399639892578,-7.81905,2.5736504
-1.17,-1.4222185950183868,-1.58374,0.1615214
-2.78,-2.631408299779892,-2.6631,0.0316917
-0.8,-0.9231332308187484,-0.724339,-0.19879423
-1.39,-1.560921980266571,-1.08663,-0.47429198
-0.11,0.25314665818405147,0.736852,-0.48370534
2.34,2.3578123562049864,2.04397,0.31384236
-4.59,-4.704701356554032,-4.7434,0.038698643
-4.23,-4.584030408439636,-4.98006,0.3960296
-7.63,-7.995832264556885,-9.17464,1.1788077
-4.1,-3.958487161564827,-3.8208,-0.13768716
-4.84,-4.843525185947418,-4.38188,-0.4616452
-6.4,-6.5048410099220275,-7.24782,0.742979
-2.55,-2.4500401118659973,-1.93859,-0.5114501
-3.54,-4.259466007905006,-4.08958,-0.16988601
-2.29,-2.4008767866659166,-2.16333,-0.23754679
-1.27,-1.5206658979034424,-1.91256,0.3918941
1.58,1.8405745944261551,2.0703,-0.2297254
0.27,0.4456141549110413,1.3506,-0.90498585
1.66,1.8687454306077957,1.88402,-0.015274569
-6.01,-5.874429349727631,-5.07957,-0.79485935
-6.16,-6.7109177638244635,-8.96362,2.2527022
-4.87,-4.7346991857910155,-9.34169,4.606991
-6.96,-7.056237199363709,-8.77556,1.7193228
-5.49,-5.681286345367432,-5.40238,-0.27890635
-4.59,-4.355855197594166,-4.41861,0.0627548
-3.52,-3.627293295993805,-3.90089,0.2735967
-2.13,-2.188707522087097,-3.46643,1.2777225
-5.23,-5.406278008804321,-6.01361,0.607332
-6.78,-6.6598792510986335,-9.0256,2.3657207
-1.46,-1.2657623264694213,0.39826,-1.6640223
-4.09,-4.004136106739044,-3.14276,-0.8613761
-6.02,-6.452038184013366,-8.31284,1.8608018
-1.28,-0.9230003963851929,1.02436,-1.9473604
-4.58,-5.052810614013671,-10.1749,5.1220894
-6.12,-6.422738228187561,-6.82336,0.40062177
-4.21,-4.130783719558716,-2.59802,-1.5327637
-1.46,-1.4407674566078186,-1.12808,-0.31268746
-2.63,-2.691203789272308,-2.39904,-0.2921638
0.56,0.6057464385471344,0.523721,0.08202544
2.3,2.097071888856888,1.75318,0.3438919
-5.45,-5.342754458580017,-7.14591,1.8031555
-1.2,-1.1191725576667786,-0.364978,-0.75419456
-2.4,-2.2237914521074296,-2.47181,0.24801855
-5.73,-5.673178928375244,-7.8555,2.182321
-7.43,-7.218830989646912,-5.62005,-1.598781
-2.32,-1.8099347764921188,-1.73982,-0.07011478
1.58,1.6767445365476608,1.66878,0.007964537
-6.62,-6.465407750506401,-6.42277,-0.04263775
-3.45,-3.465396969335079,-3.48933,0.02393303
-3.11,-2.949684431080818,-2.79663,-0.15305443
-1.12,-1.154670268483162,-1.10932,-0.04535027
-3.1,-3.5158168560028074,-5.5931,2.0772831
-2.83,-2.99139955537796,-3.39293,0.40153044
-6.48,-6.535014080810546,-10.7023,4.167286
-0.3,-0.572115638756752,-0.523025,-0.04909064
2.3,2.1562723063278195,1.98138,0.1748923
-5.91,-5.737178829288482,-4.97685,-0.7603288
-2.21,-2.444898532238007,-3.06409,0.61919147
-2.78,-2.807434118499756,-2.53649,-0.27094412
-3.81,-3.4215627241325377,-3.16477,-0.25679272
-5.57,-5.543202140045166,-5.08095,-0.46225214
-2.55,-2.225741797847748,-1.75492,-0.4708218
-5.21,-5.393257244739533,-5.00541,-0.38784724
-2.53,-2.2965048378944397,-1.84565,-0.45085484
-2.86,-2.7587747764873503,-2.85653,0.09775522
-2.47,-2.536056021819115,-2.49026,-0.04579602
1.01,1.1808279781866073,1.24393,-0.06310202
-4.29,-4.38956560054779,-3.15466,-1.2349056
-3.58,-3.5981856370162966,-4.33727,0.73908436
-5.73,-5.904336478042602,-8.18555,2.2812135
-4.57,-4.543037257003784,-3.01855,-1.5244873
-5.1,-4.617542958068848,-7.4398,2.822257
-6.619999999999999,-6.9690373127365115,-7.53624,0.5672027
1.59,1.7810123196172714,1.78368,-0.0026676804
-6.25,-6.289057281475067,-7.03698,0.7479227
-0.04,-0.042045627823829645,0.145959,-0.18800463
-2.44,-2.183032185630798,-2.57108,0.3880478
-1.64,-1.9509388387527467,-0.752234,-1.1987048
-5.8,-6.0669388655424115,-5.89725,-0.16968887
2.51,2.484567135219574,2.04738,0.43718714
-7.37,-7.56541923625946,-8.65508,1.0896608
0.1,0.2531712984275818,1.03342,-0.7802487
-4.42,-4.371829262084961,-3.09007,-1.2817593
-4.77,-4.8041528575563435,-4.72064,-0.08351286
-3.09,-3.0646446932029723,-2.46107,-0.6035747
-3.43,-3.2107326236104967,-2.97766,-0.23307262
1.28,1.1528665213623048,0.821829,0.33103752
-4.27,-4.147434758491516,-5.00532,0.85788524
-2.37,-2.1201297360754014,-2.18176,0.061630264
-7.1,-7.071298967552185,-8.3462,1.274901
0.0,0.31331052312088015,-0.0453705,0.35868102
0.08,0.21037693437576288,1.14509,-0.93471307
-5.56,-6.062475953121186,-5.73852,-0.32395595
-4.16,-4.203577662415505,-4.17257,-0.031007662
-5.11,-5.009662425308227,-2.89253,-2.1171324
-4.4,-5.63499957561493,-7.34625,1.7112504
-6.68,-6.834511554565429,-8.93484,2.1003284
1.07,0.6509357929992676,-1.91092,2.5618558
0.08,0.24513603329849243,0.944102,-0.69896597
-2.46,-2.532020455741882,-2.6889,0.15687954
-3.88,-3.7337736039352416,-1.96277,-1.7710036
-3.95,-4.060450630607605,-4.55744,0.49698937
2.13,2.0689194132852555,2.20358,-0.13466059
-0.53,-0.5704006572771072,-0.48298,-0.08742066
-1.69,-1.7614302331161498,-2.21412,0.45268977
-5.48,-5.661222448730468,-3.4979,-2.1633224
-4.22,-3.957031107120514,-3.93168,-0.025351107
0.67,0.773863383178711,1.21238,-0.43851662
-2.49,-2.4380141072559356,-2.75453,0.3165159
-3.43,-3.2792084736204146,-3.24306,-0.036148474
-2.49,-2.2540380289520265,-0.0667414,-2.1872966
-4.4,-3.5291427345657347,-2.03529,-1.4938527
-6.44,-6.57451746055603,-7.64047,1.0659525
-4.55,-4.454982369537353,-2.02662,-2.4283624
-3.44,-3.59536823759079,-3.01885,-0.57651824
-5.06,-4.957997393627167,-4.27852,-0.6794774
-6.5,-6.279373937911988,-5.20607,-1.0733039
3.12,3.1654268996047974,2.64568,0.5197469
-7.62,-7.328838270378112,-8.7282,1.3993617
2.48,2.316345675573349,2.18986,0.12648568
-1.29,-1.781934940071106,-3.30647,1.5245351
-2.02,-2.17677960521698,-3.71982,1.5430404
2.97,2.6632026763820646,2.51909,0.14411268
-2.1,-1.8189192871665956,-1.29096,-0.5279593
-6.55,-6.492688008880615,-3.13285,-3.359838
-4.0,-4.006775011901856,-5.01888,1.012105
-2.94,-2.809521227531433,-3.94968,1.1401588
-2.64,-2.5727382047271727,-3.45626,0.8835218
-5.46,-5.401494751205444,-3.13974,-2.2617548
-1.91,-1.6995363543319701,-1.73128,0.031743646
-3.88,-4.138403384990692,-4.69257,0.5541666
-7.67,-7.247750403647423,-7.10313,-0.1446204
1.09,0.6486105271263123,-0.213058,0.8616685
-7.03,-6.758750489292145,-6.21981,-0.5389405
-0.57,-0.6588312550678254,-0.680189,0.021357745
2.51,2.5110256137371065,2.1352,0.3758256
-4.09,-4.1408452765502926,-0.561779,-3.5790663
-2.3,-1.935273256778717,-1.08425,-0.85102326
-3.25,-2.973260253200531,-2.57626,-0.39700025
-3.79,-3.642891355078125,-0.0735249,-3.5693665
-5.29,-5.000342332534791,-3.36818,-1.6321623
-4.35,-4.113683834381104,-1.80257,-2.3111138
-3.52,-3.7704186876678465,-5.90534,2.1349213
-2.45,-3.1338307405948638,-3.51015,0.37631926
-3.45,-3.721169104251862,-4.12391,0.4027409
-4.74,-4.831137387275696,-3.41075,-1.4203874
-0.8,-0.7788085083007812,-2.7929,2.0140915
-2.15,-2.0093023648262025,-1.624,-0.38530236
-5.33,-5.44309133228302,-7.25259,1.8094987
-2.22,-2.187599680366516,-3.63069,1.4430903
-6.92,-6.729429112205505,-5.50001,-1.2294191
-4.58,-4.757514639720917,-5.48386,0.72634536
-3.88,-3.85634879524231,-4.96907,1.1127212
-1.16,-1.110987912513733,-0.352327,-0.7586609
-2.79,-2.946451957836151,-3.57014,0.62368804
-2.13,-1.9819733930969239,0.858485,-2.8404584
-1.46,-1.7320433804893494,-1.44299,-0.28905338
-0.44,-0.46704348720645905,-0.354441,-0.11260249
-4.51,-4.425599173355103,-2.7438,-1.6817992
-1.83,-1.6283087206192017,-0.245632,-1.3826767
-0.56,-0.5330043836479187,0.296887,-0.8298914
1.79,2.1875567998933794,2.43488,-0.2473232
-6.46,-6.465887789688111,-8.97296,2.5070722
-1.95,-1.7137757743644715,-1.03163,-0.6821458
0.84,0.4600390276626587,0.0241654,0.43587363
-4.69,-5.058703123393059,-4.97269,-0.08601312
-1.12,-1.2536785459780693,-1.35859,0.104911454
-2.67,-2.6117857252836227,-2.37805,-0.23373573
-3.24,-3.046995810134888,-0.977508,-2.0694878
-1.82,-1.8529120112419126,-2.36385,0.510938
-0.44,-0.3161346473879814,-0.343057,0.026922353
-2.68,-2.4297959124565125,-3.10745,0.6776541
-4.06,-3.815659681625366,-1.47232,-2.3433397
-4.42,-4.0470425806427,-2.61554,-1.4315026
1.2,1.1838314128494263,1.56806,-0.3842286
-6.62,-6.449901366634369,-5.67392,-0.77598137
-4.82,-4.975377924547195,-4.90811,-0.067267925
-5.03,-4.924291300048828,-4.28499,-0.6393013
-0.79,-0.8143841023988724,-0.748282,-0.0661021
-4.45,-4.536193403587341,-3.45986,-1.0763334
0.06,-0.00991555082321166,-0.29212,0.28220445
-4.61,-3.2981735074615477,-1.18551,-2.1126635
-3.64,-3.761329808044434,-4.1298,0.3684702
-0.48,-0.4914775507698059,-0.169451,-0.32202655
-4.38,-3.763029365348816,-2.21355,-1.5494794
-0.5,-0.5954662136535644,-0.320098,-0.2753682
-3.71,-3.6146288896369936,-3.10408,-0.5105489
-3.2,-3.2461495460128784,-1.78186,-1.4642895
-3.05,-3.007687488594055,-2.90429,-0.10339749
-4.07,-3.8355913007736206,-1.86755,-1.9680413
2.83,2.571526531162262,2.31219,0.25933653
-3.22,-3.3191670793914794,-1.14769,-2.171477
-3.03,-2.9760752481126787,-2.77449,-0.20158525
-2.51,-2.462407280845642,-2.80667,0.34426272
0.71,0.7056922923851013,0.97643,-0.2707377
-0.14,-0.008974436260223428,0.953224,-0.96219844
-6.19,-6.153994331493378,-5.30964,-0.84435433
-6.32,-6.243255896263123,-4.56993,-1.6733259
-3.18,-3.070539796385765,-3.00616,-0.0643798
2.67,2.476292207312584,2.4032,0.07309221
2.52,2.3860741903066636,2.2233,0.16277419
0.5,0.6372876697463989,0.929192,-0.29190433
-3.22,-2.8940678374710083,-0.943819,-1.9502488
-5.9,-5.8725016621732715,-5.68179,-0.19071166
-3.24,-3.1895963637924196,-2.85476,-0.33483636
-4.82,-4.677911454644203,-4.61909,-0.058821455
-2.48,-2.7581840240859985,-3.96949,1.211306
-6.75,-6.830832037773133,-8.15684,1.326008
0.68,0.6951331324577331,0.566375,0.12875813
-0.25,-0.24873054520797733,0.738478,-0.98720855
-2.92,-2.916213801078796,-1.35293,-1.5632838
-6.2,-5.577335225601196,-2.57752,-2.9998152
-6.4,-6.5818072934722895,-9.93756,3.3557527
-7.0,-7.034678256187439,-8.54641,1.5117317
-0.4,-0.38321082737255097,-0.260548,-0.12266283
-0.25,-0.9318905786466598,-1.08327,0.15137942
-4.05,-3.4414879270362855,-4.18358,0.7420921
-4.86,-5.014800978450775,-4.60603,-0.40877098
-3.93,-4.072765823020935,-4.75764,0.6848742
0.56,0.3799269006271362,0.712602,-0.3326751
-5.49,-5.589811002883911,-3.32766,-2.262151
-5.51,-5.822381127243042,-7.57313,1.7507489
-0.82,-0.7049861926345825,-0.134953,-0.5700332
0.4,0.5089128350410461,0.761466,-0.25255316
0.52,0.6516892574119568,1.38253,-0.73084074
-1.1,-0.4728108839912415,-0.970342,0.49753112
-2.09,-2.307234341392517,-2.62101,0.31377566
1.7,1.9221234636735915,1.95342,-0.031296536
1.31,1.310593307533264,1.27629,0.034303308
-0.16,-0.1280113727235794,0.11171,-0.23972137
-4.39,-4.308661572036743,-1.02081,-3.2878516
1.92,2.073895128183365,2.09568,-0.021784872
-4.87,-5.581687582855224,-9.58663,4.0049424
-3.2,-3.2953687636756896,-2.45749,-0.83787876
0.93,0.9798892194490433,0.878448,0.10144122
-1.96,-2.027315931922913,-0.126857,-1.9004589
-7.29,-6.990247246971131,-5.75799,-1.2322572
-2.88,-2.687326474304199,-2.32862,-0.35870647
-0.48,-0.5261898612071229,-0.00815737,-0.5180325
-4.37,-4.11690278678894,-6.61081,2.4939072
-0.9,-1.2777017280693053,-0.927437,-0.35026473
-4.72,-4.875420392494202,-4.47248,-0.4029404
-7.4,-7.285139653000831,-7.19666,-0.08847965
-3.35,-3.4633564630317686,-3.82433,0.36097354
-4.23,-4.4346369577026366,-8.61806,4.183423
-2.34,-2.290833935985565,-1.91201,-0.37882394
-1.89,-1.9350321394729615,-1.89843,-0.03660214
-6.69,-6.296597450942993,-7.06972,0.77312255
-4.44,-4.534720194015502,-3.11516,-1.4195602
-3.34,-3.502211604156494,-2.72329,-0.7789216
-1.38,-0.9209937907524108,-0.584482,-0.3365118
-2.69,-2.7549789299058913,-2.95728,0.20230107
-0.99,-1.1494273175802232,-0.991159,-0.15826832
-4.29,-4.238873070030213,-5.72353,1.4846569
-2.21,-2.2959001527023313,-1.20827,-1.0876302
-4.43,-4.437505247154236,-2.47779,-1.9597152
2.71,2.4861592187690733,2.29173,0.19442922
-4.78,-4.513622926750183,-3.43729,-1.0763329
-0.78,-0.43435853541374203,-0.59588,0.16152146
-0.95,-0.6970123041763305,-0.421314,-0.2756983
-0.74,-0.7306901271469116,-0.0625732,-0.6681169
-1.21,-1.3181368239517213,0.499588,-1.8177248
