expt,physics_ml,physics,ml
-1.62,-1.5553781060943603,-0.702526,-0.8528521
-1.79,-1.9387436747550963,-2.24375,0.30500633
-6.79,-5.896085264930725,-5.55451,-0.34157526
-1.1,-1.3363489496994019,0.13347,-1.469819
-0.9,-0.7095477292823791,-1.10628,0.39673227
-3.41,-3.5730004013824463,-2.60413,-0.9688704
-3.52,-3.3596048476982117,-2.92428,-0.43532485
-1.43,-1.0951050197410583,-1.25393,0.15882498
0.0,0.5641046709527969,0.494274,0.06983067
1.47,1.52304652790308,1.58098,-0.057933472
-2.38,-2.26983892996788,-2.19608,-0.07375893
-7.19,-6.417553769683838,-11.0791,4.661546
2.1,2.089327962989807,1.77912,0.31020796
-4.02,-4.293464273109436,-3.53689,-0.7565743
-3.5,-3.706938328073025,-3.82261,0.11567167
-4.61,-4.493984005622863,-3.38543,-1.108554
-2.07,-2.136848441982269,-1.9494,-0.18744844
-0.33,0.1492178863220215,-0.111232,0.2604499
-0.9,-0.47177684375,-0.454687,-0.017089844
-2.7,-2.5419794514846803,-3.21382,0.67184055
1.83,1.8537093772697448,1.41048,0.44322938
0.1,0.08915954835891726,-0.295295,0.38445455
-3.9,-3.324351509170532,-2.54708,-0.7772715
-6.6,-6.5385041743850705,-6.11241,-0.42609417
2.0,1.977680805454254,1.58001,0.3976708
-7.0,-7.162360383987426,-10.9895,3.8271396
-5.66,-5.567410117759705,-5.03739,-0.5300201
1.83,1.7219742005586625,1.48245,0.2395242
-0.1,0.36072150535011294,0.237144,0.123577505
-0.45,-0.18308862145996094,-0.175011,-0.008077621
3.16,2.9869526142287253,3.02248,-0.035527386
-0.63,-0.2514286551198959,-0.452146,0.20071734
2.51,2.398375261440277,2.09389,0.30448526
-4.5,-4.355352842559814,-3.06674,-1.2886128
-3.15,-2.8397283494758607,-3.33028,0.49055165
-2.56,-2.737274467887878,-4.23319,1.4959155
-5.0,-5.071219108924866,-3.71136,-1.3598591
2.55,2.373929549999237,2.63282,-0.25889045
-2.56,-2.9849898876571657,-3.25219,0.2672001
-6.25,-5.8663606147003176,-5.03392,-0.8324406
-5.22,-4.522274180819989,-4.53999,0.01771582
-2.92,-2.9564039558029176,-2.03486,-0.92154396
-6.0,-6.465559720573426,-8.46006,1.9945003
-4.5,-4.50998779335022,-1.1554,-3.3545878
-4.1,-3.997321221656799,-5.42207,1.4247488
-1.45,-1.681528055885315,-0.198253,-1.483275
-1.93,-2.3841396393728256,-2.59937,0.21523036
-1.36,-1.4557340663146974,-1.79157,0.33583593
-1.23,-0.7030109440040588,-0.64337,-0.059640944
0.25,0.29278733631134035,-0.30804,0.60082734
-2.45,-3.1820727293777464,-2.42453,-0.7575427
0.34,0.5141304932785034,1.16712,-0.6529895
-5.74,-10.595730598449707,-15.6455,5.0497694
2.88,2.8783031866836546,2.27878,0.5995232
-4.52,-4.93995166879654,-5.89031,0.95035833
-2.26,-2.3590451365089415,-2.43606,0.07701486
-5.33,-4.965245678749085,-5.53734,0.5720943
-0.78,-0.8637726720104217,-0.872876,0.009103328
1.23,1.452600153617859,1.72768,-0.27507985
-5.04,-5.475139706306457,-6.36168,0.8865403
-2.22,-2.4324895790863037,-3.02813,0.5956404
0.75,0.9744502728271485,1.24953,-0.27507973
-4.01,-4.451807724816799,-4.48067,0.028862275
-3.68,-3.534036157236099,-3.42936,-0.10467616
-0.4,-0.15927864895248411,0.501321,-0.66059965
-2.4,-2.342528369445801,-3.16852,0.82599163
-4.78,-3.842982292327881,-4.12816,0.2851777
-3.84,-4.103712920608521,-3.61894,-0.48477292
-3.37,-3.5038792357444764,-3.62975,0.12587076
-4.68,-5.949162903213502,-8.8229,2.873737
-1.24,-1.1902564436912537,-1.55695,0.36669356
-4.39,-4.431891340827942,-2.54335,-1.8885413
-1.88,-1.7909062397384643,-2.38699,0.59608376
-6.13,-5.881567390785217,-5.37761,-0.5039574
-6.13,-6.218275907840729,-5.73784,-0.4804359
-6.09,-5.796798121414184,-8.48621,2.6894119
-3.65,-3.314023542098999,-1.38743,-1.9265935
-3.71,-3.0804819552230835,-1.88443,-1.196052
-4.69,-4.930725002975464,-5.19547,0.264745
-3.78,-3.064369477939606,-3.33095,0.26658052
-1.4,-0.5698071830158233,-0.814638,0.24483082
1.16,1.4370407744026183,1.11506,0.32198077
-1.08,-0.6403290822525024,-0.824977,0.18464792
-4.31,-4.489887081727981,-4.62461,0.13472292
1.32,1.2385213021240236,0.979696,0.2588253
-6.69,-6.7421516256713865,-9.75254,3.0103884
-0.85,-0.44033147395229344,-0.611056,0.17072453
-7.65,-7.54670684928894,-10.5162,2.9694932
-0.9,-0.8988963850212097,-1.42557,0.5266736
2.93,3.2923953722381594,2.67309,0.6193054
-2.93,-2.794635863380432,-3.25283,0.45819414
-4.85,-5.028123928260803,-3.44245,-1.5856739
-5.91,-5.569973336219787,-5.0985,-0.47147334
-3.64,-3.695931927642822,-1.99121,-1.7047219
2.88,2.639062236199379,2.60951,0.029552236
-0.86,-0.5337476921005249,-0.601092,0.06734431
-5.53,-4.978713088881969,-5.0237,0.04498691
-4.95,-5.841664819145203,-7.45565,1.6139852
0.14,0.8789250120162964,0.9559,-0.07697499
-0.8,-0.615032612282753,-0.783307,0.16827439
-7.47,-6.739421340026856,-7.11554,0.37611866
-1.92,-2.0135037784957888,-3.26379,1.2502862
-2.01,-2.1385530419921874,-1.13631,-1.002243
-3.17,-3.1835017851638794,-1.68438,-1.4991218
-6.23,-6.552057661356926,-6.69444,0.14238234
-2.64,-2.825741530418396,-1.58225,-1.2434915
-4.04,-4.076659886932373,-6.64135,2.56469
-5.26,-5.37240932612896,-5.20993,-0.16247933
-0.11,-0.2045349928588867,0.315228,-0.519763
-3.12,-2.9535967634582523,-1.45809,-1.4955068
-1.74,-0.4427809523897171,-0.463833,0.021052048
-3.92,-3.881066609840393,-2.14173,-1.7393366
-1.21,-0.8958457647371292,-0.721355,-0.17449076
-4.7,-4.549764603443146,-5.08732,0.5375554
-5.94,-6.348986079559326,-6.28411,-0.06487608
-4.4,-4.511173764381409,-2.81291,-1.6982638
-2.11,-1.9967454733800887,-2.15562,0.15887453
-3.04,-3.0031775384902955,-2.4956,-0.50757754
-4.59,-4.5001301798629765,-6.06873,1.5685998
-0.16,0.23180518450641632,0.078599,0.15320618
-4.91,-4.599214057540894,-3.19085,-1.408364
-3.28,-3.208328638176918,-3.10348,-0.10484864
-2.28,-2.4129214626693725,-2.54764,0.13471854
-2.82,-1.906910108833313,-2.56703,0.6601199
-6.5,-7.50318329003334,-7.70803,0.20484671
-0.1,0.055073469329834035,0.740226,-0.68515253
-1.24,-0.8704844702291488,-1.00473,0.13424553
-0.19,-0.2770474593582153,-0.574444,0.29739654
-1.31,-1.42262545804739,-1.38311,-0.039515458
-2.89,-2.537136271710396,-2.31487,-0.22226627
-1.66,-1.8668062853240968,-2.12569,0.2588837
-7.28,-6.652053867454529,-7.15087,0.49881613
-3.8,-3.8773452984952925,-3.77384,-0.1035053
-4.7,-4.655259066429139,-3.22784,-1.4274191
-3.92,-4.006688392066955,-5.5199,1.5132116
-4.02,-4.198641983833313,-5.31384,1.115198
-3.64,-3.9916004692077633,-5.05235,1.0607495
-4.15,-3.6736572647094725,-2.59,-1.0836573
-1.24,-1.854007562789917,-1.59966,-0.25434756
-0.84,-0.8815382127380371,-1.14971,0.2681718
-2.74,-2.78418033870697,-2.11109,-0.67309034
-5.9,-6.311193078136444,-5.4481,-0.8630931
1.68,1.4612482983505726,1.46041,0.00083829835
2.93,2.668782244796753,2.34462,0.32416224
-7.58,-7.658859354858398,-5.11088,-2.5479794
-3.67,-4.128451783828735,-5.00793,0.8794782
2.56,2.754397056159973,2.41431,0.34008706
-4.12,-3.8153538680076595,-4.6225,0.80714613
0.16,0.1974659474067688,-0.216707,0.41417295
-4.39,-4.694114312419892,-5.64226,0.9481457
0.01,0.17088633849430085,0.375423,-0.20453666
-3.84,-4.279604307870865,-4.40698,0.12737569
-0.89,-0.8640437611465455,-0.142538,-0.72150576
3.13,2.8104877724146844,2.81726,-0.0067722276
-6.79,-6.336872055931091,-5.57017,-0.76670206
-0.55,-0.14601782884216308,-0.567071,0.42105317
-4.97,-5.329208777236938,-7.81905,2.4898412
-1.17,-1.279338304271698,-1.58374,0.3044017
-2.78,-2.1952139097213745,-2.6631,0.4678861
-0.8,-0.5856601363554,-0.724339,0.13867886
-1.39,-0.9987645579624176,-1.08663,0.08786544
-0.11,0.09028483414840693,0.736852,-0.64656717
2.34,2.5837435238075255,2.04397,0.5397735
-4.59,-4.608581237459183,-4.7434,0.13481876
-4.23,-4.890503916916847,-4.98006,0.08955608
-7.63,-8.435426294937134,-9.17464,0.7392137
-4.1,-4.649897807407379,-3.8208,-0.8290978
-4.84,-4.736316635971069,-4.38188,-0.35443664
-5.21,-5.4979988704490665,-5.12133,-0.37666887
-6.4,-6.857667009181976,-7.24782,0.390153
-2.55,-2.521740625228882,-1.93859,-0.5831506
-3.54,-4.465623915748596,-4.08958,-0.37604392
-2.29,-2.350776549534798,-2.16333,-0.18744655
-1.27,-1.3712652464485169,-1.91256,0.54129475
1.58,2.0212133994579315,2.0703,-0.0490866
0.27,0.3975273328781128,1.3506,-0.95307267
1.66,1.8222716890764237,1.88402,-0.06174831
-6.01,-5.863620583839417,-5.07957,-0.7840506
-6.16,-6.599574856872559,-8.96362,2.3640451
-2.33,-3.306763770782471,0.740188,-4.046952
-4.87,-4.939944680633545,-9.34169,4.4017453
-6.96,-7.377505281028748,-8.77556,1.3980547
-5.49,-5.323280240540504,-5.40238,0.07909976
-4.59,-4.492346444115639,-4.41861,-0.073736444
-3.52,-3.550930328502655,-3.90089,0.34995967
-2.13,-2.451900175743103,-3.46643,1.0145298
-5.23,-5.310707325325012,-6.01361,0.7029027
-6.78,-6.931825681304932,-9.0256,2.0937743
-1.46,-1.88289177154541,0.39826,-2.2811518
-4.09,-3.9647439334487915,-3.14276,-0.82198393
-6.02,-6.909891382064819,-8.31284,1.4029486
-1.28,-1.1473545442962647,1.02436,-2.1717145
-4.58,-6.32111877670288,-10.1749,3.8537812
-6.12,-6.429269824371338,-6.82336,0.39409018
-5.66,-6.831350523014069,-6.99077,0.15941948
-4.21,-4.302357954521179,-2.59802,-1.704338
-1.46,-1.086739742027521,-1.12808,0.041340258
-2.63,-1.8347398801231383,-2.39904,0.5643001
0.56,0.5027699077568054,0.523721,-0.020951092
2.3,2.357036325149536,1.75318,0.6038563
-5.45,-6.088555192146301,-7.14591,1.0573548
-1.2,-1.157581313922882,-0.364978,-0.7926033
-2.4,-1.980169432220459,-2.47181,0.49164057
-5.73,-6.068265574455261,-7.8555,1.7872344
-7.43,-6.831739472198486,-5.62005,-1.2116895
-2.32,-1.6248958001208305,-1.73982,0.1149242
1.58,1.649386883764267,1.66878,-0.019393116
-6.62,-6.176341823239326,-6.42277,0.24642818
-3.45,-3.6230869802999495,-3.48933,-0.13375698
-3.11,-2.788282362048626,-2.79663,0.008347638
-1.12,-0.9805898668241502,-1.10932,0.12873013
-3.1,-4.128466415977478,-5.5931,1.4646336
-2.83,-3.2380853881168363,-3.39293,0.15484461
-6.48,-5.728952336120605,-10.7023,4.9733477
-0.3,-0.40234104683399197,-0.523025,0.12068395
2.3,2.183199688081741,1.98138,0.20181969
-5.91,-5.2408157258987424,-4.97685,-0.26396573
-2.21,-2.5627512200737,-3.06409,0.5013388
-2.78,-2.0110342867279054,-2.53649,0.5254557
-3.81,-3.7780672836494444,-3.16477,-0.6132973
-5.57,-5.103361338984966,-5.08095,-0.022411339
-2.55,-1.9429503174257279,-1.75492,-0.18803032
-5.21,-5.051493718538285,-5.00541,-0.04608372
-2.53,-2.8880414194107056,-1.84565,-1.0423914
-2.86,-2.8187657748448847,-2.85653,0.037764225
-2.47,-1.9975883314704896,-2.49026,0.49267167
1.01,1.1732100724506378,1.24393,-0.07071993
-4.29,-4.218548669013977,-3.15466,-1.0638887
-3.58,-3.6034089112472536,-4.33727,0.7338611
-5.73,-5.944246317672729,-8.18555,2.2413037
-4.57,-4.709115586090087,-3.01855,-1.6905656
-5.1,-4.528922533798218,-7.4398,2.9108775
-6.619999999999999,-7.224625576009751,-7.53624,0.31161442
1.59,1.6796862563419341,1.78368,-0.10399374
-6.25,-6.701176968078613,-7.03698,0.33580303
-0.04,0.0054906857099533135,0.145959,-0.14046831
-2.44,-2.314963520364761,-2.57108,0.25611648
-1.64,-2.138502973350525,-0.752234,-1.386269
-5.8,-5.944620783984661,-5.89725,-0.047370784
2.51,2.68759497964859,2.04738,0.640215
-7.37,-8.079250792102814,-8.65508,0.5758292
0.1,0.28530231468200684,1.03342,-0.7481177
-4.42,-4.585183253593445,-3.09007,-1.4951133
-4.77,-4.623880188956261,-4.72064,0.09675981
-3.09,-3.2866701472473143,-2.46107,-0.82560015
-3.43,-3.1424707022047045,-2.97766,-0.1648107
1.28,1.2867879061737062,0.821829,0.4649589
-2.87,-3.2445666819381715,-4.02958,0.7850133
-4.27,-3.9867710345458987,-5.00532,1.018549
-2.37,-1.9109697210884096,-2.18176,0.27079028
-7.1,-7.222580801200866,-8.3462,1.1236192
0.0,0.35679294594955446,-0.0453705,0.40216345
0.08,0.1725362699890136,1.14509,-0.97255373
-5.56,-7.119352314491272,-5.73852,-1.3808323
-4.16,-4.5388323763084415,-4.17257,-0.36626238
-5.11,-4.974322593002319,-2.89253,-2.0817926
-4.4,-5.8932672166824345,-7.34625,1.4529828
-6.68,-6.2244120005035395,-8.93484,2.710428
1.07,0.07378437526702886,-1.91092,1.9847044
0.08,0.7396888691205978,0.944102,-0.20441313
-2.46,-2.3334651054382323,-2.6889,0.3554349
-3.88,-4.08858992149353,-1.96277,-2.12582
-3.95,-3.6587671808624265,-4.55744,0.8986728
2.13,1.9469160815048219,2.20358,-0.25666392
-0.53,-0.5344713648366928,-0.48298,-0.051491365
-1.69,-1.8080002957534789,-2.21412,0.4061197
-5.48,-5.5419132617950435,-3.4979,-2.0440133
-4.22,-4.044783702664375,-3.93168,-0.1131037
-7.07,-5.780809720611572,-10.6511,4.8702903
0.67,0.36792702281951906,1.21238,-0.844453
-2.49,-2.457296180038452,-2.75453,0.29723382
-3.43,-3.4350259823179243,-3.24306,-0.19196598
-2.49,-2.2847708990539553,-0.0667414,-2.2180295
-4.4,-3.9673428507232664,-2.03529,-1.9320529
-6.44,-7.451430665345192,-7.64047,0.18903933
-4.55,-4.922204344863891,-2.02662,-2.8955843
-3.44,-3.6676286769866944,-3.01885,-0.6487787
-5.06,-4.183014658112526,-4.27852,0.09550534
-6.5,-5.999136263198853,-5.20607,-0.79306626
3.12,2.9718677298355103,2.64568,0.32618773
-7.62,-8.087687056732177,-8.7282,0.64051294
2.48,2.3261881458616256,2.18986,0.13632815
-1.29,-1.3449101082992554,-3.30647,1.9615599
-2.02,-2.1853593362045287,-3.71982,1.5344607
2.97,2.702934983577728,2.51909,0.18384498
-2.1,-2.0017525415039064,-1.29096,-0.71079254
-6.55,-6.184018918609619,-3.13285,-3.051169
-4.0,-4.251799931411743,-5.01888,0.76708007
-2.49,-2.7789207227516175,-3.13728,0.35835928
-2.94,-3.3528459364700316,-3.94968,0.59683406
-2.64,-2.712273035774231,-3.45626,0.74398696
-5.46,-5.759446392288208,-3.13974,-2.6197064
-1.91,-1.9573866883802413,-1.73128,-0.22610669
-3.88,-3.784617929763794,-4.69257,0.9079521
-7.67,-7.436668055419922,-7.10313,-0.33353806
1.09,0.6846656151695252,-0.213058,0.8977236
-7.03,-6.7487938314056395,-6.21981,-0.52898383
-0.57,-0.49966542564773564,-0.680189,0.18052357
2.51,2.4992525341033938,2.1352,0.36405253
-4.09,-4.117178179458618,-0.561779,-3.5553992
-2.3,-1.070053410410881,-1.08425,0.01419659
-3.25,-3.441085427532196,-2.57626,-0.8648254
-3.79,-3.6204840617584226,-0.0735249,-3.5469592
-5.29,-4.5360781781005866,-3.36818,-1.1678982
-4.35,-4.379432096786499,-1.80257,-2.576862
-3.52,-4.522305770721435,-5.90534,1.3830342
-2.45,-1.9938451494216918,-3.51015,1.5163049
-3.45,-3.480063786182404,-4.12391,0.6438462
-4.74,-4.689046947479248,-3.41075,-1.278297
-0.8,-1.4287463764190673,-2.7929,1.3641536
-5.18,-5.208760367622375,-3.41574,-1.7930204
-2.15,-2.1316930522918702,-1.624,-0.50769305
-5.33,-5.65747588809967,-7.25259,1.5951141
-2.22,-2.541287562789917,-3.63069,1.0894024
-6.92,-6.283898757228851,-5.50001,-0.78388876
-4.58,-4.781612737998962,-5.48386,0.70224726
-3.88,-4.067313713378907,-4.96907,0.9017563
-1.16,-1.0654283870239258,-0.352327,-0.7131014
-2.79,-3.175585861816406,-3.57014,0.39455414
-2.13,-1.9243244959259034,0.858485,-2.7828095
-1.46,-1.1659271666908264,-1.44299,0.27706283
-0.44,-0.4522304514799118,-0.354441,-0.09778945
-4.51,-4.910738543319702,-2.7438,-2.1669385
-1.83,-1.7999982309646607,-0.245632,-1.5543662
-0.56,-0.2777129813079834,0.296887,-0.5746
1.79,1.8444682177352907,2.43488,-0.5904118
-6.1,-8.771755699920654,-13.8448,5.0730443
-6.46,-6.537290816268921,-8.97296,2.4356692
-1.95,-1.7690441216278077,-1.03163,-0.7374141
0.84,0.6179678520874023,0.0241654,0.59380245
-4.69,-4.851757748785019,-4.97269,0.12093225
-1.12,-1.3135795226955413,-1.35859,0.045010477
-3.51,-3.384570645198822,-2.69936,-0.68521065
-2.67,-2.5650728201150894,-2.37805,-0.18702282
-3.24,-2.8957757268981936,-0.977508,-1.9182677
-1.82,-1.9535370493888853,-2.36385,0.41031295
-0.44,-0.04363366301727295,-0.343057,0.29942334
-2.68,-2.8119317805290223,-3.10745,0.29551822
-4.06,-4.038626591033935,-1.47232,-2.5663066
-4.42,-4.198079200782776,-2.61554,-1.5825392
1.2,1.2929803324317932,1.56806,-0.27507967
-6.62,-6.494681084556579,-5.67392,-0.8207611
-4.82,-5.260614551410675,-4.90811,-0.35250455
-5.03,-4.786832975616455,-4.28499,-0.501843
-0.79,-0.6797359879560471,-0.748282,0.06854601
-4.45,-4.618233475074768,-3.45986,-1.1583735
0.06,-0.19081968593120574,-0.29212,0.101300314
-4.61,-4.25630815864563,-1.18551,-3.0707982
-3.64,-3.71648726682663,-4.1298,0.41331273
-0.48,-0.5269917862663269,-0.169451,-0.3575408
-4.38,-3.444067625808716,-2.21355,-1.2305176
-0.5,-0.2648294590215683,-0.320098,0.05526854
-3.71,-4.062873044090271,-3.10408,-0.95879304
-3.2,-3.7094812453842163,-1.78186,-1.9276212
-3.05,-2.8805238511645794,-2.90429,0.023766149
-4.07,-3.990873678970337,-1.86755,-2.1233237
2.83,2.7512811459922792,2.31219,0.43909115
-3.22,-3.344368876876831,-1.14769,-2.1966789
-3.03,-2.901370720257759,-2.77449,-0.12688072
-2.51,-2.631866474790573,-2.80667,0.17480353
0.71,0.5518385779190064,0.97643,-0.42459142
-0.14,-0.0345092448959351,0.953224,-0.98773324
-6.19,-5.921473989620209,-5.30964,-0.611834
-6.32,-6.520144266777039,-4.56993,-1.9502143
-3.18,-3.0759019345378875,-3.00616,-0.069741935
2.67,2.479366480779648,2.4032,0.07616648
2.52,2.5772941906929017,2.2233,0.3539942
0.5,0.30478196677398683,0.929192,-0.62441003
-3.22,-3.254711343521118,-0.943819,-2.3108923
-4.13,-4.325063345718384,-2.01905,-2.3060133
-5.9,-5.7626985667133335,-5.68179,-0.08090857
-3.24,-3.2998116104698183,-2.85476,-0.4450516
-4.82,-4.669830696489811,-4.61909,-0.050740696
-2.48,-2.8630781853103637,-3.96949,1.1064118
-6.75,-6.74492195590973,-8.15684,1.411918
0.68,0.46036644053459164,0.566375,-0.10600856
-0.25,-0.16754580037307742,0.738478,-0.9060238
-2.92,-2.813252260856628,-1.35293,-1.4603223
-6.2,-3.9044883122634886,-2.57752,-1.3269683
-6.4,-6.623109974441528,-9.93756,3.31445
-7.0,-7.453191792640686,-8.54641,1.0932182
-0.4,-0.3112907677512169,-0.260548,-0.050742768
-0.25,0.034294320564270064,-1.08327,1.1175643
-4.05,-4.616883356170654,-4.18358,-0.43330336
-4.86,-4.472514373807907,-4.60603,0.13351563
-3.93,-3.771176334037781,-4.75764,0.98646367
0.56,0.36820701813888546,0.712602,-0.34439498
-5.49,-5.946023380432129,-3.32766,-2.6183634
-5.51,-6.355908143882751,-7.57313,1.2172219
-0.82,-0.7067724246292114,-0.134953,-0.5718194
0.4,0.49211070291137693,0.761466,-0.2693553
0.52,0.7485251686859131,1.38253,-0.63400483
-1.1,-0.8715944411082268,-0.970342,0.09874756
-2.09,-2.185881609210968,-2.62101,0.4351284
1.7,1.807876827044487,1.95342,-0.14554317
1.31,1.4297257368946075,1.27629,0.15343574
-0.16,-0.2614131689453125,0.11171,-0.37312317
-4.39,-4.549940220413208,-1.02081,-3.5291302
1.92,2.0160622910785677,2.09568,-0.07961771
-4.87,-5.196448935394287,-9.58663,4.390181
-3.2,-3.313305827846527,-2.45749,-0.8558158
0.93,0.9075734036128521,0.878448,0.029125404
-1.96,-2.2468576008148196,-0.126857,-2.1200006
-7.29,-6.506968793621064,-5.75799,-0.7489788
-2.88,-2.845577938671112,-2.32862,-0.51695794
-0.48,-0.06323923668157577,-0.00815737,-0.055081867
-4.37,-1.6263825479125975,-6.61081,4.9844275
-0.9,-0.5851063654060363,-0.927437,0.34233063
-4.72,-4.360481337647438,-4.47248,0.11199866
-3.48,-2.8609516093444824,-1.84572,-1.0152316
-7.4,-8.673122244987487,-7.19666,-1.4764622
-3.35,-3.2158533612060545,-3.82433,0.60847664
-4.23,-4.257710821685791,-8.61806,4.360349
-2.34,-2.423883185634613,-1.91201,-0.5118732
-1.89,-1.8978397240269185,-1.89843,0.000590276
-6.69,-6.721202522487641,-7.06972,0.34851748
-4.44,-4.494528305206298,-3.11516,-1.3793683
-3.34,-3.7361077404403686,-2.72329,-1.0128177
-1.38,-0.6637986309595107,-0.584482,-0.07931663
-2.69,-2.375301559715271,-2.95728,0.58197844
-0.99,-1.1880954732503892,-0.991159,-0.19693647
-4.71,-4.691747228813171,-5.0522,0.36045277
-4.29,-4.659842794685364,-5.72353,1.0636872
-2.21,-1.4977357850265502,-1.20827,-0.28946579
-4.53,-4.066121761932373,-0.21089,-3.8552318
-4.43,-4.267754079856873,-2.47779,-1.7899641
2.71,2.5080594106721876,2.29173,0.21632941
-4.78,-4.595663475074768,-3.43729,-1.1583735
-0.78,-0.29147830427169796,-0.59588,0.3044017
-0.95,-0.48430707942390444,-0.421314,-0.06299308
-0.74,-0.6125525291091919,-0.0625732,-0.5499793
-1.21,-1.037120950996399,0.499588,-1.536709
