expt,physics_ml,physics,ml
-1.1,-1.2096027503609657,-1.162,-0.04760275
-0.9,-1.2478228831291198,-0.815,-0.43282288
-3.41,-2.661872018814088,-3.689000000000001,1.027128
-3.52,-3.1592426624298096,-4.359,1.1997573
-1.43,-1.9536032619476318,-0.0689999999999999,-1.8846033
0.0,0.7216781868934632,1.064,-0.3423218
1.47,1.3740266518592836,2.083,-0.70897335
-2.38,-2.639681869506836,-2.106,-0.53368187
-7.19,-8.479527282714844,-13.05,4.5704727
2.1,1.714212487220764,2.348,-0.6337875
-4.02,-3.7134307365417483,-2.998,-0.71543074
-3.5,-2.804193546295167,-6.277000000000001,3.4728065
-4.61,-4.088602681636811,-4.9830000000000005,0.8943973
-2.07,-1.2763760643005373,-3.333,2.056624
-0.33,0.11717213696241388,0.1360000000000001,-0.018827863
-0.9,-0.5884590830802918,0.0409999999999999,-0.6294591
-2.7,-3.1874127707481383,-3.021,-0.16641277
1.83,1.7380847281217575,1.76,-0.021915272
0.1,-1.0561062965393067,-4.766,3.7098937
-3.9,-3.3036653006672863,-3.2510000000000003,-0.0526653
-6.6,-6.5400897543430325,-6.148,-0.39208975
2.0,1.5765635042190551,2.053,-0.4764365
-7.0,-8.345795896530152,-12.178,3.832204
-5.66,-4.982517502784729,-4.423,-0.5595175
1.83,1.4164900472164155,1.824,-0.40750995
-0.1,0.3612159156799315,0.7149999999999999,-0.35378408
-0.45,-0.11784315490722674,0.2959999999999998,-0.41384315
3.16,3.2565534324645995,4.122,-0.86544657
-0.63,0.06701672077178955,-0.375,0.44201672
2.51,1.9831237287521364,2.797,-0.8138763
-4.5,-3.7075901346206668,-2.8080000000000003,-0.89959013
-3.15,-3.3067142457962038,-2.547,-0.75971425
-2.56,-2.042320358276367,-6.337,4.2946796
-5.0,-4.645248166561126,-3.754,-0.89124817
2.55,2.3322662572860717,3.698,-1.3657337
-2.56,-2.53716484451294,-4.239000000000001,1.7018352
-6.25,-5.186992117404937,-4.834,-0.35299212
-5.22,-4.8999768037796025,-4.1770000000000005,-0.7229768
-2.92,-2.331441423892975,-2.835,0.5035586
-6.0,-7.988372003555298,-11.137,3.148628
-4.5,-3.979277578353882,-0.891,-3.0882776
-4.1,-2.8824651908874515,-5.445,2.5625348
-1.45,-1.0088317737579346,1.789,-2.7978318
-1.93,-2.5942673720121383,-2.432,-0.16226737
-1.36,-1.5353713278770447,-0.863,-0.6723713
-1.23,-1.8871514739990234,0.931,-2.8181515
0.25,-0.045516707420349134,0.298,-0.3435167
0.34,0.5973994235992433,1.723,-1.1256006
2.88,2.735179519176483,3.012,-0.27682048
-4.52,-5.161980339050293,-4.746,-0.41598034
-2.26,-1.2563972759246824,-3.155,1.8986027
-5.33,-4.8092342197299,-4.789,-0.02023422
-0.78,-0.5442069282531734,0.6010000000000004,-1.1452069
1.23,1.3284806842803953,2.562,-1.2335193
-5.04,-5.48404693889618,-6.2780000000000005,0.79395306
-2.22,-2.537700870811939,-2.433,-0.10470087
0.75,0.29619267654418935,1.632,-1.3358073
-4.01,-4.499177394866944,-3.986,-0.5131774
-3.68,-2.8313343200683594,-5.516,2.6846657
-0.4,-0.4294165840148927,0.7509999999999999,-1.1804166
-2.4,-3.0061587076187135,-2.773,-0.23315871
-4.78,-4.670296249389648,-4.81,0.13970375
-4.68,-7.196592611312866,-10.494,3.2974074
-1.24,-1.6879280419349665,-1.4969999999999994,-0.19092804
-4.39,-3.5293924617767334,-2.105,-1.4243925
-1.88,-1.308477180957794,-0.8809999999999998,-0.42747718
-6.13,-5.67494749879837,-5.236,-0.4389475
-6.13,-6.104644132852554,-5.67,-0.43464413
-6.09,-5.926820459365844,-9.69,3.7631795
-3.65,-3.229563529968262,-0.7080000000000002,-2.5215635
-4.69,-4.925340237438679,-5.032,0.10665976
-3.78,-3.000627801895141,-2.5729999999999995,-0.4276278
-1.4,-1.1661571009755134,-1.053,-0.1131571
1.16,1.3047141003608704,1.455,-0.1502859
-1.08,-0.6484554352760314,-0.0689999999999999,-0.57945544
-4.31,-4.660996463775634,-7.677999999999999,3.0170035
1.32,1.2917035026550292,1.142,0.1497035
-6.69,-8.137558403015136,-11.94,3.8024416
-0.85,-0.6427771873474124,-0.0820000000000003,-0.5607772
-7.65,-8.875150847434998,-9.675,0.79984915
-0.9,-1.2572047608494756,-1.2439999999999998,-0.013204761
2.93,3.2706188695430756,3.508,-0.23738113
-2.93,-3.1791015334129336,-3.357,0.17789847
-4.85,-4.561095541954041,-3.394,-1.1670955
-5.91,-5.414735845088959,-4.541,-0.87373585
-3.64,-2.36766837310791,-1.332,-1.0356684
2.88,2.6492234239578245,3.526,-0.8767766
-0.86,-0.9400395984649657,-0.0619999999999998,-0.8780396
-5.53,-5.259221439361572,-4.755,-0.50422144
-4.95,-5.540675955772399,-4.880999999999999,-0.65967596
0.14,0.6588502411842345,1.638,-0.97914976
-0.8,-1.0889130716323852,-0.3879999999999999,-0.7009131
-7.47,-7.2967601141929626,-6.896,-0.4007601
-1.92,-2.53098787689209,-6.219,3.6880121
-2.01,-1.1698933682441712,-0.7210000000000001,-0.44889337
-3.17,-0.798806562423706,1.86,-2.6588066
-2.64,-1.630447706222534,-2.159,0.5285523
-4.04,-5.4249628033638,-5.059,-0.3659628
-5.26,-5.045281652450562,-4.454000000000001,-0.59128165
-0.11,0.24891930389404315,-2.542,2.7909193
-3.12,-1.7311052627563477,-0.907,-0.82410526
-1.74,-1.8257310752868647,-1.3129999999999995,-0.5127311
-3.92,-3.293466192245483,-1.656,-1.6374662
-1.21,-0.6878434643745424,-0.1360000000000001,-0.55184346
-4.7,-3.785920028686524,-6.505000000000001,2.71908
-5.94,-5.911245403051376,-5.766,-0.1452454
-4.4,-3.567838770866394,-2.457,-1.1108388
-2.11,-0.6175912399291992,-2.452,1.8344088
-3.04,-2.5726381912231444,-3.739,1.1663618
-4.59,-4.857193741798401,-5.035,0.17780626
-0.16,0.03302878785133373,0.4380000000000001,-0.4049712
-4.91,-4.113357001304626,-4.606,0.492643
-3.28,-2.8177837963104246,-2.187,-0.6307838
-2.28,-1.2475003824234019,-3.136000000000001,1.8884996
-2.82,-2.295969644546509,-1.841,-0.45496964
-6.5,-6.436345333099366,-10.569,4.1326547
-0.1,-0.003539389610290433,1.106,-1.1095394
-1.24,-0.9925108842849735,-0.7430000000000003,-0.24951088
-0.19,-1.4936540546417238,0.2559999999999998,-1.749654
-1.31,-0.8077796044349665,-1.1939999999999995,0.3862204
-2.89,-3.396670156478882,-2.6060000000000003,-0.79067016
-1.66,-1.4172208948135379,-0.4170000000000002,-1.0002209
-7.28,-7.162870661735534,-6.741999999999999,-0.42087066
-3.8,-3.619791389465332,-5.801,2.1812086
-4.7,-4.314949786186219,-4.7620000000000005,0.4470502
-3.92,-4.285186761856078,-6.568999999999999,2.2838132
-4.02,-4.003162618637086,-7.296000000000001,3.2928374
-3.64,-3.5341248817443844,-5.882,2.347875
-1.24,-1.336489279747009,-0.2329999999999996,-1.1034893
-0.84,-1.3962186293601992,-0.8080000000000003,-0.5882186
-2.74,-2.3887836475372315,-2.677,0.28821635
-5.9,-5.6015197005271915,-5.009,-0.5925197
1.68,1.5010165452957152,1.7999999999999998,-0.29898345
2.93,2.095746739387512,3.133,-1.0372533
-7.58,-6.165544731140137,-3.957,-2.2085447
-3.67,-2.927386999130249,-2.5,-0.427387
2.56,2.7088216876983644,3.16,-0.4511783
-4.12,-3.826531569182873,-3.712,-0.11453157
0.16,0.06146090745925914,0.2450000000000001,-0.18353909
-4.39,-5.472205846309662,-5.155,-0.31720585
0.01,0.32176872253417965,0.71,-0.38823128
-3.84,-3.869942512512207,-4.84,0.9700575
-0.89,-1.5756086530685427,-2.244,0.66839135
3.13,2.939300148010254,3.817,-0.87769985
-6.79,-6.244937000274659,-5.0600000000000005,-1.184937
-0.55,-0.7880433480739593,-0.6479999999999999,-0.14004335
-4.97,-7.47221138381958,-10.849,3.3767886
-1.17,-1.8960362482070923,-1.23,-0.66603625
-2.78,-2.723743850588799,-2.6350000000000007,-0.08874385
-0.8,-1.8884170351028442,-1.456,-0.43241704
-1.39,-1.5187732243537901,-0.7149999999999999,-0.8037732
-0.11,1.8152726898193356,-0.4490000000000003,2.2642727
2.34,2.482568466424942,2.731,-0.24843153
-4.59,-3.9926897406578066,-3.575,-0.41768974
-4.23,-5.206322151184081,-5.005999999999999,-0.20032215
-7.63,-8.989344685554505,-9.493,0.5036553
-4.1,-2.9877409248352045,-5.077999999999999,2.090259
-4.84,-4.5963915195465095,-4.284000000000001,-0.31239152
-6.4,-7.4847994384765615,-7.105999999999999,-0.37879944
-2.55,-2.1373178939819333,0.6020000000000003,-2.739318
-3.54,-3.626447861433029,-3.424,-0.20244786
-2.29,-1.5161338272094729,-3.619,2.1028662
-1.27,-1.744458254754543,-1.6229999999999998,-0.121458255
1.58,1.5210185489654542,2.971,-1.4499815
0.27,-0.23960405158996603,0.1669999999999998,-0.40660405
1.66,2.0927291026115418,2.399,-0.3062709
-6.01,-5.248329916000366,-4.54,-0.7083299
-6.16,-7.006083000183105,-10.263,3.256917
-4.87,-6.058074916839599,-10.664,4.605925
-6.96,-7.803405611574648,-7.790999999999999,-0.012405612
-5.49,-5.726803853988647,-5.353,-0.37380385
-4.59,-4.269854009628297,-3.963000000000001,-0.306854
-3.52,-3.429037292480469,-3.983,0.5539627
-2.13,-1.4132155036926282,-5.235000000000001,3.8217845
-5.23,-5.05206935119629,-4.897000000000001,-0.15506935
-6.78,-7.369204011917114,-10.766,3.396796
-1.46,-0.6687736840248109,-0.197,-0.47177368
-4.09,-1.4438085193634027,-4.811999999999999,3.3681915
-6.02,-5.6396299152374265,-8.478,2.83837
-1.28,0.22536700677871702,0.597,-0.371633
-4.58,-9.573616248369216,-9.325,-0.24861625
-6.12,-6.457994663953782,-6.319000000000001,-0.13899466
-4.21,-3.306915114402771,-2.223,-1.0839151
-1.46,-1.5004552779197695,-0.5060000000000002,-0.9944553
-2.63,-2.536699160575867,-1.809,-0.72769916
0.56,0.7972170033454897,0.3790000000000002,0.418217
2.3,2.054972887992859,2.301,-0.24602711
-5.45,-6.516926414012909,-7.269,0.7520736
-1.2,-1.7168342067599296,-1.803,0.08616579
-2.4,-2.187888577222825,-1.8090000000000008,-0.37888858
-5.73,-5.821267104148864,-5.475,-0.3462671
-7.43,-5.726336453437805,-4.373,-1.3533365
-2.32,-1.7571315031051635,-1.448,-0.3091315
1.58,1.8181152064800266,2.1020000000000003,-0.2838848
-6.62,-6.794895085573195,-6.402999999999999,-0.3918951
-3.45,-3.870626337051392,-3.732,-0.13862634
-3.11,-2.6176528024673456,-4.029999999999999,1.4123472
-1.12,0.05732706928253184,-1.886,1.9433271
-3.1,-3.8189788131713867,-3.553,-0.2659788
-2.83,-2.4702405014038087,-4.479,2.0087595
-6.48,-7.652693721771239,-12.322,4.6693063
-0.3,-0.3237823531627657,-0.1110000000000002,-0.21278235
2.3,1.9770994539260864,2.637,-0.65990055
-5.91,-5.442841785907746,-4.756,-0.6868418
-2.21,-2.1279845123291015,-4.138,2.0100155
-2.78,-2.3135699496269226,-1.911,-0.40256995
-3.81,-1.774545258522033,-0.1439999999999992,-1.6305453
-5.57,-5.2903906402587895,-4.956,-0.33439064
-2.55,-2.968080202817917,-2.4730000000000003,-0.4950802
-5.21,-5.040138205528259,-4.534,-0.5061382
-2.53,-2.3025513277053835,-2.486,0.18344867
-2.86,-2.070081190109253,-4.654,2.5839188
-2.47,-2.341826303958893,-1.846,-0.4958263
1.01,1.1920693234801292,1.297,-0.10493068
-4.29,-4.854514367103577,-2.982,-1.8725144
-3.58,-3.8211524918079376,-3.339,-0.4821525
-5.73,-6.6708185412883765,-6.954000000000001,0.28318146
-4.57,-3.9017279062271117,-2.791,-1.1107279
-5.1,-5.695230449676513,-10.914,5.2187696
-6.619999999999999,-8.357439195156097,-7.798999999999999,-0.5584392
1.59,1.163362237930298,2.572,-1.4086378
-6.25,-7.221166017532349,-6.7780000000000005,-0.44316602
-0.04,0.20548659324646001,0.81,-0.6045134
-2.44,-1.2060170354843143,-3.0940000000000003,1.887983
-1.64,-2.199533860623837,-2.0940000000000003,-0.10553386
-5.8,-5.443159692525864,-5.224,-0.21915969
2.51,2.4100079338550566,2.723,-0.31299207
-7.37,-8.058979997873307,-7.679,-0.37998
0.1,1.858953272819519,2.512,-0.6530467
-4.42,-4.067481543540954,-2.877,-1.1904815
-4.77,-4.8820051302909855,-4.424,-0.45800513
-3.09,-2.7209285831451417,-1.41,-1.3109286
-3.43,-2.224808574676514,-4.801,2.5761914
1.28,0.7902854329049588,0.8170000000000001,-0.026714567
-4.27,-3.3790893020629884,-6.894,3.5149107
-2.37,-1.4754374604225156,-1.0229999999999997,-0.45243746
-7.1,-7.106883874893189,-10.541,3.4341161
0.0,-0.11226472425460804,0.3170000000000001,-0.42926472
0.08,-0.48497022700309733,-0.1469999999999998,-0.33797023
-5.56,-6.420355388641358,-4.172000000000001,-2.2483554
-4.16,-4.112175884246827,-6.69,2.577824
-5.11,-4.019384550094605,-1.7490000000000006,-2.2703846
-4.4,-5.906774818420411,-8.787,2.8802252
-6.68,-7.063551162719725,-7.673999999999999,0.61044884
1.07,-1.2108575916290283,-4.835,3.6241424
0.08,-0.4306357574462889,2.18,-2.6106358
-2.46,-1.940017066001892,-1.585,-0.35501707
-3.88,-3.5444468536376954,-0.8540000000000001,-2.6904469
-3.95,-4.266429366111755,-3.889,-0.37742937
2.13,1.5946709032058717,3.112,-1.5173291
-0.53,-0.7362630167007445,-0.0539999999999998,-0.682263
-1.69,-0.40264266014099137,-2.68,2.2773573
-5.48,-4.911213960647583,-2.715,-2.196214
-4.22,-3.050781497955322,-6.26,3.2092185
0.67,0.6065851659774781,1.997,-1.3904148
-2.49,-1.5508063154220584,-3.4330000000000003,1.8821937
-3.43,-2.5600437183380134,-5.252000000000001,2.6919563
-2.49,-2.25200235748291,-2.699,0.44699764
-4.4,-1.2913290023803712,1.4,-2.691329
-6.44,-6.8851658754348755,-6.093,-0.7921659
-4.55,-3.865349771499634,-1.727,-2.1383498
-3.44,-2.612231233596802,0.1219999999999998,-2.7342312
-5.06,-4.585924262762069,-4.201,-0.38492426
-6.5,-5.899573550701142,-4.948,-0.95157355
3.12,3.911777011871338,0.5920000000000001,3.319777
-7.62,-7.369215995788574,-10.257,2.887784
2.48,2.1215919570922854,2.9330000000000003,-0.81140804
-1.29,-2.639167430877686,-6.5280000000000005,3.8888326
-2.02,-1.7246596946716313,-5.589,3.8643403
2.97,2.23009426689148,3.3760000000000003,-1.1459057
-2.1,-1.2677718334197996,-1.0179999999999998,-0.24977183
-6.55,-5.82769285774231,-2.7910000000000004,-3.0366929
-4.0,-3.640197608947755,-6.248000000000001,2.6078024
-2.94,-2.5483706741333014,-5.478000000000001,2.9296293
-2.64,-1.9985599136352539,-4.71,2.71144
-5.46,-4.65928795337677,-2.775,-1.884288
-1.91,-1.5880935728549956,-1.775,0.18690643
-3.88,-4.235196309089661,-3.955,-0.2801963
-7.67,-6.9487431206703185,-6.529,-0.41974312
1.09,0.14403211110830305,0.104,0.04003211
-7.03,-6.8363758468627935,-5.890000000000001,-0.94637585
-0.57,-0.38512151384353643,-0.6890000000000001,0.3038785
2.51,1.9685462121963502,2.838,-0.8694538
-4.09,-2.82255917930603,-0.0139999999999997,-2.8085592
-2.3,-1.7824206037521364,-0.5670000000000002,-1.2154206
-3.25,-0.7013791923522952,-2.0380000000000003,1.3366208
-3.79,-2.061286901473999,0.5760000000000001,-2.637287
-5.29,-4.941356732130051,-4.508,-0.43335673
-4.35,-3.1337962427139283,-1.854,-1.2797962
-3.52,-4.327965329885483,-3.98,-0.34796533
-2.45,-3.2093215138316156,-3.136,-0.073321514
-3.45,-3.5466972637176513,-3.13,-0.41669726
-4.74,-4.081151700019836,-3.475,-0.6061517
-0.8,-1.2048878974914556,-4.132000000000001,2.927112
-2.15,-1.3760179576873783,-2.4560000000000004,1.079982
-5.33,-5.569176317214966,-8.051,2.4818237
-2.22,-1.4995759811401381,-5.459000000000001,3.959424
-6.92,-6.3078292913436895,-5.382000000000001,-0.9258293
-4.58,-4.413374877929687,-7.026,2.6126251
-3.88,-4.680773771286011,-5.813000000000001,1.1322262
-1.16,0.19751173448562603,0.4769999999999998,-0.27948827
-2.79,-2.8346687698364263,-4.890000000000001,2.0553312
-2.13,-1.3647455863952638,1.132,-2.4967456
-1.46,-1.7604512372016905,-1.1789999999999998,-0.58145124
-0.44,0.01581669759750337,0.6719999999999997,-0.6561833
-4.51,-3.0121699686050416,-3.737,0.72483003
-1.83,-1.221407992184162,-1.299,0.07759201
-0.56,-0.7220986557006834,0.4300000000000001,-1.1520987
1.79,3.1579862880706786,0.8799999999999999,2.2779863
-6.46,-6.678021314620972,-10.528,3.8499787
-1.95,-1.261406668663025,-0.8340000000000001,-0.42740667
0.84,0.09958530062437049,0.2139999999999999,-0.1144147
-4.69,-5.259634163618088,-5.134,-0.12563416
-1.12,-1.3958013486862182,0.08,-1.4758013
-2.67,-1.8136344814300536,-3.965,2.1513655
-3.24,-2.5533703079223633,-0.149,-2.4043703
-1.82,-1.9769523353576663,-0.8720000000000003,-1.1049523
-0.44,-0.4494382929801942,0.1049999999999999,-0.5544383
-2.68,-1.3817975807189935,-4.029999999999999,2.6482024
-4.06,-3.1008907737731928,-1.4689999999999994,-1.6318908
-4.42,-3.148968941688538,-1.982,-1.166969
1.2,1.0458400869369506,2.315,-1.2691599
-6.62,-5.753598033428192,-5.199,-0.55459803
-4.82,-5.272608913421631,-2.489,-2.783609
-5.03,-4.632159779250622,-4.668,0.03584022
-0.79,-0.746468598842621,-0.3700000000000001,-0.3764686
-4.45,-4.498204215049744,-3.258,-1.2402042
0.06,0.9038452911376953,-2.27,3.1738453
-4.61,-0.2837204017639161,2.646,-2.9297204
-3.64,-3.8349489650726323,-4.371,0.53605103
-0.48,-0.21122512418031683,-0.1129999999999999,-0.098225124
-4.38,-1.9613848590850829,0.7850000000000001,-2.7463849
-0.5,0.8358209075927734,-2.681,3.516821
-3.71,-3.581004553794861,-2.3560000000000003,-1.2250046
-3.2,-2.1999476547241215,-1.0370000000000004,-1.1629477
-3.05,-2.7835787401199346,-4.2860000000000005,1.5024213
-4.07,-4.232352912902832,-1.463,-2.769353
2.83,2.595082027196884,3.038,-0.44291797
-3.22,-2.281348659515381,0.0729999999999999,-2.3543487
-3.03,-2.2438900470733643,-4.5,2.25611
-2.51,-1.7291194639205933,-3.721,1.9918805
0.71,0.9174277172088625,1.6110000000000002,-0.6935723
-0.14,-0.811605663776398,-0.4330000000000003,-0.37860566
-6.19,-6.615052070379257,-6.295999999999999,-0.31905207
-6.32,-6.238492361068726,-3.916,-2.3224924
-3.18,-2.392577367782593,-4.881,2.4884226
2.67,2.316789314746857,3.2350000000000003,-0.9182107
2.52,2.175017847061157,2.964,-0.78898215
0.5,1.0811454010009767,-1.505,2.5861454
-3.22,-1.988182099342346,-0.1829999999999998,-1.8051821
-5.9,-6.134906156539918,-5.383000000000001,-0.75190616
-3.24,-3.26674054813385,-4.212,0.94525945
-4.82,-4.222183979988098,-3.864,-0.35818398
-2.48,-2.373798244476319,-5.893000000000001,3.5192018
-6.75,-5.7070257873535155,-8.372,2.6649742
0.68,0.7050841162800789,0.687,0.018084116
-0.25,-1.172008784770966,-0.7710000000000004,-0.40100878
-2.92,-1.8726354684829714,-0.4340000000000001,-1.4386355
-6.2,-4.189164595603943,-3.455,-0.7341646
-6.4,-7.350508028030395,-9.481,2.130492
-7.0,-6.863790609359741,-10.452,3.5882094
-0.4,-0.4954000210762027,0.2399999999999997,-0.7354
-0.25,0.7274132690429687,-2.854,3.5814133
-4.05,-2.430444152832032,-1.4330000000000007,-0.99744415
-4.86,-4.383421060085297,-3.884,-0.49942106
-3.93,-3.251910541534424,-6.498,3.2460895
0.56,0.28271291732788106,1.2300000000000002,-0.9472871
-5.49,-4.744676090240478,-2.901,-1.8436761
-5.51,-7.663201545238495,-8.086,0.42279845
-0.82,-0.8724023900032043,-0.3209999999999999,-0.5514024
0.4,0.5174465732574463,1.083,-0.5655534
0.52,0.9269243507385254,2.028,-1.1010756
-1.1,-0.219165435791016,-4.166,3.9468346
-2.09,-1.9022494668960572,-1.112,-0.79024947
1.7,1.3359911031723022,2.807,-1.4710089
1.31,1.5667136318683623,1.757,-0.19028637
-0.16,0.0529533894062042,0.347,-0.2940466
-4.39,-3.8267983970642088,-0.6309999999999998,-3.1957984
1.92,2.3044889316558836,2.711,-0.40651107
-4.87,-7.132925849914551,-12.156,5.023074
-3.2,-3.2067353143692015,-2.139,-1.0677353
0.93,1.0882026147842405,0.8949999999999998,0.19320261
-1.96,-1.8043635501861575,-0.1390000000000002,-1.6653636
-7.29,-6.200670754432679,-4.8870000000000005,-1.3136708
-2.88,-2.3106110458374025,-3.438,1.127389
-0.48,-0.3840652801990508,0.0710000000000001,-0.45506528
-4.37,-5.835900711059571,-9.874,4.0380993
-0.9,-1.043685101509094,-0.4739999999999997,-0.5696851
-4.72,-4.350310559272766,-3.745,-0.60531056
-7.4,-7.9715949764251715,-5.7490000000000006,-2.222595
-3.35,-3.5793832001686097,-3.181,-0.3983832
-4.23,-5.495682437896728,-7.983,2.4873176
-2.34,-1.7476115570068362,-2.8360000000000003,1.0883884
-1.89,-2.025577957391739,-1.701,-0.32457796
-6.69,-7.275310364484787,-6.972,-0.30331036
-4.44,-3.9992421035766603,-2.688,-1.3112421
-3.34,-3.0214624252319346,-1.8090000000000008,-1.2124624
-1.38,-1.0885942449569703,-0.6240000000000001,-0.46459424
-2.69,-2.7385397748947145,-2.358,-0.38053977
-0.99,-0.9010507211685179,-0.5859999999999999,-0.31505072
-4.29,-4.228445967674255,-2.909,-1.319446
-2.21,-0.6838988414406777,-0.56,-0.12389884
-4.43,-3.937469982147217,-2.224,-1.71347
2.71,1.9391403932571412,3.052,-1.1128596
-4.78,-4.470204215049744,-3.2300000000000004,-1.2402042
-0.78,-0.7560362482070926,-0.0900000000000003,-0.66603625
-0.95,-0.469999626636505,0.0590000000000001,-0.5289996
-0.74,-1.2138074350357053,-0.0949999999999997,-1.1188074
-1.21,-0.8499862604141235,0.032,-0.88198626
