epoch,loss,train,valid,test,final_model,rel_val_overfitting
26,3.107160186767578,1.736065717593454,1.800725281553468,3.5718070007547755,,0.035907511613449926
27,3.116558837890625,1.7176790330730833,1.7840082665732069,3.5813382118838875,,0.037179891339590786
28,3.018886375427246,1.7044155007114852,1.7740419921791604,3.5935293350486406,,0.039247375076025603
29,3.0420095443725588,1.6965475321804293,1.7715223179492248,3.590874070181393,,0.04232223608426726
30,2.982997703552246,1.683921044901946,1.762478758610071,3.593237422790524,,0.04457228963716837
31,2.847370147705078,1.6702411834991802,1.7528253415043773,3.566240595266234,,0.04711488135738532
32,2.8911867141723633,1.6510316300487262,1.7154456171613626,3.5123231685689484,,0.03754941950256956
33,2.9220861434936523,1.6450890249676582,1.691878614756434,3.5213958408940966,,0.027655405878814602
34,2.8146713256835936,1.6458456488990003,1.678897885460184,3.5467376814567637,,0.019686865322439805
35,2.7922786712646483,1.6258681794866607,1.6645544809616064,3.5323735364476936,,0.023241234767273435
36,2.766832160949707,1.6142185901627646,1.655412338239898,3.546484387134901,,0.024884282378209322
37,2.843806266784668,1.5956922868111802,1.6354096920007781,3.5633190211240797,,0.024285905473023808
38,2.733902931213379,1.5767072147582561,1.609495819188232,3.552740950098848,,0.02037197241463678
39,2.6433151245117186,1.5619586490102577,1.5832383910651204,3.506783753844124,,0.013440643035788699
40,2.63140754699707,1.5627552988529525,1.5630961148584661,3.5107141894790845,,0.000218039058682243
41,2.684981346130371,1.573964112666906,1.5557469329245952,3.548621927571603,,-0.01170960350734222
42,2.406281852722168,1.5743460469698614,1.5573592670733336,3.5548708042707813,,-0.010907425316478286
43,2.5582578659057615,1.5489592986688618,1.5363174265546458,3.5021610725798147,,-0.00822868496816235
44,2.4756542205810548,1.5081507327080264,1.5125166181612113,3.4425556241824142,,0.002886504122177923
45,2.3823760986328124,1.4804456341062417,1.4899900750689423,3.409302384486617,,0.006405707744233766
46,2.4615238189697264,1.4692222811162114,1.4641033309195566,3.4362951032839093,,-0.0034963039073477287
47,2.4644538879394533,1.4658612650084337,1.4420398280625817,3.4045471613296514,,-0.016519264227158527
48,2.273513603210449,1.4561809845880032,1.4357828650584992,3.364910336820053,,-0.014206966823408143
49,2.2582818984985353,1.4249276510998095,1.4225765933103167,3.3107047487479697,,-0.0016526757157038965
50,2.1607290267944337,1.3999940061329204,1.4135972810907635,3.247628106185262,,0.009623161518354505
51,2.257868766784668,1.3967169775965205,1.3796714465038604,3.23717298787308,,-0.01235477557780446
52,2.171443557739258,1.3946111272333752,1.3519597282909686,3.2479194920591086,,-0.03154783241681533
53,2.1816242218017576,1.3720676806691114,1.3353168449439792,3.2250808676623643,,-0.02752218386541367
54,1.969924545288086,1.3515983166114496,1.3281907969609483,3.197058603959128,,-0.017623612288279907
55,2.0186586380004883,1.3412773239840516,1.3259111000248134,3.2024634650650246,,-0.011589181174326613
56,1.9393957138061524,1.341505485126325,1.3341873639528414,3.23130514568983,,-0.005485077561971495
57,2.0171539306640627,1.349235016222627,1.3578281316139438,3.277631226121638,,0.006328573691504561
58,1.8087638854980468,1.3208990950814725,1.3319700930109202,3.245191336544386,,0.008311746628200676
59,1.9268007278442383,1.2970405310509803,1.2911948494757328,3.1952769962716245,,-0.0045273426993772395
60,1.9323097229003907,1.287678755684878,1.2756897564348084,3.1817460149040957,,-0.009398052457186412
61,1.9487451553344726,1.268769617602778,1.2547057474050167,3.156301518994798,,-0.011208899159701984
62,1.750691795349121,1.264903439923249,1.2592880038211354,3.149353816181418,,-0.004459215116061152
63,1.7360879898071289,1.257149397825661,1.2645444253233677,3.123686360413498,,0.00584797761914594
64,1.7613090515136718,1.2607724192978276,1.2710657726651935,3.1180780007349735,,0.008098206708676163
65,1.7272396087646484,1.262939599395231,1.27267102507894,3.130175832642519,,0.007646458112068099
66,1.8202850341796875,1.2552315761385997,1.252399703936656,3.1296665155543417,,-0.0022611568759098324
67,1.6850357055664062,1.2377943477902542,1.2044366514668994,3.069960916481351,,-0.02769568352368558
68,1.819036102294922,1.250073186952323,1.2005299529741003,3.0852974077887296,,-0.04126780331926588
69,1.6167396545410155,1.272104526563552,1.2180388672690754,3.134545484847712,,-0.04438746639973437
70,1.652946662902832,1.2620400246259376,1.1952066975246562,3.115355391425408,,-0.05591779835211524
71,1.656589889526367,1.2478434774964429,1.1772261777970328,3.1116721230949107,,-0.059986178553689394
72,1.6537639617919921,1.2332489262296993,1.1790316019600917,3.0849044015095104,,-0.04598462346511619
73,1.5771307945251465,1.2155425518087444,1.1781775540681652,2.9918740558575108,,-0.03171423323382837
74,1.5628271102905273,1.1999130585137914,1.1804129193196262,2.960413383009691,,-0.01651976090316325
75,1.6234796524047852,1.188642177177209,1.1773538476856353,2.9832618875757997,,-0.009587881768733863
76,1.4567745208740235,1.1798186244978754,1.1783339876492436,2.9652757940998624,,-0.0012599457065595606
77,1.5052522659301757,1.1763079033545363,1.1816781411155328,3.0047959005100147,,0.004544585851378201
78,1.401820755004883,1.1673257612018837,1.1647668563593574,2.983513995524679,,-0.0021969244991435592
79,1.4128081321716308,1.1563404097349812,1.1500889244893164,2.935651286130029,,-0.005435653811239567
80,1.4399907112121582,1.1452024357462163,1.1393255476756448,2.896970468236492,,-0.005158216703347911
81,1.4787002563476563,1.1423171327492034,1.1239064618027295,2.9123787990302676,,-0.016380963694205945
82,1.466476821899414,1.135232100411189,1.1109034613199473,2.906530940550955,,-0.02189986793482031
83,1.405924129486084,1.1309738952026556,1.1046416016597536,2.9211221326017283,,-0.023837861532045354
84,1.3554605484008788,1.1153836998436377,1.0966652482647707,2.9056889738360514,,-0.017068518956431574
85,1.3537421226501465,1.1065851678855998,1.0892969060452427,2.8998954395729215,,-0.015871028132378718
86,1.5079401016235352,1.1023764974497514,1.0988611595008022,2.921905334956982,,-0.0031990738034149598
87,1.3838257789611816,1.099903439760091,1.0928439479000405,2.9080321890797003,,-0.00645974374805828
88,1.331186580657959,1.1005093917443118,1.0939350571620756,2.8988669833876703,,-0.006009803360074762
89,1.3093491554260255,1.0934233449452235,1.0896026502032174,2.9016075516446937,,-0.0035065027983306562
90,1.3394789695739746,1.092821644027878,1.0889543360163012,2.904952183335664,,-0.003551395943492401
91,1.2386286735534668,1.095648113576692,1.0843543284166715,2.90374685118027,,-0.0104152165616485
92,1.3025450706481934,1.092417904512577,1.0773172884050373,2.879041411890995,,-0.014016869746791264
93,1.212904167175293,1.0953340174334436,1.0731600209338854,2.827454887073509,,-0.0206623393222028
94,1.2646707534790038,1.0864640466686195,1.0778943375774455,2.8120240807945334,,-0.007950416652558327
95,1.3621777534484862,1.0829672916667543,1.0831511337008732,2.8823531664859305,,0.00016972888491634076
96,1.345647430419922,1.078836237995702,1.0769579844149992,2.8534197118854583,,-0.0017440360792932577
97,1.2168306350708007,1.0691556666601953,1.0603528487467162,2.794519976550385,,-0.008301781736035917
98,1.2298978805541991,1.059502845049118,1.0430055632841075,2.7697808426588684,,-0.01581706018236901
99,1.3148784637451172,1.0471659263155162,1.026917250600473,2.8011081311574015,,-0.01971792342878963
100,1.2813207626342773,1.0456264508911284,1.0218524855731073,2.814521254851381,,-0.023265555110616048
101,1.250084400177002,1.0448121510758466,1.0496075797373106,2.8159255837134016,,0.004568782423107268
102,1.2420445442199708,1.043051121363277,1.0507125260277974,2.811758876557976,,0.0072916277999314424
103,1.2505311012268066,1.0367849746590845,1.040488847135707,2.8466962365406503,,0.003559742602545584
104,1.243379497528076,1.0302944425424407,1.0443331756038208,2.843543203366391,,0.013442772277403725
105,1.1923867225646974,1.0280360081232667,1.0450074951563375,2.7874046827451036,,0.016240540964284497
106,1.195464515686035,1.0582673188313434,1.0594733552401367,2.721371945509111,,0.001138335761657732
107,1.1262578010559081,1.0400271993130796,1.0137541957713734,2.7261477662810294,,-0.025916542344581787
108,1.1913934707641602,1.014317375262819,0.9975316199725287,2.7235532404156273,,-0.016827291440398167
109,1.243626880645752,1.0029710096904239,1.0032889004567067,2.7051683306154795,,0.0003168486825062561
110,1.1515815734863282,0.9968323021245762,1.0192294954327012,2.7174573485949227,,0.021974632218248955
111,1.2052475929260253,0.9959563947461496,1.0230720146326477,2.736931618276513,,0.026504116522270898
112,1.1614460945129395,1.0085375118318887,1.0294452504329399,2.7432723283654434,,0.02030971398649742
113,1.1236477851867677,1.0121119544224861,1.0314444726100929,2.7109416634773846,,0.018743149729316372
114,1.112535285949707,1.0109158510467458,1.0217619270770295,2.6788674593441155,,0.010615071615861924
115,1.1454948425292968,1.0073628136659436,1.0165733781735187,2.667468744178633,,0.009060403021888815
116,1.0793444633483886,1.0164182784322875,1.0318455844871097,2.5959651165046824,,0.0149511770818795
117,1.1210078239440917,1.0170837872014526,1.027755425451057,2.5606132672685638,,0.010383441415471829
118,1.056016445159912,0.9941545416219576,0.999117669411469,2.570096392758353,,0.004967510776218071
119,1.0738888740539552,0.993436898603051,1.0001817664199584,2.5891593177761285,,0.006743642049234648
120,1.090846061706543,0.9872729609996654,1.0052149250041522,2.617722784729138,,0.017848883416064144
121,1.0891997337341308,0.9901887610613569,1.014631714162581,2.631894584425884,,0.024090468255664407
122,0.9783784866333007,0.999825380368819,1.0347176523311468,2.6528767601557277,,0.03372153928534798
123,1.0586588859558106,1.0020916306644483,1.0367598696647302,2.664889943430455,,0.033439024806672955
124,1.0555665969848633,1.0007715046813126,1.030880737463262,2.672981003728608,,0.029207290123628344
125,1.0270023345947266,0.9862814761220822,0.9887722577323999,2.6824173123543273,,0.0025190650231529704
126,1.0441944122314453,0.9742602363998133,0.9621649335849314,2.6924363925530312,,-0.012570924581314778
127,1.0495849609375,0.9738349223914325,0.9861993364221855,2.6735153357092862,,0.012537439008638535
128,1.1163623809814454,0.9876876497459334,1.0186166683337974,2.6536334968590674,,0.030363746784603636
129,1.1657947540283202,0.9803080536329514,1.0226387747578014,2.6362465648345195,,0.04139362027894504
130,1.0116063117980958,0.9493634842789169,0.9911382883357647,2.6414370298129572,,0.04214831022923396
131,1.0964214324951171,0.9372973306704601,0.9721407456687366,2.627193590201327,,0.03584194485573976
132,1.0320210456848145,0.9466589673615192,0.9801506951022563,2.588105334417484,,0.03416997805346959
133,1.0956028938293456,0.9574024842173007,1.0124916658774057,2.5674484733442977,,0.054409516163637546
134,0.9858772277832031,0.935953115566793,1.0225129546638891,2.5823913304896515,,0.08465402682897971
135,0.9595254898071289,0.9217401635882826,1.0209468349696456,2.598769600670047,,0.09717124142346996
136,1.062972640991211,0.9202772299696644,1.0275070871068936,2.5954789401681015,,0.1043592384741127
137,1.1044697761535645,0.9183775960030527,1.0184134252497652,2.5721407732266655,,0.09822713130689414
138,0.9570402145385742,0.929744860354689,1.0093113787824162,2.554164841796646,,0.0788324793521226
139,1.0714139938354492,0.9340767210704685,1.0076882441677137,2.5475819031095774,,0.07304989764770324
140,1.1083701133728028,0.9348359292841547,1.0102786875638572,2.534559178520249,,0.07467519527866308
141,0.9822507858276367,0.9457953892164442,1.0192344365652704,2.519930528854216,,0.07205314568874771
142,1.0490913391113281,0.9406722934018333,1.0197485419762022,2.5199966143009465,,0.07754485083266174
143,0.9036121368408203,0.9298583080262668,1.0203994644244911,2.535408033345361,,0.08873108969073193
144,0.9949332237243652,0.9267871741553344,1.0266518126747868,2.563196756275024,,0.09727215915517656
145,1.0085818290710449,0.9214190496647228,1.030662047595063,2.5749613754891505,,0.1059930344628938
146,1.0206369400024413,0.9253835309747298,1.0238367152135142,2.5471369581976675,,0.09616102135803228
147,0.9246079444885253,0.9179052485496162,0.992038614639401,2.5430140531103778,,0.07472830693866869
148,0.8813132286071778,0.9192490234428035,0.961091535755337,2.528495608485062,,0.04353644866890734
149,0.897769546508789,0.9269270673131409,0.967256365925663,2.5263977822500445,,0.04169452901344001
150,0.9437976837158203,0.942655336777935,0.9816420822860212,2.5265923619004487,,0.03971584573604971
151,0.9584630012512207,0.9312321325529481,0.9695414844835946,2.538221879641749,,0.03951285483266463
152,0.9427005767822265,0.9205626558636922,0.976526431608907,2.575400645866119,,0.05730902301641731
153,0.9925176620483398,0.9310933956428229,0.9927164180646507,2.590524102475472,,0.06207515187667081
154,0.8841399192810059,0.9360104178887448,0.990337998151984,2.586035355490925,,0.05485761463724192
155,0.8760748863220215,0.9293230890392035,0.9881795123567036,2.5701552513650805,,0.059560456963061136
156,1.0185011863708495,0.9144019961846009,0.9862505434973594,2.570308126958217,,0.07285019794055084
157,1.1275569915771484,0.9127142008805443,0.987718594370111,2.566116112105619,,0.07593700667081048
158,0.9347579002380371,0.9189372160842079,1.00718203200047,2.586695207643831,,0.08761555817371951
159,0.9033159255981446,0.9211161212516726,1.0129112137846017,2.604842259186025,,0.09062501360800368
160,0.940980339050293,0.9038093726411832,0.987041604273438,2.626946281858747,,0.08432494767383397
161,0.9612992286682129,0.8853006567425238,0.9413181872916946,2.6122111480975474,,0.05950966560025909
162,0.9172353744506836,0.8891240063090954,0.9345254846758725,2.5986513858340214,,0.04858238658148953
163,0.949703598022461,0.8994589461839051,0.942950349652335,2.595553374879436,,0.046122686612784215
164,0.8827363014221191,0.895164824134938,0.941569813460191,2.597929946095752,,0.0492847037594785
165,0.9753477096557617,0.9050296350191389,0.9757755058236226,2.587711055768944,,0.07250219992432505
166,0.8378750801086425,0.9094032456525585,0.9937205526344762,2.5772823149677007,,0.08485011883711384
167,1.0363805770874024,0.9067916867191729,0.9869207999661229,2.569732129321333,,0.0811910269291118
168,0.8919440269470215,0.9013194087930275,0.9730590344235147,2.5729206707909804,,0.0737258718048788
169,0.9055966377258301,0.902429932761176,0.9834116094794523,2.571432769334384,,0.08234769239824428
170,0.8573520660400391,0.8918016195035386,0.9926711524794135,2.5706330349679183,,0.10161424830764057
171,0.8681894302368164,0.8840699140445594,0.9937660707910001,2.5547338833681668,,0.1103842845621875
172,0.8510737419128418,0.8832086050595994,0.9881979842052657,2.523078069884992,,0.10624326382339412
173,0.8300472259521484,0.8809647007056399,0.972431686766899,2.5006344589704494,,0.09406006335042898
174,0.9201951026916504,0.8835659584013116,0.9656183142815917,2.4936676439510093,,0.08497390186859298
175,0.9298212051391601,0.9012555511353965,0.9760112172671753,2.4939757803195124,,0.07659303992539575
176,0.9120509147644043,0.890955812656107,0.969140769234833,2.490925565757099,,0.08067450989648853
177,0.911249828338623,0.8639703954574605,0.9471929638523972,2.481672988974137,,0.08786231694168858
178,0.9220410346984863,0.8598255743729806,0.9638984815750767,2.4859359405120633,,0.10797081766539754
179,0.777961540222168,0.8595591919490716,0.9676238438328564,2.486652081664945,,0.11168043509110907
180,0.8541095733642579,0.8600466757720063,0.9671720010570976,2.496453896412198,,0.1107614004210271
181,0.7877608299255371,0.8580094143191616,0.9592900432364455,2.5100152867713645,,0.10557873463961341
182,0.9426544189453125,0.8648185530906266,0.9632036459561041,2.5339687396521473,,0.10214360512289959
183,0.824577522277832,0.8823201977121896,0.9694042445285566,2.5344834588243623,,0.08983254128283491
184,0.8287436485290527,0.8945075010433736,0.9667340972969694,2.5277937294268535,,0.0747119569440495
185,0.9153511047363281,0.9089646448226665,0.9640700482096158,2.528533573539523,,0.05715912810411044
186,0.7607787132263184,0.8689500298341851,0.9247563814327289,2.523025063780427,converged,0.060347084614958524
187,0.7678537845611573,0.8471890001512917,0.923253629202904,2.536325818677667,,0.08238757655064197
188,0.7631876945495606,0.8602551901685827,0.9570882949909597,2.556004364611583,,0.10117468297247507
189,0.8311268806457519,0.87094462533608,0.9742589766189499,2.5561102086912575,,0.10604403322144397
190,0.8722421646118164,0.8604352441257772,0.9621337019928629,2.5695715532474432,,0.10570096199357545
191,0.8274736404418945,0.8480424236962596,0.9476045644303939,2.5892172765732786,,0.10506718147139908
192,0.7394540309906006,0.854630991078457,0.9542007574415118,2.598702728554809,,0.10434886535830275
193,0.7773056983947754,0.862179183147347,0.9514044798308242,2.6059528657839213,,0.0937827165784872
194,0.8444351196289063,0.8683743261195426,0.9391268411085464,2.6053014513727595,,0.0753386144362432
195,0.792270565032959,0.8618074902886088,0.9366360003442719,2.6043853134512562,,0.07989070463676276
196,0.7937313079833984,0.8734281722886968,0.9523811277907963,2.5993694842136255,,0.08290058800854627
197,0.8094749450683594,0.851723337712638,0.9225385612013473,2.6059016414541167,,0.07676126122738149
198,0.8445037841796875,0.8410899995621123,0.9321320512503726,2.6156006427990617,,0.09767076624619382
199,0.807496166229248,0.8427201482728259,0.9552906646703981,2.6136286534559887,,0.11783902068844374
200,0.9247697830200196,0.8609325776249137,0.986874701568345,2.606892116552336,,0.12761713695090532
201,0.7664856910705566,0.8772330475511062,0.999372913279885,2.5943030271571637,,0.12221650607671834
202,0.7703819274902344,0.8691189346297418,0.9839133778125908,2.577186973205443,,0.1166712901475706
203,0.8241359710693359,0.8444288691085451,0.9565332392988597,2.5637027697333314,,0.11719861431317043
204,0.8615950584411621,0.8307437419286977,0.9434405953132693,2.5583345538708087,,0.1194530465875815
205,0.7721041679382324,0.8196779549926995,0.946768231202404,2.5644232234194106,,0.1342358900744893
206,0.779530668258667,0.8212570785139354,0.9593740166128649,2.5645023145579966,,0.14396568565256831
207,0.7988893508911132,0.8225925722130996,0.972746432366149,2.569853115746471,,0.15436074104924644
208,0.7867713928222656,0.8207961634421834,0.98199208987142,2.5829132078075134,,0.16415196017550732
209,0.6821897506713868,0.8233147591572268,0.9789019555614499,2.588231527552618,,0.1589405307858292
210,0.7777097225189209,0.8129062699563043,0.9608646149301553,2.590175077168295,,0.15398459124713004
211,0.7190057277679444,0.7981910976143981,0.9543268134836991,2.590963115113711,,0.1636082248379244
212,0.7974178314208984,0.7903675455785608,0.9522836588066783,2.59133749985577,,0.17002928878462237
213,0.7702163696289063,0.8119941344473152,0.9666966804584811,2.5804684227969847,,0.16003214776510274
214,0.7826173305511475,0.8210651570020329,0.9713916204658123,2.570627706099907,,0.1547537165203188
215,0.669463062286377,0.8093589439337002,0.9666027464321015,2.5741346780349534,,0.1626767594845095
216,0.7368992805480957,0.8093496770066735,0.9716168943864696,2.5929787520198495,,0.16700740622903662
217,0.7681192398071289,0.8101411324073123,0.9708071913443069,2.584752662811373,,0.16549739265375166
218,0.7604737281799316,0.8087526940409203,0.9568784087662526,2.551509627557296,,0.15480097927626732
219,0.7043725490570069,0.8076768745916911,0.9539923349889382,2.5367076138186104,,0.15337173584203237
220,0.7071776390075684,0.7993867410619869,0.9531005013718236,2.52790515935685,,0.1612775988351619
221,0.6477649211883545,0.7961494919456857,0.963690250237402,2.538552000915759,,0.17385332916924615
222,0.7052508354187011,0.7874477364396989,0.9686848619806085,2.548292635411612,,0.1870960646276082
223,0.690063190460205,0.778094042031477,0.9696994821926848,2.5478853491850177,,0.19759259820160927
224,0.7631569862365722,0.7684730870662227,0.976262244436864,2.5605702158982244,,0.21284153776785664
225,0.7161953449249268,0.7706874990596961,0.9654195363181436,2.5587752212570356,,0.2017071645360568
226,0.7493709564208985,0.788564629327952,0.9828878866488882,2.5514093425770406,,0.1977064321989688
227,0.7214290142059326,0.80399765302595,0.9967944648736312,2.556636364488763,,0.19341681624618873
228,0.72810378074646,0.7821445595287818,0.9880062263576039,2.5668481051368324,,0.20836069787510783
229,0.6670712947845459,0.7737483660216016,0.9771815699764288,2.54590765251743,,0.20818362749077876
230,0.7036057472229004,0.7733055567582782,0.9684705451900293,2.5231591953551424,,0.20151876523354323
231,0.6447420120239258,0.7898038158058809,0.9830063285299281,2.532085567310973,,0.19654249125026366
232,0.6955952644348145,0.8129150415232244,0.9896260613577019,2.532916208182162,,0.1785634258580879
233,0.6850578308105468,0.8128490721450418,0.9904938462717273,2.531048591871083,,0.17934969994548694
234,0.6494619846343994,0.8052797284255295,0.9859653725320938,2.538299576321283,,0.1832575961998938
235,0.7165728569030761,0.7879992499280942,0.9681703658658682,2.5383923607529315,,0.18609443367608217
236,0.7077440738677978,0.7764245728820756,0.9698781292445371,2.5407794857793937,,0.19946171640466567
237,0.7288505554199218,0.7870350829796567,0.9862504916676031,2.5651808475288953,,0.20199270912514602
238,0.670743465423584,0.7964902273865395,1.0087901258824017,2.5852074879708153,,0.21045001636010338
239,0.6614816665649415,0.7958352751465119,1.0150155874018942,2.5874284592899754,,0.2159378781723065
240,0.635020399093628,0.7839140874831731,1.0018866810923353,2.57893352536071,,0.2175621232647901
241,0.6794459342956543,0.7817851143362563,1.001133459950531,2.578763089222329,,0.21910000453397432
242,0.5924289226531982,0.7702802420260861,0.9818240672968904,2.5611181407656116,,0.2154600119481857
243,0.6381589889526367,0.7681943343258124,0.9698622731967579,2.534101361004976,,0.20793461550600256
244,0.6504749774932861,0.7613947319830182,0.9570627204000868,2.5214483775153047,,0.2044463588919985
245,0.6355959892272949,0.7521587704861499,0.957478804039563,2.5223602245426378,,0.21443820237813777
246,0.657811164855957,0.7558985481233448,0.9733648279724196,2.530499419541403,,0.2234170309010146
247,0.6114418983459473,0.7574372744427754,0.9863539132911059,2.539726059408127,,0.23208367277067773
248,0.6737546920776367,0.7651775162371518,1.0029179680267208,2.529073942621543,,0.23704875111304707
249,0.6450549602508545,0.7671044653440965,1.0088119983717345,2.5164446922695434,,0.23959621160113506
250,0.581090784072876,0.7568498332125997,0.9916466965147782,2.504958758353678,,0.2367747143487604
251,0.5904549121856689,0.7428984373750506,0.9677414805885488,2.4911819170635985,,0.23233792053302915
252,0.6185274124145508,0.7353990927564993,0.9577663787514858,2.4722276789395217,,0.23217278339302072
253,0.7054957866668701,0.7308703720890052,0.9619333623371071,2.470973275701845,,0.24020685766289757
254,0.6131360054016113,0.7397470876380141,0.972147637004347,2.4585663225368455,,0.2390589047590245
255,0.6096155166625976,0.7363813358319413,0.9745940307337326,2.459321186918916,,0.24442248504482483
256,0.6895901203155518,0.7289708654696235,0.9691261135485317,2.466028531375528,,0.24780598182372862
257,0.6001535892486572,0.7270643017611782,0.9574126826283782,2.462187797459954,,0.24059466209996952
258,0.6628364562988281,0.7533465340164038,0.9652611907320479,2.456171665550838,,0.21954125862548074
259,0.6385321140289306,0.7729497311881414,0.9689395049383475,2.4612301294667485,,0.20227245638279215
260,0.6969566822052002,0.7652445134303808,0.9778827923325172,2.4897695368626125,,0.21744761291374817
261,0.5582298278808594,0.7531604516409466,0.9720971348849499,2.49784701467655,,0.22522099426814482
262,0.643913745880127,0.7536500355117859,0.9615486677699149,2.49647548088919,,0.21621228256735125
263,0.6507523059844971,0.746416775453683,0.9490192784057773,2.495707728981956,,0.21348618259097832
264,0.6244290828704834,0.745203063071952,0.9555913034378992,2.503627658370995,,0.22016550339987434
265,0.5935922622680664,0.7601936601775403,0.9771286002980777,2.504695323063046,,0.22201268088392906
266,0.5649458885192871,0.7695199658103614,0.9896574933225867,2.498444209851342,,0.22243809499502237
267,0.5350172996520997,0.7598441542779802,0.9824130539508001,2.4789647478079457,,0.22655327998518868
268,0.6251329898834228,0.7545845476695393,0.9933421340024267,2.484457810271241,,0.2403578567344895
269,0.6565593719482422,0.7674958151426957,1.0146709704909636,2.504740366066587,,0.24360128803987413
270,0.6107793807983398,0.7783605235118246,1.0268756084314947,2.499922085609752,,0.24201089487291014
271,0.6154594421386719,0.7694430963624129,1.0223218130487817,2.5075767973675607,,0.2473572542996324
272,0.5434942245483398,0.7587628910275273,1.0099835160976394,2.5005041934847028,,0.24873735171517944
273,0.617129898071289,0.7395346631630296,0.9881373188180882,2.4933085295065047,,0.25158715385065344
274,0.5549026012420655,0.7337992285015447,0.9740273399112771,2.4754588659907,,0.24663384852381506
275,0.6142027378082275,0.7480885480927687,0.9852264126584367,2.474888477085485,,0.24069377507429873
276,0.5644903182983398,0.7744653841592694,1.014242557693421,2.4626911852608644,,0.23641008919942214
277,0.5182283878326416,0.7687328991033642,1.017982465518391,2.4566936479917763,,0.24484662050451
278,0.5788081169128418,0.7601694970294334,1.0129270281524738,2.4545942284006896,,0.24953182618105968
279,0.5289891719818115,0.7504622941865288,1.0024062982115556,2.467932403783618,,0.2513392069408712
280,0.6209262847900391,0.7460798086761394,0.9952745416890008,2.4717285325290073,,0.25037788326221316
281,0.6287115097045899,0.7547149210428579,1.0152006907946916,2.491187707485489,,0.2565854930101824
282,0.5799475193023682,0.7577726379923853,1.0408367706895185,2.5174946111874075,,0.27195823655385754
283,0.5506618976593017,0.7533206048863919,1.0556039398876258,2.533364892094033,,0.28636055965593826
284,0.5884926795959473,0.752064723798179,1.0683901887021772,2.542370580595963,,0.29607672201506574
285,0.5366001605987549,0.750473381379745,1.0815803870008691,2.5338775647574807,,0.3061325904210004
286,0.6306509494781494,0.7500452622381274,1.0828101396791747,2.5276466018510813,,0.3073159968188348
