expt,physics_ml,physics,ml
-4.68,-6.674654861450195,-11.946,5.271345
-1.24,-1.090113639831543,-3.25,2.1598864
-4.39,-4.687107981681823,-3.514,-1.173108
-1.88,-1.9573729202747345,-1.661,-0.29637292
-6.13,-6.027872157096862,-6.699999999999999,0.67212784
-6.13,-6.217577914237976,-7.054,0.8364221
-6.09,-6.041088882446289,-10.241,4.199911
-3.65,-3.4935826091766353,-1.2779999999999998,-2.2155826
-3.71,-3.2520167751312257,-0.3420000000000001,-2.9100168
-4.69,-4.060733034133912,-6.3020000000000005,2.241267
-3.78,-2.9265909013748175,-4.531000000000001,1.6044091
-1.4,-0.1209145698547367,-2.2910000000000004,2.1700854
1.16,1.2345998010635375,0.1459999999999999,1.0885998
-1.08,-1.6217196169793604,-1.6729999999999998,0.051280383
-4.31,-4.716932331085205,-8.711,3.9940677
1.32,1.1091373376846314,-0.0569999999999999,1.1661373
-6.69,-6.604964714050293,-11.855,5.2500353
-0.85,-1.025536711215973,-1.745,0.7194633
-7.65,-8.954912559509278,-9.742,0.78708744
-0.9,-0.5949572944641108,-2.9399999999999995,2.3450427
2.93,2.762779531478882,1.81,0.95277953
-2.93,-3.2704950797557832,-3.555,0.28450492
-4.85,-4.6944313552379615,-4.409000000000001,-0.28543136
-5.91,-6.081861043572426,-6.26,0.17813896
-3.64,-3.303699454605579,-3.2139999999999995,-0.089699455
2.88,2.307002900600433,1.736,0.5710029
-0.86,-1.3829555908441542,-1.5759999999999998,0.19304441
-5.53,-5.8823072166442865,-7.146999999999999,1.2646928
-4.95,-5.207012084543705,-5.277,0.069987915
0.14,0.4859892363548277,0.1869999999999998,0.29898924
-0.8,-1.2116507873535156,-1.986,0.7743492
-7.47,-7.731654758453368,-9.37,1.6383452
-1.92,-1.519838554382324,-6.957,5.4371614
-2.01,-2.0962838764190677,-1.437,-0.6592839
-3.17,-3.3382707290649414,-0.593,-2.7452707
-6.23,-4.8477543268203735,-5.391,0.5432457
-2.64,-3.0228932294845583,-3.966,0.9431068
-4.04,-3.7254649219512945,-5.906000000000001,2.180535
-5.26,-4.81638164138794,-5.871,1.0546184
-0.11,0.4739328804016112,-3.156,3.6299329
-3.12,-2.0613590106964113,-1.386,-0.675359
-1.74,-2.2368472807407374,-2.6179999999999994,0.38115272
-3.92,-4.391974603652955,-3.1370000000000005,-1.2549746
-1.21,-1.3314302699565888,-1.633,0.30156973
-4.7,-3.7388825111389155,-7.742999999999999,4.0041175
-5.94,-5.39272611618042,-7.055,1.6622739
-4.4,-4.056042451500893,-3.829,-0.22704245
-2.11,-2.080382250785827,-3.7239999999999993,1.6436177
-3.04,-3.227036729812622,-4.941,1.7139633
-4.59,-4.659674286842346,-5.5,0.8403257
-0.16,0.07420841026306157,-0.567,0.6412084
-4.91,-4.327514617919921,-5.242999999999999,0.9154854
-3.28,-3.147730664253235,-2.654,-0.49373066
-2.28,-2.369365299224854,-4.238,1.8686347
-2.82,-2.4000708971023554,-3.5409999999999995,1.1409291
-6.5,-6.049015796661378,-11.438,5.388984
-0.1,-0.5064443585872648,-0.1059999999999998,-0.40044436
-1.24,-0.7308580274581908,-2.662,1.931142
-0.19,-0.5492102584838869,-0.9960000000000002,0.44678974
-1.31,-1.6956902797222138,-2.137,0.44130972
-2.89,-2.8606705541610715,-4.087,1.2263294
-1.66,-1.9509103837013246,-1.4440000000000002,-0.5069104
-7.28,-7.275485065460206,-9.178,1.9025149
-3.8,-4.092090738296509,-6.288,2.1959093
-4.7,-4.35233697938919,-5.313,0.960663
-3.92,-2.836871643066406,-7.645,4.8081284
-4.02,-3.7172331085205084,-8.749,5.031767
-3.64,-2.3292675285339355,-7.053,4.7237325
-4.15,-3.8912054195404053,-1.314,-2.5772054
-1.24,-1.4368505724072456,-1.543,0.10614943
-0.84,-1.2390212252140047,-1.7140000000000002,0.47497877
-2.74,-2.911340908050537,-4.404,1.4926591
-5.9,-5.723948135375976,-6.765,1.0410519
1.68,1.5296082239151003,0.3730000000000001,1.1566082
2.93,2.3254484190940854,1.539,0.7864484
-7.58,-4.3589484386444095,-0.3680000000000001,-3.9909484
-3.67,-3.897783862113953,-4.4110000000000005,0.51321614
2.56,2.3423785648345947,1.621,0.72137856
-4.12,-3.182250364303589,-4.508,1.3257496
0.16,0.4990889835357666,-1.645,2.144089
-4.39,-5.046451747894287,-6.463,1.4165483
0.01,-0.0021302270889282937,-0.7050000000000001,0.7028698
-3.84,-3.739812455177307,-5.085,1.3451875
-0.89,-1.1111131448745728,-2.677,1.5658869
3.13,2.4503690242767333,1.9,0.550369
-6.79,-6.346974784139544,-6.346,-0.00097478414
-0.55,-0.3156378822326662,-1.2080000000000002,0.8923621
-4.97,-5.751709243774414,-10.997,5.2452908
-1.17,-1.4381433482170105,-2.137,0.69885665
-2.78,-3.063878869056702,-5.049,1.9851211
-0.8,-1.0718420267105104,-2.7,1.628158
-1.39,-1.6998109371662138,-2.147,0.44718906
-0.11,0.0068869991302489275,-3.233,3.239887
2.34,2.3654671545028685,1.3119999999999998,1.0534672
-4.59,-4.498575512886047,-5.167,0.6684245
-4.23,-6.1395789744853975,-5.769,-0.37057897
-7.63,-8.78018339729309,-10.636,1.8558166
-4.1,-3.46884016418457,-5.744,2.2751598
-4.84,-4.487056810677052,-4.612,0.12494319
-5.21,-5.535138581752777,-6.461,0.9258614
-6.4,-8.439599872112273,-7.712999999999999,-0.7265999
-2.55,-1.9795611581802368,-1.496,-0.48356116
-3.54,-4.553483340263367,-3.822,-0.73148334
-2.29,-2.7669839038848876,-5.239,2.472016
-1.27,-1.9128029341697692,-2.537,0.62419707
1.58,1.8284696660041808,1.521,0.30746967
0.27,-0.09039735317230235,-1.245,1.1546026
1.66,1.8513666944503782,0.7079999999999999,1.1433667
-6.01,-5.878018455028535,-6.242000000000001,0.36398154
-6.16,-7.591094455718995,-11.085,3.4939055
-2.33,-2.630026351928711,1.513,-4.1430264
-4.87,-5.379151557922363,-15.924,10.544848
-6.96,-7.657579829216003,-9.277,1.6194202
-5.49,-6.124868930816651,-7.889,1.7641311
-4.59,-4.208035349845886,-5.25,1.0419647
-3.52,-3.748109910964965,-4.622999999999999,0.8748901
-2.13,-2.2386108474731445,-6.383,4.144389
-5.23,-4.621333469390869,-5.564,0.94266653
-6.78,-7.082298564910889,-12.175,5.0927014
-1.46,-1.2267758763432506,-1.3460000000000003,0.11922412
-4.09,-4.479469451904297,-6.16,1.6805305
-6.02,-6.756364234924316,-9.334,2.5776358
-1.28,-0.5283649536371229,-0.7439999999999998,0.21563505
-4.58,-8.617767548561096,-9.85,1.2322325
-6.12,-6.981712266921997,-8.772,1.7902877
-5.66,-6.719060057163238,-7.481,0.76193994
-4.21,-3.875639904975891,-3.689,-0.1866399
-1.46,-1.3932938566207884,-2.074,0.68070614
-2.63,-2.7019013404846195,-3.5250000000000004,0.82309866
0.56,0.9594192237854003,-0.928,1.8874192
2.3,2.198030243873596,1.061,1.1370302
-5.45,-7.642252635002137,-8.649000000000001,1.0067474
-1.2,-1.316098063468933,-2.368,1.0519019
-2.4,-2.4410261182785034,-3.678,1.2369739
-5.73,-5.687377768278122,-6.087,0.39962223
-7.43,-5.275846442461013,-4.827999999999999,-0.44784644
-2.32,-1.7495994024276733,-2.343,0.5934006
1.58,1.7057909202575683,0.5449999999999999,1.1607909
-6.62,-6.229279943466185,-7.995999999999999,1.76672
-3.45,-3.445174138069153,-4.517,1.0718259
-3.11,-3.5512413520812984,-5.052,1.5007586
-1.12,-1.701833390235901,-3.349,1.6471666
-3.1,-4.125956511497497,-5.35,1.2240435
-2.83,-2.8870546512603763,-5.368,2.4809453
-6.48,-6.39688268661499,-12.66,6.2631173
-0.3,-0.7534174261093141,-1.856,1.1025826
2.3,1.9225007762908937,1.249,0.6735008
-5.91,-5.673642637252808,-6.227,0.55335736
-2.21,-1.8290531997680661,-4.938,3.1089468
-2.78,-2.4898337869644167,-3.603,1.1131662
-3.81,-4.4090534133911135,-2.192,-2.2170534
-5.57,-6.492449893951417,-7.390000000000001,0.8975501
-2.55,-3.113711061000824,-3.727,0.61328894
-5.21,-6.301250334739685,-6.796,0.49474967
-2.53,-2.7760164365768434,-3.886,1.1099836
-2.86,-3.0266462059021,-5.672000000000001,2.6453538
-2.47,-2.5947084083557135,-3.5390000000000006,0.9442916
1.01,0.7603564081192016,-0.4690000000000001,1.2293564
-4.29,-4.610801156997681,-3.884,-0.72680116
-3.58,-2.902861344337463,-4.087,1.1841387
-5.73,-5.828402681350708,-7.045,1.2165973
-4.57,-4.2882729620933535,-4.022,-0.26627296
-5.1,-5.640515892028809,-16.317,10.676484
-6.619999999999999,-8.459926457285881,-8.323,-0.13692646
1.59,1.4680625544786454,1.233,0.23506255
-6.25,-8.215137639522553,-7.503,-0.71213764
-0.04,-0.2592366256713867,-1.379,1.1197634
-2.44,-2.1384772872924813,-4.085000000000001,1.9465227
-1.64,-2.779470552563667,-2.961,0.18152945
-5.8,-5.227838654518127,-6.52,1.2921613
2.51,2.135575424194336,1.311,0.8245754
-7.37,-7.762272652626038,-9.009,1.2467273
0.1,-0.3788559160232543,1.104,-1.4828559
-4.42,-4.164347215294838,-4.03,-0.13434722
-4.77,-4.348772474288941,-5.621,1.2722275
-3.09,-3.049221423149109,-2.053,-0.9962214
-3.43,-3.7451868095397938,-6.203999999999999,2.4588132
1.28,0.9703336744308472,-0.247,1.2173337
-2.87,-3.42899405002594,-5.365,1.936006
-4.27,-3.423521926879882,-8.328,4.904478
-2.37,-3.36071209526062,-2.971,-0.3897121
-7.1,-6.995273139953614,-12.053,5.057727
0.0,0.14566019010543818,-0.683,0.8286602
0.08,-0.2293681964874268,-1.411,1.1816318
-5.56,-7.618554279327393,-4.647,-2.9715543
-4.16,-3.401882080078124,-7.478999999999999,4.077118
-5.11,-4.940157205581665,-2.382,-2.5581572
-4.4,-5.76970757675171,-9.742,3.9722924
-6.68,-6.865575798988342,-7.584,0.7184242
1.07,-0.7716993865966799,-6.631,5.8593006
0.08,-0.07521863520145416,0.06,-0.13521864
-2.46,-2.5109921169281004,-3.695,1.1840079
-3.88,-3.0641906299591066,0.046,-3.1101906
-3.95,-3.898127995491028,-5.886,1.987872
2.13,1.6532098144590854,1.593,0.060209814
-0.53,-0.4055419530868529,-1.884,1.478458
-1.69,-2.15779004573822,-3.98,1.82221
-5.48,-5.7263087520599365,-2.976,-2.7503088
-4.22,-4.086587394714355,-7.039,2.9524126
-7.07,-6.516817428588867,-12.452,5.9351826
0.67,0.09584216666221612,0.5519999999999999,-0.45615783
-2.49,-2.5763033800125124,-4.543,1.9666966
-3.43,-3.442556613922119,-6.194,2.7514434
-2.49,-2.4395867948532106,-3.938,1.4984132
-4.4,-4.182815692901611,-0.923,-3.2598157
-6.44,-6.606669213294983,-7.752,1.1453308
-4.55,-5.399707725524902,-4.327999999999999,-1.0717077
-3.44,-3.4544535064697266,-2.165,-1.2894535
-5.06,-4.411574259757995,-3.691,-0.72057426
-6.5,-6.194704513847828,-6.285,0.090295486
3.12,2.8399470672607428,-3.3639999999999994,6.203947
-7.62,-7.280408958435059,-11.429,4.148591
2.48,2.040623055458069,1.411,0.62962306
-1.29,-2.5424836387634286,-8.149000000000001,5.6065164
-2.02,-1.8054908485412602,-6.472,4.666509
2.97,2.280220153331757,1.6900000000000002,0.59022015
-2.1,-1.8941592423915863,-1.728,-0.16615924
-6.55,-5.387516942024231,-4.715,-0.67251694
-4.0,-4.24408702468872,-7.220999999999999,2.976913
-2.49,-3.27315297794342,-5.132,1.858847
-2.94,-1.7804712982177735,-5.947,4.1665287
-2.64,-1.2413480205535894,-5.2170000000000005,3.975652
-5.46,-5.358802918434144,-3.829,-1.5298029
-1.91,-1.6980029640197758,-2.3310000000000004,0.63299704
-3.88,-3.9946559429168698,-5.975,1.980344
-7.67,-6.7496514320373535,-8.375,1.6253486
1.09,0.263562300682068,-0.8719999999999999,1.1355623
-7.03,-6.4128239603042605,-7.147,0.73417604
-0.57,-0.4144395370483398,-1.577,1.1625605
2.51,2.182528516769409,1.372,0.8105285
-4.09,-4.392325925827026,-2.675,-1.7173259
-2.3,-1.8718036016225814,-2.049,0.1771964
-3.25,-3.2122648401260374,-4.042,0.82973516
-3.79,-3.7440092153549194,-2.307,-1.4370092
-5.29,-4.470785494804382,-5.795999999999999,1.3252145
-4.35,-4.178366965293884,-2.894,-1.284367
-3.52,-4.152171465873718,-5.697,1.5448285
-2.45,-2.6730616674423215,-4.486,1.8129383
-3.45,-2.742493758201599,-3.885,1.1425062
-4.74,-5.470981013298035,-4.362,-1.108981
-0.8,-1.164816024780273,-4.278,3.113184
-5.18,-4.673563871383667,-5.66,0.9864361
-2.15,-2.6622295522689825,-4.265000000000001,1.6027704
-5.33,-4.4863115234375,-9.067,4.5806885
-2.22,-2.1815305747985843,-6.554,4.3724694
-6.92,-6.325092784404754,-7.129,0.8039072
-4.58,-4.097011100769043,-8.237,4.139989
-3.88,-3.707864278793335,-5.819,2.1111357
-1.16,-0.8338756873607636,-0.514,-0.3198757
-2.79,-2.0376154212951665,-5.5280000000000005,3.4903846
-2.13,-2.899908296585083,-0.217,-2.6829083
-1.46,-1.7057128324508666,-2.614,0.90828717
-0.44,-0.6407389777302741,-0.5189999999999999,-0.12173898
-4.51,-4.036902324676514,-4.867,0.8300977
-1.83,-1.688559068441391,-2.045,0.35644093
-0.56,-0.8379018359184265,-0.4679999999999999,-0.36990184
1.79,3.24208264541626,-2.473,5.7150826
-6.1,-11.50272599029541,-17.683,6.180274
-6.46,-6.64893486404419,-10.974,4.325065
-1.95,-2.344993978500366,-1.831,-0.513994
0.84,0.04369473171234106,-0.7780000000000002,0.82169473
-4.69,-5.753472264289856,-7.208,1.4545277
-1.12,-1.3349777660071849,-1.378,0.043022234
-3.51,-3.28077163887024,-4.127000000000001,0.84622836
-2.67,-2.8743619804382323,-5.388,2.513638
-3.24,-2.9503541526794432,-0.8559999999999999,-2.0943542
-1.82,-1.767833810567856,-1.487,-0.2808338
-0.44,-0.6387382287979126,-1.677,1.0382618
-2.68,-2.4875436038970946,-4.872,2.3844564
-4.06,-3.761226879119873,-2.536,-1.2252269
-4.42,-3.502986854672432,-3.666,0.16301315
1.2,1.3423465411663056,1.048,0.29434654
-6.62,-6.123796125173569,-6.527,0.40320387
-4.82,-5.174406090736389,-3.841,-1.3334061
-5.03,-4.541254913330079,-5.6370000000000005,1.0957451
-0.79,-0.9969255456924437,-2.126,1.1290745
-4.45,-5.0745895540714265,-4.785,-0.28958955
0.06,-0.5051462173461916,-4.2,3.6948538
-4.61,-3.586697521209717,0.0599999999999996,-3.6466975
-3.64,-3.751905440330505,-4.824,1.0720946
-0.48,-0.3276956968307496,-1.243,0.9153043
-4.38,-3.4654274225234984,-1.525,-1.9404274
-0.5,-0.23528135681152396,-4.5840000000000005,4.3487186
-3.71,-3.564239612579345,-2.6659999999999995,-0.8982396
-3.2,-3.231232732772827,-2.419,-0.81223273
-3.05,-3.2763877601623532,-5.297,2.0206122
-4.07,-4.096373460769653,-1.7979999999999998,-2.2983735
2.83,2.4591314501762387,1.507,0.95213145
-3.22,-1.9932187271118165,1.43,-3.4232187
-3.03,-3.1088699264526367,-5.742,2.63313
-2.51,-1.882509098052978,-4.609999999999999,2.727491
0.71,0.35077349519729634,-0.2189999999999998,0.5697735
-0.14,-0.33809273242950444,-1.55,1.2119073
-6.19,-6.216626879692076,-7.346999999999999,1.1303731
-6.32,-5.372643379211426,-2.104,-3.2686434
-3.18,-3.232270896911621,-5.963,2.730729
2.67,2.1738469381332397,1.577,0.59684694
2.52,2.279454560279846,1.47,0.80945456
0.5,0.8263571968078605,-4.351000000000001,5.177357
-3.22,-2.8387292766571046,-0.6400000000000001,-2.1987293
-4.13,-4.321213878989219,-4.18,-0.14121388
-5.9,-6.769669068813324,-7.501,0.73133093
-3.24,-3.513109795570373,-5.217,1.7038902
-4.82,-4.246444681167603,-5.253,1.0065553
-2.48,-2.502483688354493,-6.886000000000001,4.3835163
-6.75,-6.723598316192627,-9.353,2.6294017
0.68,0.2066960849761963,-0.746,0.9526961
-0.25,-0.4993003416061401,-1.73,1.2306997
-2.92,-2.9222694540023806,-1.1150000000000002,-1.8072695
-6.2,-5.14030654245615,-5.234,0.09369346
-6.4,-7.724643715858459,-9.584,1.8593563
-7.0,-6.8970253524780265,-11.931,5.0339746
-0.4,-0.21070453834533676,-1.6969999999999998,1.4862955
-0.25,1.0342542648315423,-4.550000000000001,5.5842543
-4.05,-2.9578299493789673,-3.472,0.51417005
-4.86,-4.711744352817536,-5.309,0.59725565
-3.93,-2.7019461669921867,-7.853999999999999,5.152054
0.56,0.1952162311077117,-0.1140000000000001,0.30921623
-5.49,-5.851305557250977,-4.126,-1.7253056
-5.51,-7.80130298614502,-9.205,1.403697
-0.82,-0.6344240655899048,-0.924,0.28957593
0.4,0.29919083881378183,-0.5169999999999999,0.81619084
0.52,0.1575828927755356,0.405,-0.2474171
-1.1,-0.9797291831970218,-6.658,5.678271
-2.09,-2.347224700212479,-1.881,-0.4662247
1.7,1.6929094846248627,1.387,0.30590948
1.31,1.0263166275024413,0.309,0.7173166
-0.16,-0.1157790799140932,-0.9520000000000002,0.8362209
-4.39,-5.0350192270278935,-3.121,-1.9140192
1.92,2.0125627098083494,0.8809999999999999,1.1315627
-4.87,-4.213094741821289,-14.882,10.668905
-3.2,-3.3619518842697143,-1.634,-1.7279519
0.93,0.48913708209991436,-0.5950000000000002,1.0841371
-1.96,-2.3447491207122804,-1.104,-1.2407491
-7.29,-6.150485155835748,-6.138,-0.012485156
-2.88,-3.144663924217224,-4.819,1.6743361
-0.48,-0.3310201439857483,-0.766,0.43497986
-4.37,-3.6820521087646476,-9.447,5.764948
-0.9,-1.0925912656784056,-2.054,0.96140873
-4.72,-4.341934705734253,-5.0760000000000005,0.7340653
-3.48,-3.441265078544617,-2.0210000000000004,-1.4202651
-7.4,-9.053478504180909,-5.701,-3.3524785
-3.35,-3.221491593360901,-5.094,1.8725084
-4.23,-4.889361602783204,-9.332,4.4426384
-2.34,-2.875368424415589,-4.496,1.6206316
-1.89,-1.9477726373672484,-2.566,0.61822736
-6.69,-8.402760338783263,-7.575,-0.82776034
-4.44,-4.137292505711317,-4.196,0.058707494
-3.34,-3.289052405357361,-2.29,-0.9990524
-1.38,-0.6977179193496703,-1.89,1.1922821
-2.69,-2.6641212739944464,-4.454000000000001,1.7898787
-0.99,-0.8281576070785523,-2.366,1.5378424
-4.71,-3.9979074659347535,-5.019,1.0210925
-4.29,-3.8282299000024795,-3.605,-0.2232299
-2.21,-2.1462874875068665,-1.286,-0.8602875
-4.53,-2.2991418743133547,1.635,-3.9341419
-4.43,-4.877867703437805,-3.505,-1.3728677
2.71,2.096053745269775,1.502,0.59405375
-4.78,-5.04109852695465,-4.754,-0.28709853
-0.78,-0.4320801029205321,-1.126,0.6939199
-0.95,-1.0190850172042845,-1.6409999999999998,0.621915
-0.74,-0.9982645921707152,-0.8179999999999998,-0.18026459
-1.21,-1.344183473840356,-1.358,0.013816526
