expt,physics_ml,physics,ml
-1.5,-1.164541576147079,-1.4539999999999995,0.28945842
-6.6,-6.243529442787171,-7.579000000000001,1.3354706
-7.0,-8.930529605865479,-13.862,4.9314704
-0.46,-1.1701597886085509,-2.058,0.8878402
-10.17,-10.037812215328216,-10.994,0.9561878
-5.66,-5.127833065032959,-6.384,1.2561669
1.83,1.3564937000274657,0.388,0.9684937
-0.1,0.09050997495651264,-0.4749999999999998,0.56551
-0.45,-0.48256486892700146,-1.5649999999999995,1.0824351
3.16,2.4297218387126924,2.063,0.36672184
-0.63,-0.4291399903297426,-1.0570000000000002,0.62786
2.51,1.7778066625595093,1.349,0.42880666
-3.15,-2.683810557365417,-4.164,1.4801894
-2.56,-2.0258334960937496,-7.209,5.1831665
-9.51,-10.097309928894044,-12.156,2.05869
-5.0,-4.323596697330475,-4.6930000000000005,0.3694033
-14.21,-13.058753488540649,-16.648,3.5892465
2.55,2.0004755349755285,1.933,0.067475535
-2.56,-2.8741510715484617,-5.284,2.409849
-6.25,-5.566131168365478,-6.356,0.78986883
-2.92,-3.0305466442108155,-4.378,1.3474534
-6.0,-7.382410194396973,-11.502,4.11959
-1.66,-1.3785788102746008,-1.4529999999999998,0.07442119
-11.85,-11.788421566009522,-16.782,4.9935784
-4.1,-4.546716347694398,-6.191000000000001,1.6442837
-7.66,-7.41371395587921,-8.399999999999999,0.98628604
-1.45,0.10267150855064403,-0.1639999999999999,0.2666715
-1.93,-2.36826829624176,-3.897,1.5287317
-1.36,-1.258361186027527,-2.164,0.9056388
0.25,0.08778771018981923,-0.6140000000000001,0.7017877
-2.45,-1.803329337120056,-3.763,1.9596707
0.34,0.46629681158065805,0.2330000000000001,0.23329681
-5.74,-15.52518042755127,-22.442,6.9168196
-16.43,-15.135780751228335,-16.787000000000003,1.6512192
2.88,2.3104161443710325,1.494,0.81641614
-4.52,-4.864120964050294,-6.704000000000001,1.839879
-2.26,-2.2584677696228024,-4.225,1.9665322
2.56,2.4405915389060975,1.451,0.98959154
-5.33,-4.523197213172913,-6.216,1.6928028
-4.8,-5.247454279661179,-4.9,-0.34745428
-9.76,-9.489090134859085,-9.946,0.45690987
-9.65,-9.071935555458069,-10.122,1.0500644
-0.78,-0.5211603300571443,-0.9580000000000002,0.43683967
-5.04,-5.684722814559937,-8.035,2.3502772
-7.98,-10.188537525177003,-14.874,4.6854625
-9.8,-9.099886956214904,-8.065,-1.034887
-18.72,-18.650495723724365,-20.654,2.0035043
-10.64,-9.432732364416122,-9.078,-0.35473236
-2.22,-2.0917346363067626,-3.888,1.7962654
-7.77,-6.634597078323365,-3.0660000000000003,-3.568597
-9.61,-10.288013397216798,-15.111,4.8229866
-3.68,-2.636008546829224,-6.573,3.9369915
-4.78,-5.120280183792114,-6.364,1.2437198
-3.84,-3.1839434633255004,-2.501,-0.68294346
-3.37,-2.259311801671982,-2.438,0.1786882
-4.68,-6.059529682159424,-11.946,5.8864703
-1.24,-1.4489425420761108,-3.25,1.8010575
-4.39,-3.43136913472414,-3.514,0.082630865
-9.94,-8.998752250671387,-13.765,4.7662477
-6.13,-6.010965597629546,-6.699999999999999,0.6890344
-6.13,-6.402494291305542,-7.054,0.6515057
-6.09,-6.470252099990844,-10.241,3.770748
-3.65,-2.768810394287109,-1.2779999999999998,-1.4908104
-3.71,-2.0389308853149415,-0.3420000000000001,-1.6969309
-3.78,-2.9868635950088507,-4.531000000000001,1.5441364
-1.4,-0.8128954086303715,-2.2910000000000004,1.4781046
1.16,1.1714267454147338,0.1459999999999999,1.0254267
-1.08,-0.702415726661682,-1.6729999999999998,0.9705843
-4.31,-4.453255687713623,-8.711,4.2577443
1.32,0.7748185806274415,-0.0569999999999999,0.8318186
-6.69,-8.469663362503052,-11.855,3.3853366
-0.85,-0.6940817785263063,-1.745,1.0509182
-0.9,-1.2423877143859858,-2.9399999999999995,1.6976123
2.93,2.62964373588562,1.81,0.81964374
-2.93,-3.021270446777344,-3.555,0.53372955
-11.14,-10.598083559989929,-12.292,1.6939164
-5.91,-5.6408992505073545,-6.26,0.61910075
-3.64,-2.8863774969577785,-3.2139999999999995,0.3276225
-4.91,-6.061100166320801,-7.1930000000000005,1.1318998
-0.86,-0.9587850818634032,-1.5759999999999998,0.6172149
-5.53,-6.029131338119506,-7.146999999999999,1.1178687
-4.95,-5.067040105581284,-5.277,0.2099599
0.14,0.5678296620845793,0.1869999999999998,0.38082966
-0.8,-1.385920105934143,-1.986,0.6000799
-13.43,-14.313026417434216,-14.259,-0.054026417
-7.78,-8.551878749847413,-13.662,5.1101213
-1.92,-2.812581283569336,-6.957,4.1444187
-6.23,-5.867003915071487,-5.391,-0.47600392
-2.64,-2.7228103075027468,-3.966,1.2431897
-8.61,-9.341573175430298,-11.634,2.2924268
-4.04,-4.354449969291688,-5.906000000000001,1.55155
-5.26,-5.097623237133027,-5.871,0.77337676
-0.11,-0.9489732799530031,-3.156,2.2070267
-16.92,-18.115492601394653,-20.52,2.4045074
-3.88,-3.0896580898761754,-3.4150000000000005,0.3253419
-3.12,-2.2688281164169313,-1.386,-0.8828281
-1.74,-1.5621435337066645,-2.6179999999999994,1.0558565
-0.77,-2.3210173320770267,-3.5700000000000003,1.2489827
-1.21,-0.7173445062637329,-1.633,0.9156555
-4.7,-5.594206541061401,-7.742999999999999,2.1487935
-5.94,-5.421421937942505,-7.055,1.6335781
-0.23,-0.7020034980773924,-1.5199999999999998,0.8179965
-4.4,-3.515490446329117,-3.829,0.31350955
-2.11,-2.1452059974670403,-3.7239999999999993,1.578794
-3.04,-3.4555059823989867,-4.941,1.485494
-4.59,-4.7186159491539,-5.5,0.78138405
-4.09,-3.2004711520671845,-3.52,0.31952885
-0.16,0.22372940349578863,-0.567,0.7907294
-3.28,-2.7102760680913924,-2.654,-0.056276068
-2.28,-1.7193442230224614,-4.238,2.5186558
-6.5,-8.330059564590455,-11.438,3.1079404
-0.1,0.08948732042312642,-0.1059999999999998,0.19548732
-1.24,-0.781869589805603,-2.662,1.8801304
-0.19,-0.07188762044906638,-0.9960000000000002,0.9241124
-1.31,-1.092249309539795,-2.137,1.0447507
-2.89,-3.2215852613449094,-4.087,0.86541474
-8.84,-8.648651190519333,-8.952,0.3033488
-1.66,-1.751903677225113,-1.4440000000000002,-0.30790368
-3.8,-4.677237523078919,-6.288,1.6107625
-4.7,-4.107962406158447,-5.313,1.2050376
-3.92,-4.717707176208496,-7.645,2.9272928
-4.02,-3.042157577514649,-8.749,5.7068424
-3.64,-3.7666876583099365,-7.053,3.2863123
-4.15,-2.9853377237319947,-1.314,-1.6713377
-1.24,-0.7879124455451965,-1.543,0.75508755
-3.13,-3.80038752746582,-6.377,2.5766125
-0.84,-0.8568049206733706,-1.7140000000000002,0.8571951
-2.74,-3.430993155479431,-4.404,0.97300684
-5.9,-5.644621028900146,-6.765,1.120379
-18.17,-18.060868713378905,-19.947,1.8861313
2.93,2.089006508827209,1.539,0.5500065
-7.58,-3.381422250747681,-0.3680000000000001,-3.0134223
-3.67,-3.9745651051998143,-4.4110000000000005,0.4364349
2.56,2.098817177772522,1.621,0.47781718
-9.29,-8.739058367729188,-10.217,1.4779416
-4.12,-3.8570689992904663,-4.508,0.650931
-7.48,-8.125062685966492,-9.281,1.1559373
-1.34,-1.5658544321060182,-0.7270000000000001,-0.83885443
0.16,-0.14072288990020754,-1.645,1.5042771
-3.84,-3.847996792793274,-5.085,1.2370032
-15.83,-15.277355041503906,-17.84,2.562645
-0.89,-1.5593659420013428,-2.677,1.117634
-9.53,-14.273162574768065,-19.345,5.0718374
-6.79,-5.8715940556526185,-6.346,0.47440594
-0.55,-0.5578457670211794,-1.2080000000000002,0.65015423
-4.97,-7.737739583969116,-10.997,3.2592604
-2.78,-3.1182862272262577,-5.049,1.9307138
-0.8,-1.0476003408432009,-2.7,1.6523997
-1.39,-1.6614651830196379,-2.147,0.48553482
-0.11,0.7785189552307128,-3.233,4.011519
-1.01,-1.381373957633972,-2.029,0.64762604
2.34,1.7489840323925017,1.3119999999999998,0.43698403
-23.62,-25.437004711151122,-22.502,-2.9350047
-4.23,-5.755768148839474,-5.769,0.013231851
-9.2,-9.367352184295655,-11.634,2.2666478
-7.63,-8.712390266418456,-10.636,1.9236097
1.07,-2.101950424194337,-6.793000000000001,4.6910496
-5.21,-5.824794505596161,-6.461,0.6362055
-6.4,-7.804848023235797,-7.712999999999999,-0.09184802
-2.55,-1.5576176947951317,-1.496,-0.061617695
-3.54,-4.002946618318558,-3.822,-0.18094662
-1.27,-1.5624509449005126,-2.537,0.97454906
1.66,1.2767026381492612,0.7079999999999999,0.56870264
-6.01,-5.545423404693604,-6.242000000000001,0.6965766
-6.16,-7.102294883728028,-11.085,3.982705
-2.33,-0.5188458080291749,1.513,-2.0318458
-4.87,-8.782211517333984,-15.924,7.1417885
-6.96,-7.742911626815795,-9.277,1.5340884
-5.49,-6.17816347026825,-7.889,1.7108365
-3.52,-3.63961467552185,-4.622999999999999,0.9833853
-2.13,-1.1022211151123047,-6.383,5.280779
-5.23,-4.370149244308472,-5.564,1.1938508
-6.78,-7.776489067077637,-12.175,4.398511
-5.99,-7.120068933486939,-9.502,2.381931
-1.46,-1.4279487944245342,-1.3460000000000003,-0.081948794
-11.53,-12.555627553939821,-16.368000000000002,3.8123724
-4.09,-1.724396381378174,-6.16,4.4356036
-1.28,-0.6594514297842977,-0.7439999999999998,0.08454857
-3.3,-2.048755102872849,-1.562,-0.4867551
-4.58,-9.339956378936767,-9.85,0.5100436
-6.12,-7.0779298992156985,-8.772,1.6940701
-5.66,-5.265833908081055,-7.481,2.215166
-4.21,-3.3612051203250886,-3.689,0.32779488
-1.46,-1.2837691893577574,-2.074,0.7902308
0.56,0.5034829111099243,-0.928,1.4314829
2.3,1.9584467515945434,1.061,0.89744675
-5.45,-6.2200978507995615,-8.649000000000001,2.4289021
-1.2,-1.4910503320693969,-2.368,0.87694967
-5.73,-5.990672598302364,-6.087,0.0963274
-7.43,-6.4598372488021845,-4.827999999999999,-1.6318372
-2.32,-1.7130387477874756,-2.343,0.62996125
1.58,1.2902481389045715,0.5449999999999999,0.74524814
-6.62,-6.499304481506346,-7.995999999999999,1.4966955
-3.45,-3.065833847045899,-4.517,1.4511662
-3.11,-3.484277679443359,-5.052,1.5677223
-1.12,-1.143001340866089,-3.349,2.2059987
-3.1,-4.017498111724853,-5.35,1.3325019
-0.3,-0.5210785207748414,-1.856,1.3349215
2.3,2.066982852458954,1.249,0.81798285
-5.91,-5.100935341835022,-6.227,1.1260647
-8.41,-7.561537961959839,-8.355,0.79346204
-3.81,-2.8864867968559267,-2.192,-0.6944868
-5.57,-6.655165328979493,-7.390000000000001,0.7348347
-2.55,-2.695484878540039,-3.727,1.0315151
-5.21,-5.800487037658692,-6.796,0.99551296
-11.01,-10.903288632869721,-11.794,0.89071137
-2.86,-2.563379833221436,-5.672000000000001,3.1086202
1.01,0.56512127494812,-0.4690000000000001,1.0341213
-4.29,-4.623238739013672,-3.884,-0.73923874
-9.86,-7.438869918823242,-11.039,3.60013
-10.27,-9.359200388908386,-10.257,0.8977996
-3.58,-4.016033242166042,-4.087,0.07096676
-5.73,-6.043471140861511,-7.045,1.0015289
-4.57,-3.641120925664902,-4.022,0.38087907
-5.1,-9.100040523529053,-16.317,7.2169595
-6.619999999999999,-8.220538624703885,-8.323,0.102461375
1.59,1.1513480069041253,1.233,-0.08165199
-5.72,-5.10084973526001,-7.087000000000001,1.9861503
-6.25,-7.422688813388348,-7.503,0.08031119
-0.04,-0.5719736137390137,-1.379,0.8070264
-1.64,-2.448188935279846,-2.961,0.51281106
-5.8,-5.664303917884826,-6.52,0.8556961
2.51,2.2996228442192077,1.311,0.98862284
-7.37,-8.490262862682343,-9.009,0.51873714
-3.95,-3.602358295440674,-2.552,-1.0503583
-3.43,-2.6565372982025135,-6.203999999999999,3.5474627
-9.82,-10.202536282479763,-10.174,-0.028536282
1.28,0.8511490612030029,-0.247,1.0981491
-4.27,-3.23123257446289,-8.328,5.0967674
-8.68,-7.109942722320557,-12.3,5.1900573
-8.84,-12.905560146331787,-16.936,4.03044
-9.37,-8.236392984390259,-10.51,2.273607
0.0,-0.14438477325439458,-0.683,0.5386152
-18.06,-21.460391876220704,-25.222,3.7616081
-3.65,-3.338933045387268,-2.282,-1.056933
-5.82,-6.312235683917999,-7.257,0.9447643
-0.03,0.10607886910438546,-0.2749999999999999,0.38107887
-4.16,-3.699371484756469,-7.478999999999999,3.7796285
-5.11,-4.9328441925048825,-2.382,-2.5508442
-4.4,-7.257688180923463,-9.742,2.4843118
-12.74,-12.680493844985962,-15.464,2.7835062
1.07,-2.0549511489868166,-6.631,4.576049
-3.88,-3.319933179855347,0.046,-3.3659332
-3.95,-3.9543375597000123,-5.886,1.9316624
2.13,1.3628894143104553,1.593,-0.23011059
-0.53,-0.7916073169708251,-1.884,1.0923927
-1.69,-1.6580750751495361,-3.98,2.321925
-5.48,-5.564535308837891,-2.976,-2.5885353
-0.59,-0.36335056400299104,-1.2310000000000003,0.86764944
-7.07,-6.079182960510254,-12.452,6.372817
0.67,0.9972810585498809,0.5519999999999999,0.44528106
-9.61,-9.679577617645263,-12.03,2.3504224
-3.43,-3.787357801437378,-6.194,2.4066422
-2.49,-2.860998666763306,-3.938,1.0770013
-6.44,-7.161046649932861,-7.752,0.59095335
-4.55,-3.834713062524795,-4.327999999999999,0.49328694
-8.18,-8.78262774914503,-8.745,-0.03762775
-3.44,-2.4164940202236176,-2.165,-0.25149402
-5.06,-4.592468276977539,-3.691,-0.9014683
-6.5,-5.784267816543579,-6.285,0.5007322
3.12,1.2295778617858892,-3.3639999999999994,4.593578
-1.34,-0.46296687382459667,-0.5480000000000003,0.085033126
-1.29,-3.2473929634094247,-8.149000000000001,4.901607
-2.02,-1.2230051727294926,-6.472,5.248995
-9.13,-10.34446432876587,-11.928,1.5835357
-2.1,-1.436425372838974,-1.728,0.29157463
-6.55,-6.578872766494751,-4.715,-1.8638728
-2.49,-2.839142829895019,-5.132,2.2928572
-2.64,-2.5342013759613042,-5.2170000000000005,2.6827986
-6.27,-6.200363313913346,-6.556000000000001,0.3556367
-3.88,-4.058914995193481,-5.975,1.916085
-7.03,-6.488578722000122,-7.147,0.6584213
-0.57,-0.38221750450134273,-1.577,1.1947825
2.51,1.947894594192505,1.372,0.5758946
-4.09,-3.6044829368591307,-2.675,-0.92948294
-2.3,-1.6200960328578948,-2.049,0.42890397
0.29,0.3125083043575288,-0.0609999999999999,0.3735083
-3.25,-2.0629863185882567,-4.042,1.9790137
-9.62,-8.341001781404017,-8.347999999999999,0.0069982186
-5.29,-4.468621846199035,-5.795999999999999,1.3273782
-4.35,-3.006871564924717,-2.894,-0.112871565
-3.52,-4.309437844276428,-5.697,1.3875622
-9.3,-10.540058740615844,-12.834,2.2939413
-2.45,-2.682215510368347,-4.486,1.8037845
-3.45,-4.019779959917068,-3.885,-0.13477996
-4.74,-4.551056307077408,-4.362,-0.1890563
-0.8,-0.8413914470672603,-4.278,3.4366086
-5.18,-4.364924702644348,-5.66,1.2950753
-2.15,-2.9979465150833136,-4.265000000000001,1.2670535
-12.64,-15.412281181335448,-18.377,2.9647188
-5.33,-6.610876647949219,-9.067,2.4561234
-11.95,-11.78197472190857,-11.476,-0.30597472
-5.31,-5.37987370109558,-7.745999999999999,2.3661263
-2.22,-1.3505769767761233,-6.554,5.203423
-7.78,-7.57591739654541,-9.035,1.4590826
-6.92,-6.2295699634552,-7.129,0.89943004
-4.58,-5.301115762710571,-8.237,2.9358842
-3.88,-4.564508313179016,-5.819,1.2544917
-1.16,-0.5428404747843742,-0.514,-0.028840475
-7.29,-7.882982230186462,-9.225,1.3420178
-2.79,-3.045585992813111,-5.5280000000000005,2.482414
-1.46,-1.5627174749374388,-2.614,1.0512825
-2.04,-3.0225628843307497,-4.849,1.8264371
-1.12,-1.3191675024032592,-2.533,1.2138325
-0.44,0.22070848321914682,-0.5189999999999999,0.7397085
-4.51,-4.53029899430275,-4.867,0.336701
-9.52,-7.439806465148926,-12.579,5.1391935
-0.56,-0.32322907972335807,-0.4679999999999999,0.14477092
1.79,1.9069629211425783,-2.473,4.379963
-9.63,-9.497803991317749,-10.343,0.845196
-6.46,-7.787580989837647,-10.974,3.186419
0.84,0.21057021331787085,-0.7780000000000002,0.9885702
-4.69,-5.79964822101593,-7.208,1.4083518
1.31,1.0446241016387938,0.3619999999999999,0.6826241
-15.46,-17.57375295639038,-22.705,5.131247
-1.12,-1.009197541952133,-1.378,0.36880246
-3.51,-2.0381635684967048,-4.127000000000001,2.0888364
-2.67,-2.9923310165405272,-5.388,2.395669
-3.24,-2.2745054302215575,-0.8559999999999999,-1.4185054
-1.82,-1.6012433807253839,-1.487,-0.11424338
-0.44,-0.3161321420669556,-1.677,1.3608679
-8.72,-8.035228113174439,-10.304,2.268772
-5.73,-3.8758289405703543,-3.965,0.08917106
-2.68,-2.945036551475525,-4.872,1.9269634
-4.06,-2.655729809463024,-2.536,-0.11972981
-4.42,-3.2354322884082793,-3.666,0.4305677
-8.83,-8.478549015045166,-13.612,5.133451
1.2,0.5604179422855378,1.048,-0.48758206
-7.81,-6.156655897140503,-9.064,2.907344
-9.71,-10.004684679985047,-11.643,1.6383153
-9.44,-9.60100541687012,-14.281000000000002,4.6799946
-6.62,-5.757937242507935,-6.527,0.76906276
-4.82,-5.547851124763489,-3.841,-1.7068511
-5.03,-4.179835593223572,-5.6370000000000005,1.4571644
-8.21,-7.808407871246338,-9.942,2.1335921
-0.79,-0.9009501466751098,-2.126,1.2250499
-4.45,-4.350690368413925,-4.785,0.43430963
0.06,-0.055731010437011896,-4.2,4.144269
-6.35,-7.804009954452514,-11.767,3.96299
-0.48,0.41388347816467275,-1.243,1.6568835
-0.5,-1.9445737686157232,-4.5840000000000005,2.6394262
-9.4,-9.011648604393006,-10.547,1.5353514
2.83,1.996869087934494,1.507,0.4898691
-3.22,-1.8872826766967774,1.43,-3.3172827
-3.03,-2.9097086353302,-5.742,2.8322914
-2.51,-2.494895801544189,-4.609999999999999,2.1151042
0.71,0.5496036229133607,-0.2189999999999998,0.7686036
-0.14,-0.9294486522674561,-1.55,0.62055135
-6.19,-6.565265771865843,-7.346999999999999,0.7817342
-6.32,-5.474025873184204,-2.104,-3.3700259
-3.18,-3.3511988525390626,-5.963,2.6118011
-9.28,-8.674203278541565,-9.477,0.8027967
2.67,1.9748715240955352,1.577,0.39787152
2.52,1.921025277376175,1.47,0.45102528
0.5,0.565153907775878,-4.351000000000001,4.916154
-5.49,-5.950276298046112,-6.707,0.7567237
-3.22,-3.257717981338501,-0.6400000000000001,-2.617718
-4.13,-3.820427529811859,-4.18,0.35957247
-5.9,-6.757269574165345,-7.501,0.7437304
-3.24,-3.910089604377746,-5.217,1.3069104
-2.48,-1.2935942039489756,-6.886000000000001,5.592406
-2.92,-1.5117785537242892,-1.1150000000000002,-0.39677855
-6.2,-4.198077591896057,-5.234,1.0359224
-6.4,-8.445974596977234,-9.584,1.1380254
-0.4,-0.78937402677536,-1.6969999999999998,0.907626
-0.25,-0.027579116821289773,-4.550000000000001,4.522421
-4.05,-2.46899866771698,-3.472,1.0030013
-3.47,-2.929292845726013,-2.05,-0.87929285
-3.93,-2.3183230438232414,-7.853999999999999,5.535677
0.56,0.37874811148643484,-0.1140000000000001,0.4927481
-5.49,-5.038553369998932,-4.126,-0.91255337
-8.15,-11.486910945892333,-18.357,6.870089
-5.51,-7.05078537940979,-9.205,2.1542146
-0.82,-0.597909991979599,-0.924,0.32609
-1.1,-1.4125037269592289,-6.658,5.2454963
-0.22,-0.7006966733932496,-1.965,1.2643033
-1.61,-1.6552520634531975,-1.558,-0.09725206
1.31,1.1053860034942626,0.309,0.796386
-4.39,-3.872218557357788,-3.121,-0.75121856
1.92,1.3980683860778806,0.8809999999999999,0.5170684
-4.87,-7.6675854034423825,-14.882,7.2144146
-3.2,-3.046821054458618,-1.634,-1.412821
0.93,0.9215882110595701,-0.5950000000000002,1.5165882
-1.96,-1.4818159022331239,-1.104,-0.3778159
-7.29,-5.728457111597061,-6.138,0.4095429
-6.74,-5.150041870117187,-10.879,5.728958
0.18,0.22742599058151255,0.0230000000000001,0.20442599
-2.88,-3.4744521322250366,-4.819,1.3445479
-0.48,-0.34923898911476137,-0.766,0.416761
-4.37,-2.567539188385009,-9.447,6.879461
-0.9,-1.1079423823356627,-2.054,0.9460576
-7.4,-8.5407216796875,-5.701,-2.8397217
-25.47,-20.4355636177063,-17.106,-3.3295636
-17.74,-17.868882134437563,-19.853,1.9841179
-4.23,-4.191789371490479,-9.332,5.1402106
-1.89,-1.7859869155883787,-2.566,0.7800131
-6.69,-7.642785315215588,-7.575,-0.067785315
-4.44,-4.419345309495926,-4.196,-0.22334531
-3.13,-2.416722079694271,-2.398,-0.01872208
-3.34,-3.04046706199646,-2.29,-0.75046706
-1.38,-0.4347591543197631,-1.89,1.4552408
-0.99,-0.9422729644775392,-2.366,1.423727
-4.24,-3.890348126411438,-2.902,-0.9883481
-4.71,-4.076629227638245,-5.019,0.9423708
-4.29,-3.7423504996299743,-3.605,-0.1373505
-4.53,-0.17357348442077636,1.635,-1.8085735
-4.78,-4.319690368413925,-4.754,0.43430963
-0.78,-0.2647675404548644,-1.126,0.86123246
-0.95,-1.0259195241928099,-1.6409999999999998,0.6150805
-0.74,-0.856833476603031,-0.8179999999999998,-0.038833477
-1.21,-0.8244028882980348,-1.358,0.5335971
-4.2,-3.667371961593627,-7.446999999999999,3.779628
