epoch,loss,train,valid,test,final_model,rel_val_overfitting
55,3.898213195800781,1.9133315712883388,2.313678527193411,1.8421867379103922,,0.1730348236367608
56,3.747747039794922,1.891121783077411,2.314766835256362,1.8219161052770798,,0.18301845599582042
57,3.851435089111328,1.8802880846809769,2.2970872570734495,1.8053116135484146,,0.18144681753338615
58,3.703137969970703,1.888827408546002,2.3042551631252848,1.8087940327054137,,0.18028721871922984
59,3.815198516845703,1.8829576397243073,2.3030478438788693,1.7823855185693172,,0.1824061993636364
60,3.6090774536132812,1.872733362807267,2.279225394865628,1.7612906732456128,,0.17834657027517267
61,3.548287582397461,1.8560109055641696,2.274964658417518,1.739869960979786,,0.1841583566158675
62,3.6459888458251952,1.835421449973384,2.244333329961511,1.7170553885506852,,0.1821974813318571
63,3.596586990356445,1.8194299269329566,2.229680547799726,1.707187649375615,,0.1839952459878656
64,3.3268974304199217,1.7989611162814594,2.1643374475102655,1.7054112415031504,,0.16881671185291133
65,3.456935501098633,1.7942410962375523,2.1662440847724795,1.7116252873594893,,0.17172718030710682
66,3.575570297241211,1.7820130044241111,2.1678027762994034,1.7066510430387547,,0.17796350115108875
67,3.4186153411865234,1.754371990309023,2.153482191204213,1.6917336745654634,,0.1853324826763532
68,3.4030136108398437,1.7163950983599507,2.1040840477150464,1.669163216733317,,0.1842554482441473
69,3.4090789794921874,1.6928249407107012,2.054255046172353,1.6468412141814404,,0.17594217725549527
70,3.2687667846679687,1.6892289076122993,2.038041516236358,1.623700057963777,,0.1711508847318328
71,3.2550601959228516,1.6996924217051597,2.0553790166417474,1.6156474395007905,,0.1730515841879804
72,3.087144660949707,1.6650992698815494,2.0004079480700234,1.5842391112715422,,0.16762014893610924
73,3.107198715209961,1.6477460662385424,1.9729083632156175,1.5679645306014631,,0.16481368473044403
74,3.1900169372558596,1.644563123660925,1.9822403207805808,1.5844174422441721,,0.17035129069853788
75,3.023045539855957,1.6237624895544533,1.9740520350676438,1.5763030071905357,,0.17744696658980788
76,2.953336715698242,1.6119976886193796,1.9346616431339896,1.5635878665380158,,0.16678056116930162
77,3.0487213134765625,1.6115815557497517,1.9217171251405853,1.5521086527738914,,0.16138461032247153
78,2.999794769287109,1.6001555192942485,1.8911033786813964,1.5359162360676835,,0.15385084848720235
79,2.9037893295288084,1.5768883174269932,1.8421334700182848,1.520179192744768,,0.14398802090527066
80,2.990174674987793,1.5808052705875264,1.8672700439780137,1.5321703377460507,,0.153413682351057
81,2.8276575088500975,1.5710501694511148,1.8404434180298928,1.5172004130904333,,0.14637409981728788
82,2.7123891830444338,1.5610552294679045,1.8282917616153167,1.4940813692370303,,0.14616733376914942
83,2.7915370941162108,1.5397202294863235,1.7707397872991322,1.460369922325118,,0.13046499517875373
84,2.787965774536133,1.521569627282002,1.7424048222145756,1.4405974616099846,,0.12674161143097312
85,2.7622636795043944,1.5154503376306634,1.7351978653746423,1.466676457260631,,0.12664119298955784
86,2.6557689666748048,1.5016896281949823,1.729501890878923,1.4627665310497941,,0.13172131460820077
87,2.6350616455078124,1.5002966412110803,1.725939730424114,1.4304617436718308,,0.13073636653441342
88,2.78153133392334,1.4915753000686096,1.72558022304908,1.4266966476494505,,0.13560941407116178
89,2.5057966232299806,1.4943463520046996,1.7603478318060621,1.4203720806646247,,0.15110734083073418
90,2.6771404266357424,1.4955561543469675,1.7625803459815697,1.408045895986354,,0.15149618129090056
91,2.535847282409668,1.4901447948614335,1.747173755394589,1.40422000026828,,0.14711127599046783
92,2.597324562072754,1.482807240994823,1.7188273233396443,1.3978641440771877,,0.13731459765617374
93,2.541351890563965,1.472168918722178,1.7186126826602335,1.3975289927949892,,0.1433969191688881
94,2.7133762359619142,1.470080327131297,1.7134586170227348,1.3944218455142865,,0.14203919923921254
95,2.597423553466797,1.4931868649822195,1.7101707753883324,1.40221090172107,,0.12687850449136687
96,2.4857154846191407,1.4776096754193755,1.7092655752631951,1.3714295607693567,,0.13552949477037757
97,2.4451343536376955,1.4809332370210895,1.730584835879782,1.3528133349453366,,0.14425851520406768
98,2.5010610580444337,1.4705302183968265,1.7085837966741668,1.3463987859491247,,0.13932800881099425
99,2.336077117919922,1.4675162208021022,1.6824018081160355,1.352058817397936,,0.12772548524217503
100,2.3851877212524415,1.4478861975471424,1.6316529499791355,1.3495802123976093,,0.11262612704150286
101,2.425418663024902,1.4346080374022883,1.5914922080860434,1.3474981215745265,,0.09857677586271492
102,2.283413887023926,1.4279487755940952,1.5712606756644538,1.3219949327478726,,0.09120822680154901
103,2.3464733123779298,1.4320150020289846,1.5737509867260189,1.3057522495549785,,0.0900625231644158
104,2.282796096801758,1.4356873323697104,1.5805027534549074,1.3054058894284168,,0.09162617449962496
105,2.256131172180176,1.4305168834146806,1.5712075227759572,1.3049573844256008,,0.08954300264086633
106,2.2248418807983397,1.4140467467913547,1.5575657690830116,1.2991490387988083,,0.09214315384970942
107,2.2716819763183596,1.4047705588323678,1.554156037791977,1.2903966636518251,,0.09612000039059422
108,2.1927318572998047,1.403764406699747,1.5608821004866387,1.2895318212837596,,0.10065955252988476
109,2.191245269775391,1.4008897712509438,1.564575270042285,1.2886608185909223,,0.1046197660959561
110,2.2309255599975586,1.3997257756586852,1.5659997694855703,1.2909469241035971,,0.1061775340372534
111,2.511872482299805,1.4034408651252541,1.5658071055766098,1.3242197858071965,,0.10369491866085524
112,2.140579414367676,1.405043573586177,1.5601620140469454,1.3309232970561864,,0.09942457197660041
113,2.311186408996582,1.3959173171860793,1.5386088725597904,1.3151786203684497,,0.09274062948585145
114,2.312702751159668,1.392190512877721,1.5226601554177177,1.2874718164624508,,0.08568533305069931
115,2.141952705383301,1.3886228497951216,1.5080286150574707,1.3071441993647592,,0.07918003947013863
116,2.109914016723633,1.413762794584737,1.5485429707690443,1.325944090179357,,0.08703676858083707
117,2.3988624572753907,1.3949971746825471,1.5428004957334167,1.2990436330661534,,0.09580196626823535
118,2.1073867797851564,1.3718420596557366,1.542809779618505,1.2416310800359625,,0.11081581295462366
119,2.136317825317383,1.3653903192082675,1.5280289146881285,1.2222566238668477,,0.10643685725872253
120,2.087905502319336,1.3696062510652307,1.5079288043946628,1.2166180849273347,,0.09173016187920079
121,2.05173397064209,1.3724622618222806,1.4997641280983347,1.220623019178626,,0.08488125825323603
122,2.1857391357421876,1.3755980164172774,1.528917839860651,1.212888795284557,,0.10027996236694288
123,2.1843738555908203,1.3727595093202685,1.548353294977349,1.2163298916982033,,0.11340679561097804
124,2.1819278717041017,1.3716562887192747,1.558252558760994,1.2409773467204142,,0.11974712891861818
125,2.163458824157715,1.3697316835531723,1.5219219577655494,1.2360166631494793,,0.09999873740951823
126,2.0807830810546877,1.3688581296146531,1.5026480642977433,1.2377338346924294,,0.08903610756362727
127,1.9392511367797851,1.3659233029514073,1.526460458007314,1.2447730816679976,,0.10516954711390074
128,2.0286617279052734,1.345061596247075,1.518833969404715,1.226464321438817,,0.11441169782747715
129,1.9597888946533204,1.3366010913762332,1.5134458700451954,1.215433982919385,,0.11684909395780449
130,1.9114896774291992,1.319276158251217,1.5048747096977053,1.2190554241762976,,0.12333156391721865
131,2.002817916870117,1.3116057427164787,1.5046578110539728,1.2233111430731278,,0.1283029715588731
132,2.008197784423828,1.3120591368743657,1.5010367554351853,1.2086134225362968,,0.1258980620404799
133,2.0966299057006834,1.3106854246757937,1.4908675755527345,1.2056379042284113,,0.12085724703626934
134,1.9054388046264648,1.3079894307858608,1.5357387688434807,1.2289612166636508,,0.1482995302834812
135,2.003593635559082,1.3176213664742291,1.5953329481205565,1.2498777383258501,,0.17407750650012976
136,1.8490636825561524,1.3006596991407844,1.5568215478023935,1.2366769651216705,,0.16454156163447678
137,1.9321039199829102,1.3073033078736107,1.5611901847355067,1.2495976611349928,,0.16262392586391322
138,1.9165042877197265,1.3053086079552345,1.5277635784319954,1.251997762244234,,0.1456082430666892
139,1.885116958618164,1.299378118783437,1.5071444026164424,1.2370551630427526,,0.13785426497442294
140,2.0235595703125,1.3023642473738712,1.493081128824332,1.2270541102722703,,0.12773376996642724
141,1.898658561706543,1.3007714096939653,1.4710466979224548,1.2473177561121258,,0.11575111005583143
142,1.9299331665039063,1.3004593357747218,1.4499275874071345,1.2729001174743697,,0.10308670097084129
143,1.8544673919677734,1.2877092922870796,1.4122474163234042,1.2439238783575106,,0.08818435254110275
144,1.837105941772461,1.2886516401844408,1.4158866153551992,1.2392066763015643,,0.08986240408723645
145,1.831759262084961,1.2874577163672272,1.4125974490126956,1.248249196973631,,0.08858838923497428
146,1.8013164520263671,1.3182371910916257,1.456113412179251,1.293896568228268,,0.09468783127357962
147,1.9596534729003907,1.342053934983276,1.5007428329764834,1.3010263930092916,,0.10574023377374606
148,1.9199468612670898,1.3337883236934125,1.51286732237256,1.2874952044915269,,0.11837059075233784
149,1.8898408889770508,1.3117604637607947,1.490081084425791,1.2719249509443682,,0.11967175647606648
150,1.8239006042480468,1.297486616038542,1.4552550361555576,1.2508905186811587,,0.10841290096738142
151,1.8104835510253907,1.2983979415942788,1.4375773150627267,1.259357858513388,,0.09681522656913585
152,1.8437267303466798,1.3030452225672922,1.460543539230636,1.2727698736365332,,0.10783541362026673
153,1.7825952529907227,1.2880109638973758,1.4685429135186328,1.2713055282677521,,0.12293270285762499
154,1.7747278213500977,1.27607576763043,1.4808989173145233,1.245925312338289,,0.13831001379589206
155,1.702211570739746,1.2788892075378564,1.5029887741581247,1.2302977120672125,,0.1491026217050717
156,1.79765625,1.3173363014290904,1.5535642817655217,1.2383579214707467,,0.15205549143288366
157,1.682100486755371,1.34139794714912,1.6031100461282817,1.2513921504069456,,0.1632527346523904
158,1.8189884185791017,1.3452059423548361,1.6108565821356633,1.254113673803506,,0.16491265748104603
159,1.8522436141967773,1.3196846336521173,1.5632603213483778,1.2442184358687898,,0.15581262082195382
160,1.7175773620605468,1.28139245387939,1.5649213686645205,1.2157782022046866,,0.18117773867903006
161,1.7104650497436524,1.2726446637955573,1.5895655594850018,1.2090229322780224,,0.19937579409566641
162,1.736685562133789,1.2604180377633707,1.5803681019561617,1.2149255594294264,,0.20245287398344758
163,1.5957110404968262,1.2422945249254154,1.5551018233732192,1.2120597893422616,,0.2011490783087656
164,1.8086414337158203,1.253127594906748,1.5581608997566045,1.198834561342229,,0.19576495912425018
165,1.8211341857910157,1.2619811875502462,1.5339641166561035,1.197557351157422,,0.1773072304316703
166,1.7098306655883788,1.2504833492457803,1.484319532267504,1.2016890165476448,,0.15753763117602212
167,1.6558212280273437,1.2370599293448323,1.460958380348278,1.2047611188510348,,0.15325450335557844
168,1.6145105361938477,1.2240439141818285,1.4370176406106336,1.2038241862202317,,0.1482053667332198
169,1.6654178619384765,1.2169530991934634,1.4308188915363684,1.2042918026186553,,0.14947090341619873
170,1.7028579711914062,1.2209139057200216,1.4658034203268575,1.1972988643567302,,0.16706845625467864
171,1.6024459838867187,1.23265550139307,1.5074652611304447,1.198029091167696,,0.18229923224319972
172,1.5199520111083984,1.2462563545263317,1.5468576049902598,1.21157427198232,,0.1943302664021366
173,1.6827049255371094,1.241435266197079,1.5515482132908984,1.2160525311766905,,0.19987322626349913
174,1.6404977798461915,1.2514110903594255,1.5562123352631934,1.220756084469821,,0.19586096189901908
175,1.6279184341430664,1.2477594236591016,1.564593007803623,1.207957758471657,,0.20250223704456702
176,1.5823744773864745,1.2400986970217067,1.560786922910768,1.203451126172027,,0.2054657308961804
177,1.6091022491455078,1.2122290464488668,1.4972930867178291,1.179489633784772,,0.19038626625455315
178,1.520284080505371,1.1906328139083135,1.4501620014344698,1.1653370036748962,,0.17896565160956876
179,1.5976396560668946,1.1824647889154245,1.4371501923131882,1.1609342201153032,,0.17721557897009407
180,1.5894708633422852,1.201615605621133,1.4616953755527056,1.1794427571535169,,0.17793021328621886
181,1.6668703079223632,1.2173813919679148,1.480751899392686,1.1939250599235594,,0.1778626841760525
182,1.5733774185180665,1.2015485873803389,1.4755052962420971,1.170348555122205,,0.1856697563604056
183,1.6542797088623047,1.1728406878416344,1.4473757562529814,1.1381948848330485,,0.18967781325982225
184,1.5447649002075194,1.1710287704129085,1.4376878603036243,1.133996292731848,,0.1854777363386794
185,1.476335620880127,1.163963888777231,1.4146158434628282,1.1288726521255263,,0.1771872949422283
186,1.5758525848388671,1.1832409799206547,1.4435743759562287,1.139652541181069,,0.18033944102334754
187,1.5382796287536622,1.2140619669110704,1.4851374543282239,1.150362583156533,,0.1825255208715814
188,1.5416367530822754,1.2227376169371547,1.518439918730999,1.1444819544399516,,0.19474086405800675
189,1.5937438011169434,1.2086463658618585,1.536135280839912,1.1236680082384967,,0.21319015262704766
190,1.561209011077881,1.1942139140443888,1.5289088774855986,1.0978505706926371,,0.21891099487344196
191,1.5698570251464843,1.178541944784836,1.5187202672536901,1.0920226766085497,,0.22399011180906964
192,1.5697334289550782,1.1820279714701494,1.5259662356177135,1.1011252955355604,,0.22539048120441366
193,1.6092924118041991,1.1946608842533677,1.5328229984332482,1.1002221393421536,,0.22061393554606618
194,1.5764736175537108,1.1706634310343318,1.494062289770169,1.0927730633618467,,0.2164560747902857
195,1.5337234497070313,1.1499775190700225,1.4497642924986587,1.0904624927356454,,0.2067831129375905
196,1.6152021408081054,1.1600297446249639,1.4625371132715723,1.1151040226760425,,0.20683739639941506
197,1.5156847000122071,1.1584673706086868,1.4988015547748492,1.1099732606333934,,0.2270708774500088
198,1.5740208625793457,1.1784361215977075,1.5412466961570364,1.1270802019910013,,0.23540071518982994
199,1.4257315635681151,1.180143713725371,1.5479319681626476,1.132215631209228,,0.23759975373713038
200,1.567426586151123,1.1542911678540324,1.4950506761725282,1.1199590194525715,,0.22792505548432143
201,1.4575712203979492,1.1367188497778362,1.39439474192072,1.1013870587060801,converged,0.18479407903385106
202,1.5124327659606933,1.133602785382071,1.3847874877090616,1.0959380263543703,,0.18138862789881272
203,1.4292305946350097,1.1448831777097377,1.426936741065061,1.104761977867365,,0.1976636771892211
204,1.4574270248413086,1.1861935373641792,1.508156503938387,1.1355648529560471,,0.21348113788816778
205,1.358156681060791,1.2255907676012547,1.594935146241479,1.1561519038243655,,0.23157328967926832
206,1.2681398391723633,1.2441251070021238,1.6316289422340353,1.1599844070401961,,0.2374950732985523
207,1.3432194709777832,1.2406080123527252,1.6480585491301292,1.1613948527201752,,0.24723061992698175
208,1.4687507629394532,1.2058102479517143,1.61903919399765,1.1271998352965495,,0.25523097129329625
209,1.3615522384643555,1.1600158725935983,1.5601782488230211,1.0887658404334177,,0.25648503722654786
210,1.337685489654541,1.1460567683937555,1.5247381420664814,1.0753551372848227,,0.24835830050102775
211,1.4866211891174317,1.1530914027512382,1.497574764005327,1.100549845064572,,0.2300274881320472
212,1.3925592422485351,1.1586760954609165,1.4822427769180808,1.1031898711893973,,0.21829533359571018
213,1.3783225059509276,1.1495340369887237,1.4718355711472615,1.075438963618317,,0.2189793075236735
214,1.3831342697143554,1.1516359563323633,1.5024604900999752,1.0748972361127764,,0.23350000620932648
215,1.2695038795471192,1.1641523535534761,1.543302897071882,1.0982634254582153,,0.24567474358907157
216,1.4700932502746582,1.171878973354356,1.5878041982327882,1.1151404090768942,,0.2619499465622734
217,1.5349714279174804,1.1735480832996272,1.5779919682377672,1.099400251127168,,0.25630287927878703
218,1.3902518272399902,1.16280980491975,1.5899358409469428,1.0783273590751468,,0.26864356726042654
219,1.402979278564453,1.1549930447499646,1.5684309916856332,1.0733145139464053,,0.263599705136747
220,1.2841769218444825,1.1479633081820384,1.5454263164003623,1.072224691975273,,0.2571866442290841
221,1.3150304794311523,1.1527992951869546,1.5505747323484353,1.0738665084231074,,0.25653419268546107
222,1.3325936317443847,1.1492462317135361,1.5503263531343177,1.0596759673840601,,0.2587068978153612
223,1.4053156852722168,1.1404668658509733,1.5447731044233362,1.0412490743071108,,0.2617253222590837
224,1.4201431274414062,1.1374598821094168,1.5478210346652899,1.0532150693189288,,0.2651218347375748
225,1.3832255363464356,1.1305390859685143,1.547527398038057,1.0622696040891593,,0.2694545586709465
226,1.4524449348449706,1.14307732205299,1.5666578992467095,1.0821503981472884,,0.27037209425069014
227,1.3617597579956056,1.149200991065318,1.5793511940555154,1.0830879280420946,,0.2723588044313577
228,1.3920703887939454,1.1225653301106506,1.5547270769876544,1.078661200708835,,0.27796630886131757
229,1.375398540496826,1.1338887568379923,1.573564957409091,1.0773762860168588,,0.2794140772523527
230,1.272212314605713,1.1414931764842726,1.592496994818834,1.0664134694824126,,0.2832054439046955
231,1.4487727165222168,1.1399590258735504,1.5955219699547771,1.061348124155917,,0.285525961196347
232,1.3578323364257812,1.137984123205626,1.5957716166458904,1.067022336580211,,0.2868753201679797
233,1.4354423522949218,1.1421192837559977,1.597746423632768,1.0646086105031978,,0.2851686182096524
234,1.299299144744873,1.147376934950915,1.5967252596418149,1.059291754376236,,0.2814186861374635
235,1.2425015449523926,1.1295441511878994,1.5618982470274998,1.0429581261530314,,0.2768132281743883
236,1.2977760314941407,1.1205554435166523,1.5444259053087352,1.0387091979952447,,0.27445179489355304
237,1.3510111808776855,1.1277638347554206,1.5359021869278986,1.0464527770219954,,0.2657319949448302
238,1.2979962348937988,1.127802517570924,1.5288859158877512,1.0482060391208798,,0.2623370351894027
239,1.336563777923584,1.1183866606101365,1.510675435308425,1.0442122112903727,,0.25967773456129406
240,1.2755788803100585,1.1022171549907274,1.4985053808022069,1.0278437688585214,,0.2644556575428053
241,1.354420280456543,1.1026348967873068,1.5115579254314375,1.0244748249947115,,0.27053083561280894
242,1.403233242034912,1.117898238538339,1.5362783968986882,1.035818839785088,,0.2723335556920806
243,1.3752301216125489,1.1202502381087933,1.5480228305552632,1.0438838078429111,,0.27633480850733405
244,1.3008598327636718,1.1031767158024746,1.5300959556033062,1.0375807641720922,,0.2790146841689418
245,1.2914268493652343,1.0950111157242097,1.5175599928397876,1.044856570876332,,0.27843965254043657
246,1.294061279296875,1.1043636340119884,1.5162165796419265,1.0587330928247627,,0.27163200241960306
247,1.3968225479125977,1.1113656505252527,1.5190564448479222,1.0701374524934906,,0.2683842300300334
248,1.355677032470703,1.0981989728823451,1.515682733996856,1.068518317455983,,0.27544271089874195
249,1.3855368614196777,1.0909272704260757,1.5010925430861828,1.0644781356925712,,0.2732444941847653
250,1.3310793876647948,1.0908934052120913,1.5017910318563767,1.074359062148658,,0.2736050608428333
251,1.2241227149963378,1.1235545671704599,1.5408973536581694,1.0878911693136424,,0.2708439893786022
252,1.2078768730163574,1.1255958511457744,1.5464692803053477,1.0905915381040852,,0.27215117333366784
253,1.2704740524291993,1.1133106131169377,1.532569712754256,1.0853151545130597,,0.27356608717253533
254,1.2820708274841308,1.0952887536836884,1.4972192515014902,1.0639875413244888,,0.2684513289651631
255,1.2420848846435546,1.0827626997669093,1.4762112293942375,1.04544696001773,,0.2665259021154985
256,1.379138469696045,1.0981205739384015,1.5249202435062934,1.0398618001291513,,0.27988327349274283
257,1.3340574264526368,1.1245285643786889,1.5903078894288425,1.0462666641808374,,0.29288625689798836
258,1.2117006301879882,1.1442323045236047,1.6286606198582583,1.0575500628462526,,0.29743969334557446
259,1.2731948852539063,1.1149209084545217,1.5847184339732372,1.021949189730356,,0.2964548877877503
260,1.214907455444336,1.0904426495913073,1.5526289494219736,1.0104586714997097,,0.29767981590368586
261,1.2692289352416992,1.0980857691263992,1.5582208455782982,1.036171340232239,,0.29529516163103975
262,1.2182440757751465,1.109271427294014,1.5615251094986893,1.0573795602767353,,0.28962306110458025
263,1.141127872467041,1.0805018251262732,1.535103988089147,1.0264096313978597,,0.2961376991331704
264,1.2747316360473633,1.0580740596322353,1.5066539516496948,1.0111856657558587,,0.29773252944134365
265,1.3022953987121582,1.0476936749686978,1.4812485949932443,1.0019000908727598,,0.29269558228780895
266,1.139834213256836,1.048101300946412,1.4908659110969096,1.0036300132872589,,0.29698486420199394
267,1.237956428527832,1.0373409438097094,1.4739027920193084,0.997293874312044,,0.2961944645016182
268,1.2303791046142578,1.0297344576824798,1.4523070655760746,0.990909682337009,,0.290966433965517
269,1.2990134239196778,1.0144553048760343,1.4055842222987058,0.9834810371121763,,0.2782678627275821
270,1.2009954452514648,1.0302174214091422,1.4276102043555678,0.9986161510476484,,0.2783622460346669
271,1.2376947402954102,1.0453683578475255,1.4301660359449808,1.0213358247106192,,0.2690580453081454
272,1.2021153450012207,1.0700689156960608,1.4495657480636508,1.045087663818724,,0.26180035840011184
273,1.2010193824768067,1.0879711217708756,1.4539094625056452,1.0613990556731998,,0.25169266049353384
274,1.2750020980834962,1.0746098558752462,1.423238964620255,1.0467707406441782,,0.2449547246888573
275,1.095301342010498,1.0501209581807973,1.3948316216981178,1.0346367992689958,,0.24713424771490156
276,1.25930814743042,1.0347138412409118,1.389326453649478,1.0250115169554008,,0.25524066822241165
277,1.3199428558349608,1.029772394445068,1.4081695154763678,1.0219611742106005,,0.26871560339331185
278,1.2883743286132812,1.0303781950217668,1.4350778778438102,1.0207670074870825,,0.2820053803840253
279,1.233016014099121,1.0510642184640915,1.4631890180486469,1.0239135150386882,,0.281662037167404
280,1.2217180252075195,1.0467343295510265,1.4592487229217106,1.0359069376852545,,0.2826895695647737
281,1.1036237716674804,1.0466499823932365,1.468302948480032,1.0479130236369205,,0.28717027812501855
282,1.1997086524963378,1.0423789617976265,1.4603317853170872,1.0432926684461175,,0.28620401728002454
283,1.164476203918457,1.0484598694587686,1.4551860792632156,1.0509385215297997,,0.27950116868241287
284,1.2613759994506837,1.0602722576996395,1.4615878518073657,1.067101965433125,,0.2745750750537976
285,1.2098182678222655,1.1005538155331376,1.4961278184047284,1.0959890555880198,,0.26439853467424884
286,1.1820919990539551,1.1074558676120336,1.5123780838607948,1.100016509956622,,0.26773874904023787
287,1.1679165840148926,1.0706525641005236,1.4825628084730278,1.0733810112451632,,0.2778366231895113
288,1.2527201652526856,1.0354505862920607,1.4484283420167994,1.058888172555611,,0.28512128887902477
289,1.271038818359375,1.0143159117285225,1.4320309874076063,1.0474635705515005,,0.29169415979976093
290,1.0452031135559081,1.0143379608779757,1.4217534392402487,1.051940546523006,,0.28655846162748594
291,1.363328742980957,1.027390836122361,1.4383853003364158,1.0628470327328488,,0.2857332205202109
292,1.1807950019836426,1.0079257236831594,1.4192384128283677,1.0630750518427206,,0.2898122580585405
293,1.1950114250183106,1.0000620468552368,1.4050931783935823,1.0708786664107113,,0.288259268329386
294,1.1673457145690918,1.021324383491372,1.4343188713278714,1.0758436166189789,,0.28793770764108767
295,1.1235762596130372,1.0723827910978643,1.4965516602377422,1.0913905769500334,,0.2834308232784256
296,1.2747819900512696,1.083279808913276,1.5097252009772002,1.096991713576671,,0.2824655717397436
297,1.1829978942871093,1.0793091586235983,1.5115564332172844,1.0943117524435677,,0.2859617180641188
298,1.2905177116394042,1.0533254730625465,1.5017606315602285,1.07651075710223,,0.2986062819024547
