epoch,loss,train,valid,test,final_model,rel_val_overfitting
52,2.906302833557129,1.6876679956246248,1.8061512455372053,7.73556466129101,,0.06559984951722021
53,2.6801898956298826,1.6399400889776465,1.8472022022694177,7.454308925946253,,0.11220326233756925
54,2.607996940612793,1.59490926121575,1.8002297012631423,7.433655380750676,,0.11405235670943985
55,2.4250982284545897,1.5519462323742375,1.7734246946581955,7.752683438311671,,0.12488743556525536
56,2.3979284286499025,1.5290791250221911,1.8108731216591172,7.488502609272968,,0.1556122255427521
57,2.2007675170898438,1.489992076744207,1.7455343159573564,7.553854508549622,,0.1463977172359368
58,2.117405891418457,1.429519410644249,1.789736504615804,7.301997055026783,,0.20126822749747814
59,2.0545232772827147,1.396066934455284,1.6347434453767489,7.503494889197609,,0.14600242722885398
60,1.837082862854004,1.3821560247636728,1.6643646695907985,7.4615331735542245,,0.16955938201722923
61,1.818425178527832,1.4847376587976544,1.6675271691169806,7.5049124582336,,0.10961711071617516
62,1.8378053665161134,1.5812441473777687,1.909332231840688,6.831364581398612,,0.17183394225038906
63,2.186555862426758,1.4105741997363004,1.6034660119664772,7.488705014983755,,0.12029678882536209
64,1.9951948165893554,1.482644840199921,1.6683927451018756,7.181689415579075,,0.11133344079041319
65,2.1830215454101562,1.3942969153925278,1.5720082939529008,7.3182187505252685,,0.11304735429449168
66,1.824105453491211,1.4283495540802906,1.7274182912735878,7.269586919835754,,0.1731304679961449
67,1.788848876953125,1.2993295905407096,1.5146046509714484,7.5310165571644125,,0.1421328399412111
68,1.6954721450805663,1.2776381078300458,1.5558743309171283,7.3477911470940676,,0.17882949641766563
69,1.5151561737060546,1.2519555637321107,1.423519473151384,7.344684005785039,,0.12052094309568212
70,1.640019416809082,1.196138418011919,1.4036630683954734,7.5081575927191535,,0.14784505986951393
71,1.3434155464172364,1.1598121734917872,1.288092136928803,7.093648003417024,,0.09958912080844898
72,1.3213027000427247,1.3211317113532333,1.451848295581269,7.423599778077667,,0.09003460253104575
73,1.4961926460266113,1.225554963012626,1.426809586192114,7.358786992829299,,0.14105219443934264
74,1.4235353469848633,1.2656998264059667,1.4041046696975084,7.426861273089619,,0.09857159959546233
75,1.683988380432129,1.380550143997392,1.5606163023455282,6.812241207969821,,0.1153814413430808
76,1.7387998580932618,1.4891131795309416,1.5724664623829168,6.87400430709685,,0.05300798767158542
77,1.628485870361328,1.1759109659724232,1.362943786547657,7.399561436052602,,0.1372270980074599
78,1.4647553443908692,1.1537035749024174,1.3786378737956178,7.183203566177347,,0.16315691246311048
79,1.1683338165283204,1.081912616584599,1.3393317189857659,6.813612171385956,,0.1921996610340136
80,1.1450251579284667,1.0239702451284909,1.2467530630227326,6.769816912472251,,0.17869041151910897
81,1.0368032455444336,1.0378446419029692,1.2813619070280247,7.318484312872372,,0.1900456567261832
82,0.9930481910705566,0.9187025770341446,1.1961045741033334,6.752614568455004,,0.23192119073463519
83,0.8569944381713868,0.8936143416136235,1.065150777878627,6.671244936840896,,0.16104427638558227
84,0.7639375686645508,0.8577840834374864,1.1187580985499568,6.658746594173692,,0.23327117403728626
85,0.7624810218811036,0.8861073493282765,1.0181742430051333,6.84170439774768,,0.12970952131637348
86,0.7119974136352539,1.0759345598950414,1.2380901934111783,6.981488385489993,,0.13097239149384324
87,0.8592463493347168,1.1398294108396678,1.2439785244695973,7.005769214366592,,0.08372259776296075
88,1.0716989517211915,0.9074150092455091,1.144188868013622,6.780309961742123,,0.20693599228872595
89,0.8600056648254395,0.8841798599041891,1.0241225009051054,6.7197862609985,,0.13664638837369247
90,0.8571090698242188,0.8357141111401534,0.9392169245938579,6.779224497793802,,0.11020118009315243
91,0.6473654747009278,0.7894822678783046,1.0668214048586668,6.672967924511567,,0.2599677281663695
92,0.5844724655151368,0.8550392274326775,1.072957759315383,6.337163804247739,,0.203100755822626
93,0.6757250308990479,0.7598812796547815,1.0517431173941314,6.52491812480639,,0.2775029690353346
94,0.5624205589294433,0.7643037380088947,0.9993617823472098,6.720971221895795,,0.23520815833704609
95,0.661652660369873,0.8559367108172016,0.9789305447727871,6.93644360309907,,0.12564102183994347
96,0.6547088146209716,0.9225320958519794,1.1156620311279635,7.033461036930853,,0.17310792147396528
97,0.6880859375,0.8368614496460708,0.979043750993623,6.838417693697204,,0.1452256870065843
98,0.6499555587768555,0.757053921985526,1.0769845206749744,6.70889152850703,,0.2970614642529305
99,0.5513052940368652,0.7366803731317015,1.0927948705095214,6.627554370376537,,0.3258749715871009
100,0.46840152740478513,0.7560468256116004,0.9843123784095433,6.726048544764117,,0.23190356822168132
101,0.5108810901641846,0.6813765409326299,1.000185195308541,6.720212933811216,,0.3187496234410506
102,0.4821040153503418,0.7437399061671018,0.9907263633825223,6.571995201754885,,0.2492983596117935
103,0.5118057250976562,0.7774695412310393,1.0184071975512017,6.989758604609027,,0.23658282944141207
104,0.47621865272521974,0.7156750756499358,0.9311878168171062,6.526021424351631,,0.23143853181393054
105,0.603893232345581,0.825371465510783,1.1612797720821006,6.256117278408511,,0.28925700304678126
106,0.6414856910705566,0.8871800807094602,1.146930789664624,6.442229588377545,,0.2264746149426487
107,0.6669741153717041,0.8057731920414788,0.8958456872301681,6.837716051464096,,0.10054465459021308
108,0.7013138771057129,0.8060931492692084,0.8631013921601617,6.5471962108427215,,0.06605045873958519
109,0.6508282661437989,0.8208690517047488,1.0254325379783376,6.312380169063746,,0.199489950530427
110,0.6705557823181152,0.7824846738883843,1.0197390492787137,6.590979131837346,,0.23266185163561723
111,0.6430601119995117,0.7103721043667249,1.0194484884736323,6.690172000599437,,0.303179991536082
112,0.4670363426208496,0.6972893663502109,0.9338282327736434,6.487865748835475,,0.2533001874668836
113,0.4719484806060791,0.6434836260683008,0.885820476928849,6.501059152750536,,0.27357332232907194
114,0.4159858226776123,0.7841703203711473,1.0789867863750051,6.888131244485468,,0.2732345471943467
115,0.45479111671447753,0.6378879616814446,0.8842908163586537,6.638980595510686,,0.27864459306707556
116,0.4403560638427734,0.7278162840079173,0.9865265622751948,6.307181277402282,,0.2622436010953645
117,0.3936094999313354,0.6205382779401826,0.8195035033728154,6.266819623103275,,0.2427875227058278
118,0.4186488151550293,0.6509127614514204,0.914809626763923,6.598001555886874,,0.2884718935960696
119,0.42870287895202636,0.6481810089416181,0.9696215121338597,6.613084268016171,,0.331511315672899
120,0.36448848247528076,0.577482097768955,0.9379158059444468,6.299707654094272,,0.384292178350218
121,0.33211383819580076,0.5916422274051888,0.8865141798599381,6.236471721336154,,0.3326195555059668
122,0.37689757347106934,0.62364536047589,0.9494604189178646,6.193883713420363,,0.34315812639490345
123,0.37612123489379884,0.601034832548544,0.8518613232954505,6.547690390191901,,0.294445215304032
124,0.36296064853668214,0.5925911875302956,0.9653169812822497,6.643739011691047,,0.3861175147430381
125,0.30907723903656004,0.518337643680652,0.855439949009453,6.252419775061518,,0.394068929933825
126,0.26760258674621584,0.49999589715476794,0.9034315264705846,6.308311441666542,,0.4465591663508904
127,0.24418013095855712,0.5498644515475735,0.8039179672290309,6.151793941399728,converged,0.3160192034980097
128,0.26672637462615967,0.5111539782620071,0.8889496384645746,6.264493031067407,,0.42499107244715184
129,0.2912712812423706,0.5669749698932978,0.8634201762146999,6.5445294640916085,,0.34333828938424926
130,0.29035995006561277,0.5125551511962476,0.8728058080652292,6.3274555578682685,,0.4127500682741312
131,0.2817370891571045,0.5384696666704766,0.8692221138136546,6.162539935259373,,0.38051545386026076
132,0.29502120018005373,0.5273481186659263,0.9790641920484044,6.292887992262943,,0.4613753388706769
133,0.2712506532669067,0.48326963192393824,0.9156250591125811,6.326290366952809,,0.4721970230999132
134,0.2660040378570557,0.48782591748891235,0.8922924054064411,6.430753689987602,,0.4532891745652518
135,0.24044156074523926,0.48165481298779184,0.9421509268101533,6.442882886441143,,0.4887710670534139
136,0.22315387725830077,0.4823889435939118,0.9001276167109477,6.156496010789256,,0.46408827521973656
137,0.2419580936431885,0.5142262165459331,1.0000330333189624,6.169634239018045,,0.48579076949159167
138,0.24312407970428468,0.508910648589535,0.8887937367779768,6.049431527793287,,0.4274142272486981
139,0.21975674629211425,0.4844976857798975,0.9230992202238135,6.0785984029571996,,0.47514018518786444
140,0.2293612241744995,0.432627094505312,0.8984951529659367,6.226085648613383,,0.518498132040882
141,0.19547494649887084,0.4245226673633562,0.8769506463187495,6.215857703768434,,0.5159104230717987
142,0.1867910385131836,0.5027587173591241,0.9715979550310785,5.9969603199059165,,0.4825444879172863
143,0.20125184059143067,0.4213241975327422,0.8756667104715318,6.126507138952605,,0.5188532434836238
144,0.1807349443435669,0.43860442621197765,0.9035719973245075,6.107256374940831,,0.514588292343396
145,0.24314303398132325,0.5139933837910947,0.9666107931148997,6.516335686337593,,0.4682519712667878
146,0.29288463592529296,0.5043973263671625,0.9775305775235813,6.32200232317778,,0.48400864590346304
147,0.24490458965301515,0.5326055058194601,0.9123474422254697,6.489510943993563,,0.41622513401222805
