expt,physics_ml,physics,ml
2.52,2.0692460798072814,1.74388,0.32536608
0.5,-0.07969316623687739,-1.93173,1.8520368
-5.49,-5.85274241695404,-7.34385,1.4911076
-5.9,-6.24786946308136,-4.59737,-1.6504995
-3.24,-3.6045212339782715,-4.31569,0.71116877
-4.82,-4.244866086678505,-4.36258,0.11771391
-2.48,-2.8184313659667968,-5.23175,2.4133186
-6.75,-7.055117345762253,-7.3297,0.27458265
0.68,0.3496286168811798,0.0276648,0.32196382
-0.25,0.015714911346435656,-2.52337,2.539085
-2.92,-2.362487616691589,-1.34941,-1.0130776
-6.4,-7.374940916786194,-8.95476,1.5798191
-0.4,-0.5592972392644883,-0.622909,0.06361176
-0.25,0.03551909446716328,-2.905,2.940519
-4.05,-2.5088123609972,-2.36062,-0.14819236
-3.93,-3.4082801123809814,-6.04812,2.63984
-5.49,-5.549894542121887,-4.83315,-0.71674454
-8.15,-8.810778586578369,-15.9772,7.1664214
-5.51,-7.3154600053453445,-7.50819,0.19273
-0.82,-0.9693177054166793,-1.1179,0.1485823
0.4,0.2082072668220997,0.241934,-0.033726733
0.52,0.20764549776744845,0.327817,-0.1201715
-1.1,-1.3569662501525879,-3.63747,2.2805037
-2.09,-1.542541029895544,-1.59662,0.05407897
-0.22,-0.45842731025695804,-1.41178,0.9533527
-1.61,-1.7688733164596557,-1.13818,-0.6306933
1.7,1.7388524700260162,1.64936,0.08949247
1.31,0.9883490873880386,0.830132,0.15821709
-6.72,-7.835412055130005,-9.17712,1.341708
-0.16,-0.216910272274971,-0.290711,0.07380073
2.11,2.2111805004024507,1.84764,0.3635405
-4.39,-3.6203789699401856,-0.669734,-2.950645
1.92,1.5393363916826248,1.55162,-0.012283608
-3.2,-2.7580270491218566,-2.25656,-0.50146705
0.93,0.9490568394317627,0.283164,0.66589284
-1.96,-1.6489847624588012,-1.12028,-0.52870476
-6.74,-6.050679804229736,-8.96515,2.9144702
0.18,-0.3298879304895401,-0.141151,-0.18873693
-2.44,-2.647357554297447,-2.86948,0.22212245
-0.48,-0.185273021621704,-1.10492,0.919647
-4.37,-3.9640840776062003,-8.97126,5.007176
-0.9,-0.9667100340557098,-1.22667,0.25995997
-4.72,-4.914487265224457,-4.23212,-0.68236727
-7.4,-7.1992864037323,-4.75408,-2.4452064
-25.47,-25.6614520362854,-25.7379,0.07644796
-17.74,-17.254326433086394,-16.6514,-0.60292643
-4.23,-4.403617077789306,-8.07396,3.670343
-2.34,-3.039161688995361,-3.42345,0.3842883
-1.89,-2.0343358854186535,-2.05342,0.019084115
-6.69,-6.958396918983459,-8.83997,1.8815731
-3.13,-2.510528555030823,-2.21112,-0.29940856
-3.34,-3.029791493148804,-2.04572,-0.9840715
-1.38,-0.9632644255828857,-1.23932,0.27605557
-2.69,-2.5080115188741683,-2.67779,0.16977848
-0.99,-0.9944565921354294,-1.24393,0.24947341
2.71,2.0859523253631593,1.80527,0.28068233
-4.78,-4.883628786849975,-5.4788,0.5951712
-0.95,-1.3827858980445862,-0.758853,-0.6239329
-0.74,-1.2537594391965865,-1.08909,-0.16466944
-1.21,-1.3717790108795165,-0.765837,-0.605942
-4.2,-5.771480373001099,-8.6211,2.8496196
