epoch,loss,train,valid,test,final_model,rel_val_overfitting
186,1.1260000228881837,1.1005880432854613,1.621853492137527,1.322579620838841,,0.3214010706756639
187,1.1420270919799804,1.0713984386511002,1.603706698815145,1.2959839031220446,,0.3319236993630607
188,1.2827576637268066,1.048282142975535,1.570598820178849,1.2794809369853855,,0.332558938980889
189,1.2192201614379883,1.058635217676985,1.573974617320644,1.294908390934468,,0.32741277652934087
190,1.181243324279785,1.0311923654267692,1.5369481374394807,1.2862811676175485,,0.3290649565152463
191,1.1338617324829101,1.048334045742276,1.5533416144657024,1.307251733282751,,0.32511043547695856
192,1.163223648071289,1.0632639264145307,1.571602648081384,1.3239025117756682,,0.3234524466393807
193,1.1279191970825195,1.0484679637225491,1.543383883368123,1.3242667637848757,,0.32066935840065924
194,1.2014419555664062,1.032934761079089,1.5135791028519503,1.3286549749522076,,0.31755482146074204
195,1.1661311149597169,1.0493407212078185,1.5317475786984018,1.364064588816447,,0.3149388738714424
196,1.1934469223022461,1.0503273392541,1.5173135183627082,1.3672407319951767,,0.30777171194818087
197,1.2668152809143067,1.029082986279596,1.4810675483787508,1.3345120007832436,,0.3051748467474824
198,1.2057579040527344,1.0138422485545873,1.4657926977742748,1.3201977171917803,,0.3083317647208567
199,1.0728503227233888,1.012531456484643,1.4770543423351292,1.3271635366806145,,0.3144927525930461
200,1.0914024353027343,1.0179287039584919,1.4946011727379989,1.3324698663343957,,0.3189295428601051
201,1.0003005027770997,1.0190602698545579,1.4994117098861164,1.3242584374950122,,0.3203599364100219
202,1.067328643798828,1.0038832212234063,1.4744860282435603,1.287111771949006,,0.31916396493817323
203,0.9959685325622558,0.9800223446488879,1.4546364485722598,1.2528143660986166,,0.3262767850958295
204,1.098562526702881,0.9664466195981997,1.4520314304234383,1.2327516251667456,,0.3344175619419157
205,1.060250949859619,0.9602264991544192,1.451039965993995,1.2353811633196377,,0.33824944752872993
206,1.0915281295776367,0.955294050189074,1.4335269723304314,1.2502766066102784,,0.3336058067773304
207,1.1121829986572265,0.9491560908411318,1.4040202991317714,1.2608147831890173,,0.32397267231244586
208,0.9913181304931641,0.9541020053810204,1.417682649625872,1.2927501123430551,,0.3269988839654566
209,0.9860435485839844,0.9708595036328905,1.4499553522634747,1.3240203378331854,,0.33042110426551025
210,0.9741860389709472,0.9714651313541984,1.4518632859505867,1.3250069422908046,,0.33088387814824755
211,1.0009378433227538,0.9736211661341165,1.4490868942008004,1.317312523397207,,0.32811402129815853
212,1.1133338928222656,0.9796012045094483,1.4564573763532311,1.3177822422198315,,0.32740825758853653
213,0.9571828842163086,0.974876302828767,1.4503625660736368,1.3070155176967777,,0.32783958602302254
214,0.9845448493957519,0.9910661416860729,1.4619465046432831,1.3178210468620617,,0.32209137712060515
215,1.0795835494995116,0.9827329489978447,1.4591963878000735,1.3201785698541724,,0.32652454651464624
216,1.1269789695739747,0.9777296117766721,1.4584285854793613,1.314918542195185,,0.3296006252816907
217,1.118071937561035,0.9640638976769232,1.4436675474072957,1.2899160682879451,,0.3322119767751931
218,0.9920568466186523,0.9659054435635269,1.4413476610276947,1.2847116407866677,,0.3298594990782258
219,1.0244402885437012,0.9625127550248347,1.433529330175508,1.2687801906617695,,0.32857128573226085
220,1.0043171882629394,0.9692132082911079,1.4468558536057152,1.2893329191622191,,0.3301245553413439
221,0.9802108764648437,0.9878515133678122,1.4725021484795056,1.3120842010782205,,0.3291340767224957
222,1.0187729835510253,1.0192803563630004,1.5119032929190523,1.3550686509923247,,0.3258296604440474
223,0.9892723083496093,1.02699417721573,1.5357345714989437,1.3687190103170834,,0.33126843904195036
224,0.9966390609741211,0.9926004605396557,1.507562120043066,1.348538467353309,,0.3415856982985879
225,0.9975567817687988,0.9960276814620717,1.51516179633285,1.35847382864065,,0.3426261908973946
226,1.009870719909668,1.002212355616088,1.527623559307679,1.3601211180811281,,0.3439402335020992
227,0.980649185180664,0.9901120581895858,1.523566377214779,1.3413477133304104,,0.3501352661775047
228,0.8873261451721192,0.9384100021739666,1.4710016696832315,1.2869632073788015,,0.36206054587548786
229,0.9409962654113769,0.9385943581872884,1.4664021306515365,1.2900590779534364,,0.3599338554082283
230,1.049178695678711,0.962693763279833,1.4909908209442302,1.311444972886034,,0.35432616367807795
231,0.9431706428527832,0.9513877471522307,1.4646429873353344,1.2988764300431488,,0.35043027182814235
232,0.9024909973144531,0.961156910878039,1.4625552575056002,1.3118333341552875,,0.3428235234562694
233,0.9235372543334961,0.9823837557278984,1.4961730561491045,1.3397994247021658,,0.34340232121517583
234,1.0370339393615722,0.9530944921473661,1.4648417656756114,1.308543733991483,,0.3493532786404532
235,0.8898890495300293,0.9344149779131002,1.4362407298862707,1.294725238047476,,0.34940225655131485
236,0.9929057121276855,0.9392175793247163,1.447324285391744,1.2901330337744223,,0.35106624769272055
237,0.8938873291015625,0.9176543163555612,1.4276093508179846,1.2742688711265064,,0.3572090881656329
238,0.9268254280090332,0.8962921233825969,1.4044847911986702,1.2596907142841407,,0.3618356503400451
239,1.043562412261963,0.9246415894196559,1.4670404052970503,1.3026190392452166,,0.36972316094291074
240,1.022658920288086,0.9427657724246006,1.4938809255783467,1.3325825770275912,,0.3689150478579043
241,0.9217754364013672,0.9446231759053567,1.497092173455449,1.337680447052378,,0.36902804472949363
242,0.9708492279052734,0.9539210042830945,1.5269085117237455,1.3452277094287761,,0.3752598816767342
243,0.8854364395141602,0.9220295344546653,1.4908901026673214,1.3135844189580206,,0.38155767966728005
244,0.9333836555480957,0.9002908908890733,1.4765861303462247,1.286645883762021,,0.3902889425908556
245,0.8911701202392578,0.8915764157885625,1.4555568047997636,1.266122722099273,,0.3874671102848412
246,1.0177791595458985,0.8986503488583113,1.4725126633867383,1.2630092662134909,,0.38971638668869546
247,0.8623709678649902,0.9332924732150032,1.5343092144130903,1.3045921196991954,,0.3917181331847702
248,0.9790624618530274,0.911775856762751,1.5023678826693447,1.2807895295744838,,0.393107462372834
249,0.9190468788146973,0.8939170203115027,1.4445924340625398,1.2539604585842004,,0.38119776953448803
250,0.8913965225219727,0.9010909471362412,1.448546674059965,1.2516183610379543,,0.3779344751034657
251,0.8061282157897949,0.9021886207243992,1.4434428535419217,1.2461626333218798,,0.37497447958496744
252,0.8059288024902344,0.8950855075814158,1.4342737363591005,1.2377350413620332,,0.37593118740806925
253,0.8314560890197754,0.900117981277574,1.441581707062463,1.2419665095086996,,0.375603910019252
254,0.7380139350891113,0.9170253442931685,1.470570853993352,1.2658107061598,,0.3764153955567828
255,0.7992284774780274,0.9251454730282693,1.4852730932958633,1.2824389475170457,,0.3771209636772284
256,0.9442269325256347,0.9024277599930289,1.4391025779989617,1.257772335838286,,0.37292325523602804
257,0.8335702896118165,0.8861204134971442,1.4114176677817392,1.2436149925154618,,0.3721770431782824
258,0.9537654876708984,0.8769572236272796,1.3919185256699118,1.2432295723570914,,0.3699651183209795
259,0.767389965057373,0.8772241867222966,1.3863263343721068,1.2479302415331028,,0.3672311021058343
260,0.9075722694396973,0.8831574633131393,1.3955579641710079,1.2547180833905942,,0.3671653302929956
261,0.8279718399047852,0.8999702414779728,1.4244386375086397,1.2723003185865913,,0.36819304266273517
262,0.7730072498321533,0.9058100096044879,1.4327670107094839,1.2663008967129417,,0.3677897363396545
263,0.8719537734985352,0.8942536839170215,1.4096595367526648,1.244711643316622,,0.3656243507016936
264,0.7164949417114258,0.8922387809887924,1.40436158108592,1.2401755075224687,,0.3646659143873258
265,0.8280196189880371,0.8937911849016319,1.4142117542582848,1.2390462164535212,,0.3679933841517243
266,0.8077096939086914,0.8935813695270505,1.4287640164120785,1.2328651250509963,,0.37457735548868465
267,0.8343316078186035,0.9048052666650772,1.4751252082053155,1.2502596120168046,,0.3866247680995891
268,0.8658454895019532,0.8915796001851445,1.4585564442494114,1.2424368889279715,,0.38872465052666455
269,0.8624826431274414,0.8739201231649759,1.425157058708996,1.227691859410835,,0.3867903064967224
270,0.8782815933227539,0.8933074894274758,1.4557057219036587,1.2533970443299056,,0.38634060718035934
271,0.834684944152832,0.9009141839554375,1.4757048569274196,1.276177344438711,,0.389502460653792
272,0.9693143844604493,0.8868122443367346,1.4589629325557893,1.273510949374119,,0.39216259402613457
273,0.9415542602539062,0.8774354085210393,1.4292964103411707,1.283358895534032,,0.3861067570220813
274,0.8034592628479004,0.8592252222994887,1.3923669523016455,1.270792140380996,,0.3829031772988072
275,0.9853734016418457,0.8528979284185005,1.3884502888468766,1.2693155910269556,,0.3857195066545438
276,0.874268627166748,0.8974654657870619,1.4651018812731291,1.3218680243231533,,0.3874381862050497
277,0.8036438941955566,0.8660655816541715,1.4357644155886429,1.28457800292464,,0.39679130346805747
278,0.7702748775482178,0.8459015770476694,1.39680714980549,1.2490847900665634,,0.394403459944013
279,0.8354089736938477,0.8367874355807382,1.3860836152545108,1.2558140768857182,,0.3962936821621051
280,0.8153583526611328,0.8599093941449494,1.4108165847836378,1.2655347207488723,,0.3904881730059725
281,0.8129815101623535,0.8750540620126198,1.4130090502618051,1.264719151017811,,0.38071588299417614
282,0.8272792816162109,0.8681310528020643,1.412157445697272,1.2485700282341228,,0.385244856763537
283,0.9383007049560547,0.8753420336292952,1.4266309546605291,1.2491941958193082,,0.38642714097172715
284,0.7762750625610352,0.8961573374411602,1.4666735154128177,1.2758424177488594,,0.38898648675133196
285,0.7370315551757812,0.8928550047255795,1.4667060308433528,1.2618777579807239,,0.39125156237873393
286,0.7048321723937988,0.8847315291005293,1.4587779541085981,1.2323670213892495,,0.3935118592869372
287,0.751650047302246,0.8645505173925291,1.421014461384001,1.1978509023593527,,0.3915962568385844
288,0.7236493110656739,0.8557994306704177,1.4101603419771376,1.1920659786777756,,0.393119062282995
289,0.6936988830566406,0.8695677385836627,1.4544240029415938,1.2284520345908752,,0.40212225814140223
290,0.9189625740051269,0.8923623077924888,1.4967238504416127,1.2669426654679596,,0.4037896118718261
291,0.8345752716064453,0.9062344624599967,1.5166282067646548,1.2983950326116378,,0.40246761967244415
292,0.6996108531951905,0.8827198450526084,1.4806978485908397,1.2902800683979923,,0.4038487690836581
293,0.7937602519989013,0.8797255872936964,1.4749506602498992,1.2924513408524718,,0.4035559215623894
294,0.7814932823181152,0.8635446618109132,1.4475742923112331,1.2719975822774678,,0.40345399445291596
295,0.8235474586486816,0.8646352867535997,1.432598212236926,1.2582416245473935,,0.39645653654452245
296,0.7895025253295899,0.8597142838565741,1.4013191360751478,1.2362840971188467,,0.38649643630466296
