epoch,loss,train,valid,test,final_model,rel_val_overfitting
83,0.3489556789398193,0.6490185595471964,1.2122688755721416,1.1006458823184546,,0.46462490902368
84,0.32998170852661135,0.6246824832366343,1.1880883189177798,1.1111216234795414,,0.4742120823091227
85,0.3390380382537842,0.6682868024972876,1.2329777128735389,1.0420296996010663,,0.45798955202539754
86,0.40633015632629393,0.6328284545262679,1.173128765885593,1.0674998662939552,,0.46056351789434913
87,0.3546800136566162,0.6196321887344305,1.2748317174973984,1.0755612510417472,,0.5139498176662717
88,0.3211985111236572,0.6014263096271047,1.1379556397810935,0.9934602820809408,,0.47148527710377175
89,0.3348228931427002,0.6322753147092391,1.1434684109517013,1.120980507720761,,0.44705484764288284
90,0.3313915729522705,0.5963547374127524,1.1687619849047612,1.0466176487016803,,0.48975518958092445
91,0.31760149002075194,0.5765773903362061,1.1700505413601119,1.0576320675866002,,0.5072200986583277
92,0.3345064163208008,0.7020601317854128,1.219767375487128,1.166719496999251,,0.42443112851330606
