expt,physics_ml,physics,ml
-6.01,-6.018513755321504,-6.242000000000001,0.22348624
-6.16,-5.143684825897218,-11.085,5.941315
-4.87,-5.114665245056152,-15.924,10.809335
-6.96,-7.558352162361144,-9.277,1.7186478
-5.49,-6.55493873500824,-7.889,1.3340613
-3.52,-3.636959884643554,-4.622999999999999,0.9860401
-2.13,-1.765215976715088,-6.383,4.617784
-5.23,-5.48041029715538,-5.564,0.0835897
-6.78,-6.701764392852784,-12.175,5.4732356
-5.99,-7.120890047073365,-9.502,2.38111
-1.46,-1.5078103384971622,-1.3460000000000003,-0.16181034
-11.53,-10.361266582489016,-16.368000000000002,6.0067334
-4.09,-3.8214110469818117,-6.16,2.338589
-1.28,-1.6187955560684202,-0.7439999999999998,-0.87479556
-3.3,-2.579871975898743,-1.562,-1.017872
-4.58,-8.343122100830078,-9.85,1.5068779
-6.12,-7.196804210662842,-8.772,1.5751958
-4.21,-4.091827173471451,-3.689,-0.40282717
-1.46,-1.0198279609680174,-2.074,1.054172
0.56,0.2714366645812988,-0.928,1.1994367
2.3,2.0036435232162475,1.061,0.9426435
-5.45,-7.143069695472718,-8.649000000000001,1.5059303
-1.2,-1.5618146352767943,-2.368,0.80618536
-5.73,-5.58969803404808,-6.087,0.49730197
-7.43,-6.670741012573242,-4.827999999999999,-1.842741
-2.32,-2.0361118369102478,-2.343,0.30688816
1.58,1.4796033334732055,0.5449999999999999,0.93460333
-6.62,-6.708287664413451,-7.995999999999999,1.2877123
-3.45,-4.831461410045624,-4.517,-0.3144614
-3.11,-2.8382260341644283,-5.052,2.213774
-1.12,-1.0133900871276857,-3.349,2.33561
-3.1,-4.280965781211853,-5.35,1.0690342
-0.3,-0.7953655061721803,-1.856,1.0606345
2.3,1.6701170375347139,1.249,0.42111704
-5.91,-5.7911188323497775,-6.227,0.43588117
-8.41,-7.788674812316895,-8.355,0.5663252
-3.81,-4.2714122219085695,-2.192,-2.0794122
-5.57,-6.830806388854981,-7.390000000000001,0.5591936
-2.55,-3.060920121192932,-3.727,0.6660799
-5.21,-6.464518275022507,-6.796,0.33148172
-11.01,-11.620109319925309,-11.794,0.17389068
-2.86,-1.7615311832427984,-5.672000000000001,3.9104688
1.01,0.5592024145126342,-0.4690000000000001,1.0282024
-4.29,-5.070158418655396,-3.884,-1.1861584
-10.27,-9.38222304058075,-10.257,0.87477696
-3.58,-3.2950683708190915,-4.087,0.7919316
-5.73,-6.573619676828384,-7.045,0.47138032
-4.57,-4.427649036169052,-4.022,-0.40564904
-5.1,-5.34231909942627,-16.317,10.974681
-6.619999999999999,-8.714485393047333,-8.323,-0.3914854
1.59,0.999020640730858,1.233,-0.23397936
-5.72,-5.202800857543946,-7.087000000000001,1.8841991
-6.25,-7.915857443094254,-7.503,-0.41285744
-0.04,-0.3657851734161377,-1.379,1.0132148
-1.64,-3.1837084338665007,-2.961,-0.22270843
-5.8,-5.904840726852417,-6.52,0.6151593
2.51,2.4852711067199706,1.311,1.1742711
-7.37,-7.539154943466187,-9.009,1.469845
-3.95,-3.6955434818267823,-2.552,-1.1435435
-3.43,-3.436143163681029,-6.203999999999999,2.7678568
-9.82,-11.101715420722961,-10.174,-0.9277154
1.28,1.2990770130157472,-0.247,1.546077
-4.27,-3.4666013031005853,-8.328,4.8613987
-8.68,-7.720837879180909,-12.3,4.579162
-8.84,-10.448019157409668,-16.936,6.487981
-9.37,-8.450848350524902,-10.51,2.0591516
0.0,-0.14363935756683355,-0.683,0.53936064
-18.06,-18.290562030792238,-25.222,6.931438
-3.65,-3.372196967124939,-2.282,-1.090197
-5.82,-6.573346287727356,-7.257,0.6836537
-0.03,-0.8991668462753295,-0.2749999999999999,-0.62416685
-4.16,-4.5262629070281974,-7.478999999999999,2.952737
-5.11,-4.79775288772583,-2.382,-2.415753
-4.4,-5.15430058670044,-9.742,4.5876994
1.07,0.656173271179199,-6.631,7.2871733
-3.88,-3.5984633007049562,0.046,-3.6444633
-3.95,-4.077862463951111,-5.886,1.8081375
2.13,1.3405819289684295,1.593,-0.25241807
-0.53,-0.5472069349288939,-1.884,1.3367931
-1.69,-1.3333263206481933,-3.98,2.6466737
-5.48,-5.443633008956909,-2.976,-2.467633
-0.59,-0.7094804582595828,-1.2310000000000003,0.52151954
0.67,0.7699617583751678,0.5519999999999999,0.21796176
-9.61,-9.031442193984985,-12.03,2.9985578
-3.43,-2.9190945568084716,-6.194,3.2749054
-2.49,-2.5683304433822634,-3.938,1.3696696
-6.44,-8.502385999679564,-7.752,-0.750386
-4.55,-4.567069074392318,-4.327999999999999,-0.23906907
-8.18,-9.01149209856987,-8.745,-0.2664921
-3.44,-2.82597354888916,-2.165,-0.66097355
-5.06,-5.206194177627563,-3.691,-1.5151942
-6.5,-6.385104689598084,-6.285,-0.10010469
3.12,3.3567164764404303,-3.3639999999999994,6.7207165
-1.34,-1.22325851726532,-0.5480000000000003,-0.6752585
-1.29,-1.6264355888366708,-8.149000000000001,6.5225644
-2.02,-1.808621761322022,-6.472,4.6633782
-2.1,-2.0106693952083585,-1.728,-0.2826694
-6.55,-5.94245680809021,-4.715,-1.2274568
-2.64,-2.1963460369110113,-5.2170000000000005,3.020654
-6.27,-6.802386408805848,-6.556000000000001,-0.24638641
-3.88,-4.125398015975952,-5.975,1.849602
-7.03,-6.975419655561447,-7.147,0.17158034
-0.57,-0.8051941175460815,-1.577,0.7718059
2.51,1.9998730630874635,1.372,0.62787306
-4.09,-3.8478869676589964,-2.675,-1.172887
-2.3,-1.8670656433105468,-2.049,0.18193436
0.29,0.17862530493736278,-0.0609999999999999,0.2396253
-3.25,-4.772931401252746,-4.042,-0.7309314
-9.62,-8.93760473537445,-8.347999999999999,-0.58960474
-5.29,-5.029279824256896,-5.795999999999999,0.7667202
-4.35,-3.622949546813965,-2.894,-0.72894955
-3.52,-5.315653446435928,-5.697,0.38134655
-9.3,-11.409539112091064,-12.834,1.4244609
-2.45,-2.6904438123703,-4.486,1.7955562
-3.45,-4.286830524206161,-3.885,-0.40183052
-4.74,-4.609396528720856,-4.362,-0.24739653
-0.8,-0.8055683403015133,-4.278,3.4724317
-2.15,-2.637476220130921,-4.265000000000001,1.6275238
-12.64,-12.734040405273436,-18.377,5.6429596
-5.33,-5.4194389266967775,-9.067,3.647561
-11.95,-12.022610116958619,-11.476,-0.5466101
-5.31,-6.456736751556395,-7.745999999999999,1.2892632
-2.22,-1.7508908309936526,-6.554,4.803109
-6.92,-7.2889729061126705,-7.129,-0.1599729
-4.58,-4.7525189037323,-8.237,3.484481
-3.88,-4.180737489700317,-5.819,1.6382625
-1.16,-1.196928442955017,-0.514,-0.68292844
-7.29,-8.261194562911987,-9.225,0.96380544
-2.79,-2.3445850639343266,-5.5280000000000005,3.183415
-1.46,-1.7331649436950682,-2.614,0.88083506
-2.04,-2.642562412261963,-4.849,2.2064376
-1.12,-1.429039605140686,-2.533,1.1039604
-0.44,-0.45695040249824515,-0.5189999999999999,0.062049598
-4.51,-3.445676223754883,-4.867,1.4213238
-0.56,-0.722891037940979,-0.4679999999999999,-0.25489104
1.79,1.5131600399017335,-2.473,3.98616
-9.63,-8.403959100723267,-10.343,1.9390409
-6.46,-5.020379089355469,-10.974,5.953621
0.84,-0.2707937984466555,-0.7780000000000002,0.5072062
-4.69,-6.154546196937561,-7.208,1.0534538
1.31,1.0897115583419799,0.3619999999999999,0.72771156
-15.46,-15.087003307342528,-22.705,7.6179967
-1.12,-1.7120218067169188,-1.378,-0.3340218
-2.67,-2.4931108837127685,-5.388,2.894889
-3.24,-3.0550182399749755,-0.8559999999999999,-2.1990182
-1.82,-0.9996996934413911,-1.487,0.4873003
-0.44,-0.3993531007766724,-1.677,1.2776469
-8.72,-8.357296089172364,-10.304,1.9467039
-5.73,-4.870789494514465,-3.965,-0.9057895
-2.68,-1.8249006481170653,-4.872,3.0470994
-4.06,-3.2197170124053955,-2.536,-0.683717
-4.42,-4.752499452590943,-3.666,-1.0864995
-8.83,-9.46376706314087,-13.612,4.148233
1.2,0.7566666226387024,1.048,-0.29133338
-7.81,-8.521945585250855,-9.064,0.5420544
-9.71,-9.614066236495972,-11.643,2.0289338
-9.44,-8.143397193908694,-14.281000000000002,6.137603
-6.62,-6.200726350069046,-6.527,0.32627365
-4.82,-5.169530311584473,-3.841,-1.3285303
-5.03,-5.613949244737626,-5.6370000000000005,0.023050755
-8.21,-9.322285501480103,-9.942,0.6197145
-0.79,-0.7218515405654906,-2.126,1.4041485
-4.45,-4.953051958084107,-4.785,-0.16805196
0.06,0.7280581474304197,-4.2,4.928058
-6.35,-5.654909412384033,-11.767,6.1120906
-0.48,-0.6978689126968385,-1.243,0.5451311
-0.5,-0.6612545337677007,-4.5840000000000005,3.9227455
-9.4,-9.389073321342469,-10.547,1.1579267
2.83,2.306808025360107,1.507,0.799808
-3.22,-2.2954953384399417,1.43,-3.7254953
-3.03,-2.559304849624634,-5.742,3.1826952
-2.51,-1.8133772468566889,-4.609999999999999,2.7966228
0.71,0.23104710555076619,-0.2189999999999998,0.4500471
-0.14,-0.9765682697296143,-1.55,0.57343173
-6.19,-7.10730123233795,-7.346999999999999,0.23969877
-6.32,-5.359813121795654,-2.104,-3.2558131
-3.18,-2.6272818450927735,-5.963,3.3357182
-9.28,-9.535908313512802,-9.477,-0.058908314
2.67,1.7909493227005004,1.577,0.21394932
2.52,1.6562826645374298,1.47,0.18628266
0.5,0.30741722488403234,-4.351000000000001,4.658417
-5.49,-6.41600222659111,-6.707,0.29099777
-3.22,-2.1485192918777467,-0.6400000000000001,-1.5085193
-5.9,-6.9799526462554935,-7.501,0.52104735
-3.24,-3.2265255374908444,-5.217,1.9904745
-2.48,-1.8318174705505381,-6.886000000000001,5.0541825
-2.92,-2.0197819375991823,-1.1150000000000002,-0.90478194
-6.2,-5.382150265216827,-5.234,-0.14815027
-6.4,-7.024173864364624,-9.584,2.5598261
-0.4,-0.4736274213790892,-1.6969999999999998,1.2233726
-0.25,0.34928483963012624,-4.550000000000001,4.899285
-4.05,-4.2416756124496455,-3.472,-0.7696756
-3.47,-3.204231309890747,-2.05,-1.1542313
-3.93,-3.257077602386474,-7.853999999999999,4.5969224
0.56,0.022275887489318746,-0.1140000000000001,0.13627589
-5.49,-4.899761630058289,-4.126,-0.77376163
-8.15,-8.439942008972167,-18.357,9.917058
-5.51,-7.906638221740723,-9.205,1.2983618
-0.82,-1.4688466539382934,-0.924,-0.54484665
-1.1,-1.0772442893981937,-6.658,5.5807557
-0.22,0.20400753974914543,-1.965,2.1690075
-1.61,-0.912976773262024,-1.558,0.6450232
1.31,0.9381518211364746,0.309,0.6291518
-4.39,-4.326569744110108,-3.121,-1.2055697
1.92,1.7184286890029905,0.8809999999999999,0.8374287
-4.87,-3.9134779281616208,-14.882,10.968522
-3.2,-3.620816167831421,-1.634,-1.9868162
0.93,0.5190612363815306,-0.5950000000000002,1.1140612
-1.96,-2.3742044248580934,-1.104,-1.2702044
-7.29,-6.66991339969635,-6.138,-0.5319134
-6.74,-5.650360874176025,-10.879,5.228639
0.18,-0.26455930066108696,0.0230000000000001,-0.2875593
-2.88,-2.9379273595809936,-4.819,1.8810726
-0.48,-0.43950205779075624,-0.766,0.32649794
-4.37,-3.637877437591552,-9.447,5.8091226
-0.9,-1.409232238769531,-2.054,0.64476776
-7.4,-8.211740518569947,-5.701,-2.5107405
-25.47,-19.96246677017212,-17.106,-2.8564668
-17.74,-17.955741718292238,-19.853,1.8972583
-4.23,-3.4776341743469246,-9.332,5.854366
-1.89,-2.2319636199474333,-2.566,0.33403638
-6.69,-7.9465995848178865,-7.575,-0.37159958
-4.44,-4.908638020515442,-4.196,-0.712638
-3.13,-3.4105060081481935,-2.398,-1.012506
-3.34,-3.2162250661849976,-2.29,-0.92622507
-1.38,-0.8529290103912353,-1.89,1.037071
-0.99,-2.0455211732387544,-2.366,0.32047883
-4.24,-4.108325888633728,-2.902,-1.2063259
-4.29,-3.1600382435321808,-3.605,0.44496176
-4.78,-4.922036967515945,-4.754,-0.16803697
-0.78,-0.8806797096729277,-1.126,0.24532029
-0.95,-0.9600302848815916,-1.6409999999999998,0.6809697
-0.74,-1.0875819437503813,-0.8179999999999998,-0.26958194
-1.21,-1.2494413005113603,-1.358,0.1085587
-4.2,-4.4942631454467765,-7.446999999999999,2.9527369
