expt,physics_ml,physics,ml
-4.04,-4.027719720840454,-5.559,1.5312803
-5.26,-5.285419013023376,-4.127,-1.158419
-0.11,0.0408435652256012,0.226,-0.18515643
-3.12,-3.1682103719711305,-1.809,-1.3592104
-1.74,-1.9377138800621032,-1.057,-0.8807139
-3.92,-3.55757506275177,-2.779,-0.77857506
-1.21,-1.7915145592689514,-0.883,-0.90851456
-4.7,-5.032081235051155,-4.91,-0.122081235
-5.94,-5.419840284347535,-4.746,-0.6738403
-4.4,-4.323525786399841,-3.0,-1.3235258
-2.11,-1.3839926729202272,-2.176,0.7920073
-3.04,-3.323144711256027,-2.945,-0.3781447
-4.59,-4.95208965587616,-3.638,-1.3140897
-0.16,-0.390589506149292,0.993,-1.3835895
-4.91,-4.9985900449752805,-4.18,-0.81859004
-3.28,-2.9209984970092773,-1.795,-1.1259985
-2.28,-1.736627511024475,-2.754,1.0173725
-2.82,-3.316021859407425,-3.081,-0.23502186
-6.5,-7.048940694928169,-6.96,-0.088940695
-0.1,-0.43858051395416264,0.824,-1.2625805
-1.24,-0.9767495164871216,-0.651,-0.32574952
-0.19,-0.5776557874679565,0.505,-1.0826558
-1.31,-1.5274531717300415,0.038,-1.5654532
-2.89,-3.3777481784820558,-2.374,-1.0037482
-1.66,-1.7950107595920564,-1.596,-0.19901076
-7.28,-7.591408153295517,-7.777,0.18559185
-3.8,-3.701611000061035,-3.506,-0.195611
-4.7,-4.7201995267868035,-3.889,-0.8311995
-3.92,-3.8462555370330813,-4.921,1.0747445
-4.02,-3.8669622259140013,-5.058,1.1910378
-3.64,-3.5241882772445683,-4.597,1.0728117
-1.24,-1.8243956661224365,-0.51,-1.3143957
-0.84,-1.2455671195983886,0.187,-1.4325671
-2.74,-2.120787314414978,-2.629,0.5082127
-5.9,-5.841442490577697,-5.076,-0.7654425
1.68,1.1432114191055298,2.532,-1.3887886
2.93,2.324656373500824,2.894,-0.5693436
-7.58,-8.410446809768676,-7.874,-0.5364468
-3.67,-3.558671494483948,-3.321,-0.2376715
2.56,2.1775916566848754,2.674,-0.49640834
-4.12,-3.6099990075826645,-3.46,-0.14999901
0.16,-0.12213863503932954,-0.257,0.13486136
-4.39,-4.860446904182434,-3.873,-0.9874469
0.01,-0.29265066862106326,0.47,-0.76265067
-3.84,-3.7448621425628663,-2.491,-1.2538621
-0.89,-1.1937158975601196,-0.641,-0.5527159
3.13,2.260474606513977,3.221,-0.9605254
-6.79,-6.499504699707031,-5.14,-1.3595047
-0.55,-0.799345193862915,0.764,-1.5633452
-4.97,-6.19981844997406,-8.006,1.8061816
-1.17,-0.5845644655227662,1.156,-1.7405645
-2.78,-2.716437042951584,-2.47,-0.24643704
-0.8,-0.8845184955596924,-0.041,-0.8435185
-1.39,-2.031127995491028,-0.894,-1.137128
-0.11,-0.5845386090278626,0.206,-0.7905386
2.34,1.8979861192703247,2.468,-0.5700139
-4.59,-4.348623733997345,-3.443,-0.90562373
-4.23,-3.8608714084625246,-2.248,-1.6128714
-7.63,-8.373656770706177,-7.997,-0.37665677
-4.1,-4.163148669242859,-3.604,-0.55914867
-4.84,-4.501066639900207,-3.103,-1.3980666
-6.4,-5.610031309127807,-3.94,-1.6700313
-2.55,-1.5784307351112365,-0.974,-0.60443074
-3.54,-4.55998007774353,-3.42,-1.1399801
-2.29,-2.910375006198883,-2.57,-0.340375
-1.27,-1.70644606590271,-0.265,-1.4414461
1.58,0.9922452545166016,1.685,-0.69275475
0.27,-0.38095907878875734,0.228,-0.6089591
1.66,1.557764373779297,2.761,-1.2032356
-6.01,-6.055993776321412,-4.98,-1.0759938
-6.16,-7.312215474128724,-9.053,1.7407845
-4.87,-4.84791685962677,-6.219,1.3710831
-6.96,-8.005598299980164,-7.393,-0.6125983
-5.49,-5.820679294347763,-5.543,-0.2776793
-4.59,-3.9470803999900816,-2.965,-0.9820804
-3.52,-3.3238079996109007,-2.147,-1.176808
-2.13,-1.9209600343704225,-3.414,1.49304
-5.23,-5.144777851432562,-5.203,0.05822215
-6.78,-5.91840461730957,-7.665,1.7465954
-1.46,-1.0989908227920533,0.299,-1.3979908
-4.09,-3.6880792770385744,-3.591,-0.09707928
-6.02,-6.844014182090759,-5.765,-1.0790142
-1.28,-0.8488768196105957,0.64,-1.4888768
-4.58,-6.237972084999084,-5.667,-0.5709721
-6.12,-7.016619773864746,-6.771,-0.24561977
-4.21,-4.163085047721863,-2.917,-1.246085
-1.46,-2.309237088680267,-1.752,-0.5572371
-2.63,-3.527317533969879,-2.848,-0.67931753
0.56,0.18923433303833015,1.955,-1.7657657
2.3,1.9952252244949342,2.535,-0.5397748
-5.45,-6.235885783672333,-5.809,-0.42688578
-1.2,-1.5077719669342042,-0.273,-1.234772
-2.4,-2.9034433968961237,-2.961,0.057556603
-5.73,-6.036119418263436,-6.227,0.19088058
-7.43,-7.5557490816116335,-7.349,-0.20674908
-2.32,-1.932332233428955,-0.404,-1.5283322
1.58,1.285893180847168,2.628,-1.3421068
-6.62,-5.910196526527405,-5.133,-0.7771965
-3.45,-4.505603537917137,-4.426,-0.07960354
-3.11,-3.55774569773674,-3.234,-0.3237457
-1.12,-1.8998480415344239,-0.685,-1.214848
-3.1,-3.7662105062007907,-4.054,0.2877895
-2.83,-2.6506509919166565,-3.552,0.901349
-6.48,-7.56389973449707,-10.753,3.1891003
-0.3,-0.9486200859546662,-0.674,-0.2746201
2.3,1.5968307476043702,2.673,-1.0761693
-5.91,-5.849152403354645,-5.543,-0.3061524
-2.21,-2.039115993499756,-3.067,1.027884
-2.78,-3.251335313796997,-2.953,-0.2983353
-3.81,-2.7367986641824245,-2.775,0.038201336
-5.57,-6.258621496200561,-5.494,-0.7646215
-2.55,-2.450051797389984,-1.501,-0.9490518
-5.21,-6.393186278343201,-5.57,-0.8231863
-2.53,-3.8617728333473207,-3.523,-0.33877283
-2.86,-2.5127608828544616,-2.968,0.45523912
-2.47,-3.1301570785045625,-2.995,-0.13515708
1.01,0.7942589635849,2.487,-1.692741
-4.29,-4.210026327133178,-2.991,-1.2190263
-3.58,-3.6433957056999207,-3.133,-0.5103957
-5.73,-6.176973711013794,-5.436,-0.7409737
-4.57,-4.426113943099976,-3.054,-1.372114
-5.1,-4.47296641921997,-8.411,3.9380336
-6.619999999999999,-6.3368368253707885,-4.686,-1.6508368
1.59,1.2158189153671264,1.785,-0.5691811
-6.25,-5.406375503540039,-3.85,-1.5563755
-0.04,-0.8032932043075561,-0.1,-0.7032932
-2.44,-1.5323663263320921,-2.453,0.9206337
-1.64,-2.3500530996322633,-0.979,-1.3710531
-5.8,-5.530862042427063,-4.547,-0.98386204
2.51,1.5443094325065614,2.495,-0.95069057
-7.37,-7.975931379795075,-7.66,-0.31593138
0.1,-0.1833109350204467,1.328,-1.5113109
-4.42,-4.209443997859955,-3.237,-0.972444
-4.77,-4.217711790561676,-3.221,-0.9967118
-3.09,-2.7622613897323607,-1.449,-1.3132614
-3.43,-3.4953413305282592,-2.706,-0.78934133
1.28,1.1303153543472289,2.328,-1.1976846
-4.27,-3.8657959117889407,-5.014,1.1482041
-2.37,-2.490740379333496,-0.534,-1.9567404
-7.1,-6.66847722530365,-7.425,0.7565228
0.0,-0.3389767866134643,0.927,-1.2659768
0.08,-0.556027156829834,0.043,-0.59902716
-5.56,-4.853101073265076,-3.861,-0.9921011
-4.16,-3.8749211959838865,-3.518,-0.3569212
-5.11,-4.8235311846733095,-3.873,-0.9505312
-4.4,-6.331768465042114,-6.575,0.24323153
-6.68,-7.012076231002808,-9.271,2.2589238
1.07,-0.6903888139724732,-1.441,0.7506112
0.08,-0.16206866741180415,1.185,-1.3470687
-2.46,-2.1770581929683686,-1.903,-0.2740582
-3.88,-4.10269462299347,-3.467,-0.6356946
-3.95,-5.086906843900681,-5.187,0.100093156
2.13,1.435618938922882,2.102,-0.66638106
-0.53,-1.2751571760177614,-0.511,-0.7641572
-1.69,-1.8788436222076417,-2.58,0.7011564
-5.48,-5.223151567459106,-4.278,-0.94515157
-4.22,-4.224903563022614,-3.341,-0.88390356
0.67,0.10067123222351082,1.338,-1.2373288
-2.49,-2.0229356145858763,-3.11,1.0870644
-3.43,-3.5086288433074952,-3.148,-0.36062884
-2.49,-2.521722108840942,-1.882,-0.6397221
-4.4,-2.4054908084869386,-0.805,-1.6004908
-6.44,-7.419801096916199,-5.98,-1.4398011
-4.55,-4.968952353477478,-3.583,-1.3859524
-3.44,-3.9356052684783935,-3.23,-0.70560527
-5.06,-5.3023882570266725,-4.269,-1.0333883
-6.5,-6.627537652015686,-5.471,-1.1565377
3.12,2.6685314401388167,2.489,0.17953144
-7.62,-7.790078744649887,-7.566,-0.22407874
2.48,1.8016937265396118,2.851,-1.0493063
-1.29,-1.6530981235504152,-3.043,1.3899019
-2.02,-2.0335514936447145,-3.591,1.5574485
2.97,2.3174060869216917,3.03,-0.7125939
-2.1,-1.9660011148452758,-0.71,-1.2560011
-6.55,-6.701114942550659,-5.027,-1.674115
-4.0,-3.765464317411184,-3.816,0.050535683
-2.94,-2.675245637893677,-3.745,1.0697544
-2.64,-1.8740715465545654,-3.371,1.4969285
-5.46,-5.344808366775513,-4.178,-1.1668084
-1.91,-2.1782961635589597,-0.853,-1.3252962
-3.88,-4.424716891288758,-5.264,0.8392831
-7.67,-7.075435491174459,-7.137,0.06156451
1.09,0.06262942647933956,0.826,-0.7633706
-7.03,-6.8095334510803225,-5.373,-1.4365335
-0.57,-0.6849255619049073,0.944,-1.6289256
2.51,1.923221619606018,2.808,-0.8847784
-4.09,-4.139898619651794,-2.835,-1.3048986
-2.3,-2.4663534555435183,-1.091,-1.3753535
-3.25,-2.0483653042018415,-2.023,-0.025365304
-3.79,-3.7119439640045164,-2.554,-1.157944
-5.29,-4.362040563583374,-3.346,-1.0160406
-4.35,-3.8920444116592408,-2.786,-1.1060444
-3.52,-4.168292413234711,-4.473,0.3047076
-2.45,-2.675414424419403,-2.318,-0.35741442
-3.45,-3.6766406922340393,-3.278,-0.3986407
-4.74,-4.849569632530212,-3.427,-1.4225696
-0.8,-1.5180322470664978,-2.319,0.80096775
-2.15,-2.57073774433136,-2.201,-0.36973774
-5.33,-5.46849881362915,-6.462,0.9935012
-2.22,-1.5811713294982912,-3.458,1.8768287
-6.92,-6.70768931722641,-5.771,-0.9366893
-4.58,-4.869971057653427,-5.078,0.20802894
-3.88,-4.158036316871643,-2.789,-1.3690363
-1.16,-1.552051118850708,-0.004,-1.5480511
-2.79,-2.87765335893631,-3.486,0.60834664
-2.13,-1.9357555923461915,-0.531,-1.4047556
-1.46,-1.7704481811523438,-0.947,-0.8234482
-0.44,-0.7837448902130127,0.818,-1.6017449
-4.51,-4.545916271209717,-3.825,-0.7209163
-1.83,-1.5138859205245971,-0.093,-1.4208859
-0.56,-0.6774870119094849,0.579,-1.256487
1.79,1.6011664054691792,1.564,0.037166405
-6.46,-7.060018957138061,-9.088,2.027981
-1.95,-2.3441341400146483,-0.8,-1.5441341
0.84,-0.13712891292572021,0.438,-0.5751289
-4.69,-5.516056242823601,-5.719,0.20294376
-1.12,-1.7028724117279053,-0.117,-1.5858724
-2.67,-3.0477111377716066,-2.704,-0.34371114
-3.24,-3.02922448015213,-2.076,-0.9532245
-1.82,-2.344361819267273,-1.864,-0.48036182
-0.44,-0.776207276314497,-0.803,0.026792724
-2.68,-2.0174099645614625,-3.221,1.20359
-4.06,-3.888465723991394,-2.585,-1.3034657
-4.42,-4.227924818992615,-2.995,-1.2329248
1.2,0.6260563116073607,1.648,-1.0219437
-6.62,-6.212326758384704,-5.018,-1.1943268
-4.82,-5.7944842972755435,-5.179,-0.6154843
-5.03,-4.901928769111633,-3.286,-1.6159288
-0.79,-1.2315671977996825,-0.606,-0.6255672
-4.45,-3.9300056629180906,-2.518,-1.4120057
0.06,-0.4262966914176941,0.233,-0.6592967
-4.61,-2.476260389328003,-0.039,-2.4372604
-3.64,-3.5342046613693237,-2.287,-1.2472047
-0.48,-0.5723671889305115,0.065,-0.6373672
-4.38,-2.6023733186721802,-0.705,-1.8973733
-0.5,-0.9895362539291381,-0.067,-0.92253625
-3.71,-3.2992596759796142,-1.839,-1.4602597
-3.2,-4.099263048171997,-3.35,-0.74926305
-3.05,-2.569779458999634,-3.116,0.54622054
-4.07,-4.156876145362855,-2.986,-1.1708761
2.83,2.329956400156021,2.756,-0.4260436
-3.22,-3.0988963413238526,-1.955,-1.1438963
-3.03,-3.2294595379829407,-2.927,-0.30245954
-2.51,-2.086138310432434,-2.565,0.4788617
0.71,0.04303745698928829,0.832,-0.78896254
-0.14,-0.6775687322616577,-0.111,-0.56656873
-6.19,-6.333011345863342,-4.955,-1.3780113
-6.32,-6.622622143268585,-5.774,-0.84862214
-3.18,-3.392783105611801,-3.044,-0.3487831
2.67,1.9276787519454954,2.925,-0.99732125
2.52,1.9548451900482178,2.625,-0.6701548
0.5,-0.18226060009002684,0.234,-0.4162606
-3.22,-2.860093460083008,-1.985,-0.87509346
-5.9,-6.459578972816467,-5.281,-1.178579
-3.24,-3.3921642212867735,-3.078,-0.31416422
-4.82,-4.368830339431763,-3.367,-1.0018303
-2.48,-2.4552383413314818,-3.699,1.2437617
-6.75,-6.667513830184936,-5.582,-1.0855138
0.68,0.5595666160583497,1.824,-1.2644334
-0.25,-0.7883345584869385,-0.223,-0.56533456
-2.92,-2.8213565940856933,-1.787,-1.0343566
-6.2,-4.282438798904419,-3.221,-1.0614388
-6.4,-7.16248014831543,-5.859,-1.3034801
-7.0,-6.381068528175354,-7.338,0.9569315
-0.4,-0.9592156429290771,-0.227,-0.73221564
-0.25,-0.07717836618423457,-0.57,0.49282163
-4.05,-3.212375700324774,-3.16,-0.0523757
-4.86,-4.180507595062256,-3.282,-0.8985076
-3.93,-3.157811264038086,-4.554,1.3961887
0.56,0.13275442600250242,1.23,-1.0972456
-5.49,-5.452405371665955,-4.29,-1.1624054
-5.51,-7.068960414886474,-6.161,-0.9079604
-0.82,-1.0183273935317994,0.46,-1.4783274
0.4,0.6988772268295289,1.862,-1.1631228
0.52,0.26974892807006845,1.352,-1.0822511
-1.1,-1.0044611840248108,-1.353,0.34853882
-2.09,-2.213192767381668,-1.938,-0.27519277
1.7,1.083377818107605,1.679,-0.5956222
1.31,1.3531662693023683,2.374,-1.0208337
-0.16,-0.441331723690033,0.284,-0.7253317
-4.39,-4.452853944778442,-3.053,-1.399854
1.92,1.7297052335739136,2.895,-1.1652948
-4.87,-5.007497905731201,-8.824,3.816502
-3.2,-3.6204691157341005,-2.636,-0.9844691
0.93,0.7814781732559206,2.357,-1.5755218
-1.96,-1.9148440647125244,-0.405,-1.5098441
-7.29,-6.615669311523438,-5.139,-1.4766693
-2.88,-3.1374654309749603,-2.758,-0.37946543
-0.48,-0.8322906036376954,0.448,-1.2802906
-4.37,-3.5540589828491207,-6.427,2.872941
-0.9,-1.6080995092391968,-0.851,-0.7570995
-4.72,-4.210446276664734,-3.165,-1.0454463
-7.4,-9.266976350307464,-8.481,-0.78597635
-3.35,-3.8585788073539735,-4.269,0.4104212
-4.23,-6.802771005630493,-9.785,2.982229
-2.34,-2.944306449174881,-2.573,-0.37130645
-1.89,-1.9322992477416991,-0.416,-1.5162992
-6.69,-6.063955003738403,-4.407,-1.656955
-4.44,-4.562658936500549,-3.257,-1.3056589
-3.34,-3.133147150993347,-1.632,-1.5011472
-1.38,-1.0754597663879395,-0.3,-0.77545977
-2.69,-2.6736709015369415,-2.508,-0.1656709
-0.99,-1.3034531574249268,-0.098,-1.2054532
-4.29,-5.000339766830206,-4.944,-0.056339767
-2.21,-1.4843586835861204,-0.691,-0.7933587
-4.43,-4.2541110830307005,-2.933,-1.3211111
2.71,1.8078846311569214,2.81,-1.0021154
-4.78,-4.00900566291809,-2.597,-1.4120057
-0.78,-0.7165644655227661,1.024,-1.7405645
-0.95,-1.6135061502456665,-0.575,-1.0385062
-0.74,-0.7918244485855103,0.487,-1.2788244
-1.21,-1.0411150312423705,0.14,-1.181115
