expt,physics_ml,physics,ml
-2.26,-2.0165497444534304,-3.31809,1.3015403
2.56,1.889942145395279,2.26505,-0.37510785
-5.33,-3.6408972477340695,-4.45569,0.81479275
-9.65,-8.544329127616884,-6.91532,-1.6290091
-0.78,-0.5475782069914341,-0.522718,-0.024860207
1.23,1.088078722000122,1.6215,-0.5334213
-5.04,-5.445219012565612,-6.65232,1.207101
-9.8,-9.493950263633728,-8.14114,-1.3528103
-18.72,-17.47021295528412,-18.2348,0.76458704
-10.64,-8.929684395599367,-6.17855,-2.7511344
-2.22,-2.365198052959442,-2.90258,0.53738195
0.75,0.4830502574539184,1.18976,-0.70670974
-4.01,-3.742507420501709,-4.41646,0.6739526
-3.68,-3.8822828001022343,-4.5269,0.6446172
-0.4,-0.5461965355863572,-0.412074,-0.13412254
-3.37,-3.1289240937042235,-2.15698,-0.9719441
-1.24,-1.0849202175140382,-2.152,1.0670798
-4.39,-4.442133479881287,-2.5708,-1.8713335
-9.94,-7.818266662406922,-9.41755,1.5992833
-6.13,-6.2555661563491824,-4.28096,-1.9746062
-6.13,-6.735640706939697,-4.56342,-2.1722207
-6.09,-4.746475037002564,-7.55965,2.813175
-3.71,-3.3758709023666382,-2.06332,-1.3125509
-4.69,-4.04840086643219,-4.80417,0.75576913
-3.78,-3.0148130907058714,-3.55265,0.5378369
-1.4,-1.4969002185630798,-2.35133,0.8544298
1.16,0.9007256424064636,0.988937,-0.08821136
-1.08,-1.4281473985595703,-0.666442,-0.7617054
-4.31,-3.928371870880127,-3.20438,-0.7239919
-6.69,-5.86415024810791,-8.97106,3.1069098
-0.85,-0.9792406054115295,-1.34506,0.3658194
-7.65,-8.341796042633057,-13.5122,5.170404
-0.9,-1.0791659765625,-1.75629,0.677124
2.93,2.538386608905792,2.63907,-0.10068339
-2.93,-2.709226416358948,-2.99426,0.28503358
-11.14,-10.982736505889893,-13.9969,3.0141635
-4.85,-4.705775379676819,-3.33427,-1.3715054
-5.91,-5.901021726264954,-4.30714,-1.5938817
-3.64,-3.1075360973739623,-2.09909,-1.0084461
2.88,2.2446538301467895,2.5646,-0.31994617
-4.91,-6.300813612747192,-7.0248,0.7239864
-0.86,-1.2928262031459807,-1.18579,-0.1070362
-5.53,-5.942372192382813,-6.689,0.7466278
-9.41,-8.454156948089599,-14.251,5.796843
-4.95,-5.410846297316551,-5.50793,0.0970837
0.14,0.39115509375381474,0.532738,-0.1415829
-7.78,-8.738764190540314,-9.22536,0.4865958
-1.92,-4.8776377578735355,-5.60085,0.72321224
-2.01,-1.502975375377655,-0.920562,-0.5824134
-3.17,-3.615963448677063,-2.31716,-1.2988034
-6.23,-4.940501785697937,-3.60869,-1.3318118
-2.64,-2.6821254393291474,-2.97567,0.29354456
-4.04,-3.9819436806488033,-5.70588,1.7239363
-0.11,-0.6587742733860016,-1.13449,0.47571573
-16.92,-16.772217011451723,-17.5375,0.765283
-3.88,-3.344808925361633,-2.30847,-1.0363389
-3.12,-2.2002449763679506,-1.46084,-0.739405
-1.74,-0.5489531029129029,-1.37084,0.8218869
-3.92,-4.1117812993240355,-2.26997,-1.8418113
-1.21,-1.266360494095087,-1.2888,0.022439506
-4.7,-5.052170495605469,-6.00335,0.9511795
-5.94,-5.660343138847351,-5.00766,-0.65268314
-0.23,-0.8443005685424805,-1.05596,0.21165943
-2.11,-1.675673854560852,-2.93872,1.2630461
-4.09,-3.5012461805343627,-2.43375,-1.0674962
-8.11,-7.29734876537323,-5.76025,-1.5370988
-4.91,-4.502979783668518,-4.80414,0.30116022
-3.28,-3.1483298854255675,-2.54119,-0.6071399
-2.28,-1.9578138240432739,-3.40136,1.4435462
2.06,1.8436200699663163,1.93711,-0.09348993
-2.82,-2.6795164335632324,-2.41459,-0.26492643
-1.24,-0.9032665694618225,-1.56209,0.65882343
-0.19,-0.8455092413568497,-1.01339,0.16788076
-2.89,-3.733974192405939,-3.72112,-0.012854192
-8.84,-8.361248449440003,-9.68762,1.3263716
-1.66,-2.1111628252601626,-1.57366,-0.5375028
-7.28,-7.548565784854889,-8.42742,0.8788542
-4.7,-4.5006127739048,-4.89176,0.39114723
-3.92,-3.7441583269119265,-5.28305,1.5388917
-4.02,-3.942214191741943,-5.96932,2.0271058
-3.64,-3.142393099822998,-5.18154,2.039147
-4.15,-3.2493330418396,-2.18143,-1.067903
-1.24,-1.5634367641448974,-1.3634,-0.20003676
-3.13,-3.2328354104995727,-4.87465,1.6418146
-0.84,-1.2684950153148173,-1.22921,-0.039285015
-2.74,-2.50502278717041,-3.10058,0.5955572
-5.9,-5.795599656333923,-4.67849,-1.1171097
1.68,1.4095171940803528,1.1913,0.2182172
2.93,2.2299536381530762,2.35508,-0.12512636
-3.67,-3.028057712574005,-2.61002,-0.4180377
2.56,2.947189884290695,2.48061,0.46657988
-9.29,-8.229228053274154,-8.59344,0.36421195
-7.48,-7.3958185266494745,-8.69615,1.3003315
-1.34,-2.125404518184662,-1.20981,-0.9155945
0.16,-0.5361006930923462,-1.20211,0.6660093
-4.63,-3.5950481927871705,-4.2938,0.6987518
-4.39,-4.272639802303314,-5.00659,0.7339502
3.13,2.403947808647156,2.74115,-0.3372022
-6.79,-6.071092534103394,-3.95704,-2.1140525
-4.97,-5.406704592742919,-9.64454,4.2378354
-1.17,-0.8090119177055359,-1.10162,0.29260808
-2.78,-1.9729489601516725,-3.43834,1.465391
-1.39,-1.3520400910949708,-1.61356,0.2615199
-0.11,-0.325160979782486,-0.0680314,-0.25712958
-4.59,-3.1836153352737426,-3.76755,0.58393466
-23.62,-24.96867836532593,-20.4906,-4.4780784
-4.23,-5.046153827972412,-4.72732,-0.31883383
-7.63,-8.238140807113647,-9.20296,0.9648192
-4.1,-3.6590322607612613,-4.24361,0.58457774
-4.84,-4.522983013505936,-4.03237,-0.490613
-9.3,-10.60543633304596,-9.47761,-1.1278263
1.07,1.42789511095047,0.553735,0.8741601
-5.21,-5.910357847480774,-4.05178,-1.8585778
-6.4,-7.553652249851226,-6.63104,-0.92261225
-2.55,-2.63976762345314,-2.89953,0.25976238
-3.54,-4.166268002128601,-3.63535,-0.530918
-2.29,-2.7422079191589357,-3.08679,0.34458208
1.58,1.6849498783397674,1.97013,-0.28518012
0.27,-0.39983372888302804,-0.363491,-0.03634273
-6.01,-5.911812855110169,-4.22686,-1.6849529
-6.16,-6.097989599990845,-8.06405,1.9660604
-2.33,-2.7446331902847287,-0.775936,-1.9686972
-5.49,-6.2981315307235715,-7.43596,1.1378285
-4.59,-3.823775436515808,-4.44187,0.61809456
-3.52,-3.7139471857595443,-3.52263,-0.19131719
0.6,0.3401899393844605,1.02238,-0.68219006
-5.23,-4.044655989990234,-4.96861,0.923954
-6.78,-6.924734354553223,-9.44856,2.5238256
-5.99,-5.771735033988953,-7.2725,1.500765
-1.46,-1.3131008356904983,-1.17051,-0.14259084
-11.53,-11.414714134979247,-15.9538,4.539086
-4.09,-4.236593189430237,-4.8502,0.6136068
-3.3,-2.605443309116364,-1.68205,-0.9233933
-4.58,-7.942400470581054,-6.84409,-1.0983105
-6.12,-5.999512229537963,-8.0781,2.0785878
-5.66,-6.240367992725372,-5.56159,-0.678778
-4.21,-3.7159429737472536,-2.61289,-1.103053
-2.63,-2.5337028232049943,-2.44192,-0.09178282
0.56,0.7107640328598023,-0.0290425,0.73980653
-3.73,-4.182045649108886,-2.67156,-1.5104856
2.3,2.338317379407883,1.84093,0.49738738
-5.45,-6.136790706672668,-7.24029,1.1034993
-2.4,-2.0700311662387847,-2.44867,0.37863883
-5.73,-5.7328493076038365,-5.40157,-0.3312793
-2.32,-2.4684929949474337,-2.26542,-0.203073
1.58,1.4454619644975661,1.36726,0.078201964
-6.62,-6.713438665485382,-5.99835,-0.71508867
-3.11,-3.3122986786270143,-4.00999,0.6976913
-1.12,-0.9235764012928009,-0.751287,-0.1722894
-3.1,-3.1242253314113615,-3.24536,0.12113467
-2.83,-2.8838895027542115,-3.96124,1.0773505
-6.48,-6.88274966506958,-12.9153,6.0325503
2.3,1.7894279367160797,2.03667,-0.24724206
-5.91,-5.746432616615295,-4.0599,-1.6865326
-2.78,-2.524194995059967,-2.45314,-0.071054995
-8.41,-7.946704032974243,-7.40458,-0.54212403
-4.42,-3.8700551744270326,-4.41983,0.5497748
-5.57,-6.275461472740173,-7.02499,0.7495285
-2.55,-2.2273691846084596,-2.84112,0.6137508
-2.16,-2.545690266199112,-2.12882,-0.41687027
-5.21,-6.091682932367325,-6.35824,0.26655707
-2.53,-2.1051592429733277,-3.17761,1.0724508
-2.86,-2.950223998413086,-3.84861,0.898386
-2.47,-2.588038323392868,-2.45249,-0.13554832
-4.29,-4.686807957849503,-4.21546,-0.47134796
-9.86,-7.078502669477463,-7.32265,0.24414733
-10.27,-7.70639196258545,-8.31906,0.61266804
-3.58,-2.9083548589897155,-3.14437,0.23601514
-4.57,-4.152957191429138,-2.95796,-1.1949972
-5.1,-3.777807149734497,-1.46934,-2.3084671
1.59,1.1415915954208373,1.71301,-0.5714184
-6.25,-7.323348011436463,-6.45394,-0.869408
-0.04,-0.738237090013504,-0.916423,0.17818591
-1.64,-2.426088893966675,-2.95833,0.5322411
-5.8,-5.794318022499085,-4.52901,-1.265308
2.51,2.036466399959326,2.08246,-0.0459936
-7.37,-8.821150031509399,-9.31744,0.49628997
0.1,-0.029359794804620743,-0.0258683,-0.0034914948
-4.42,-4.2856347319793695,-3.03197,-1.2536647
-4.77,-4.281697027702331,-4.75852,0.47682297
-3.09,-2.987353049926758,-2.05568,-0.93167305
-9.4,-10.818726465082168,-10.4331,-0.38562647
-3.43,-3.6598162188816072,-4.08178,0.42196378
-9.82,-10.535389380931854,-11.168,0.6326106
1.28,1.017621681165695,0.560075,0.45754668
-8.7,-9.24637401889801,-8.41274,-0.833634
-4.27,-4.691812581443787,-5.7769,1.0850874
-2.37,-2.3575435723018647,-1.89237,-0.46517357
-8.68,-7.926772273670435,-7.94373,0.016957726
-8.84,-9.641499929046631,-14.6721,5.0306
-9.37,-8.618601086387635,-7.27326,-1.3453411
-7.1,-7.005527492523193,-9.07725,2.0717225
0.0,-0.2339569068689346,-0.309177,0.07522009
-18.06,-17.17945154838562,-20.3393,3.1598485
0.08,-0.4827070620100498,-0.495998,0.013290938
-5.82,-6.443272548961639,-7.4338,0.99052745
-0.03,-0.3942811549704075,-0.373348,-0.020933155
-2.28,-3.086635048704147,-2.94683,-0.13980505
-4.73,-3.733367440948486,-4.39326,0.65989256
-5.11,-4.835514764862061,-3.51283,-1.3226848
-12.74,-10.139360125579834,-7.95879,-2.1805701
-6.68,-6.465462171173096,-11.6166,5.151138
-8.26,-7.472449993057252,-9.67242,2.19997
1.07,0.24331353159713742,-0.747642,0.99095553
-2.46,-2.330078223167658,-2.38553,0.055451777
-3.88,-4.454624391555786,-2.276,-2.1786244
2.13,1.5182661779022215,2.08376,-0.5654938
-0.53,-1.0383819063472748,-1.44733,0.4089481
-1.69,-1.8762525548934939,-3.224,1.3477474
-5.48,-5.4866877493667605,-4.06498,-1.4217077
-0.59,-0.29756136281490325,-0.4542,0.15663864
-4.22,-4.086342464637756,-4.8462,0.75985754
-7.07,-7.994335628480911,-8.34572,0.35138437
-2.49,-2.3430903185272216,-3.59584,1.2527497
-9.61,-9.407303410072327,-9.77777,0.3704666
-3.43,-3.125094212322235,-4.03153,0.9064358
-4.4,-4.093231189804078,-2.67083,-1.4224012
-6.44,-5.955316191635132,-5.33646,-0.6188562
-4.55,-3.771619884490967,-3.66075,-0.110869884
-8.18,-8.610409301223754,-7.54544,-1.0649693
-6.5,-6.4708091781616215,-4.32605,-2.1447592
3.12,3.476592423171997,2.81522,0.6613724
-7.62,-7.684198470458984,-9.78961,2.1054115
-1.34,-1.6510582118873596,-0.945363,-0.7056952
-1.29,-0.6694528259277344,-3.13015,2.4606972
-2.02,-2.142177845726013,-4.02851,1.8863322
-9.13,-10.147676738166808,-10.6909,0.54322326
2.97,2.2240553004741668,2.517,-0.2929447
-6.55,-5.403349187259674,-4.55638,-0.8469692
-2.94,-3.102060195426941,-4.96173,1.8596698
-3.3,-3.084765693845749,-3.55544,0.4706743
-2.64,-1.9002886538696293,-4.27277,2.3724813
-6.27,-6.22652692691803,-4.33492,-1.8916069
-5.46,-5.106583061943054,-3.29876,-1.8078231
-1.91,-1.8837508630657196,-1.59324,-0.29051086
-3.88,-4.127394722071886,-4.09531,-0.032084722
-7.67,-6.809508645439148,-5.78865,-1.0208586
1.09,0.3605584736366272,-0.324473,0.6850315
-7.03,-6.489339877471924,-4.38936,-2.0999799
-0.57,-0.8216876597976686,-1.17006,0.34837234
2.51,2.104012969622612,2.17726,-0.07324703
-4.09,-3.049119459133148,-2.17623,-0.87288946
0.29,0.07065965730667112,0.36432,-0.29366034
-3.25,-2.9256087132263184,-2.21483,-0.7107787
-3.79,-2.444597590942383,-1.67952,-0.7650776
-5.29,-3.8962507873535155,-2.76435,-1.1319008
-9.31,-8.512527058515548,-8.27591,-0.23661706
-4.35,-4.1290616643142695,-2.15847,-1.9705917
-3.52,-3.266787306928635,-3.67465,0.4078627
-9.3,-12.039969037169218,-12.0564,0.016430963
-2.45,-1.5695095137786863,-3.21892,1.6494105
-3.45,-2.8417713666009905,-3.08463,0.24285863
-4.74,-5.329005107460022,-3.35131,-1.9776951
-0.8,-0.821412304725647,-2.39459,1.5731777
-5.18,-4.953990273599625,-4.69038,-0.26361027
-2.15,-3.211238376493454,-3.30037,0.08913162
-12.64,-12.280746598815917,-18.5631,6.2823534
-11.95,-10.675996296195985,-9.75378,-0.9222163
-2.22,-1.761626784362793,-4.07404,2.3124132
-7.78,-8.21091261871338,-8.66158,0.45066738
-6.92,-7.284198409233094,-6.21541,-1.0687884
-4.58,-4.115525951843262,-6.31198,2.196454
-3.88,-4.0073653790187835,-4.39567,0.38830462
-1.16,-0.758972102613449,-0.279345,-0.4796271
-7.29,-6.225324189910889,-8.99576,2.7704358
-2.79,-2.708493055305481,-4.54446,1.835967
-1.46,-1.1761392206954957,-1.91223,0.7360908
-2.04,-2.773158198413849,-3.47906,0.7059018
-3.88,-3.582536674232483,-1.95797,-1.6245667
-0.44,-0.44220100127601625,-0.551439,0.109238
-9.52,-9.094143564567567,-8.10161,-0.99253356
-1.83,-1.6842816017627715,-2.14485,0.4605684
-0.56,-0.7339730570697784,-0.58304,-0.15093306
1.79,2.0105485901641846,1.34498,0.6655686
-9.63,-7.649793886718751,-8.36006,0.7102661
-6.1,-8.626161186218262,-15.192,6.565839
-1.95,-1.6597240247106553,-1.75506,0.095335975
0.84,0.1161148958969116,-0.68042,0.7965349
-4.69,-5.893083167152405,-7.20158,1.3084968
1.31,0.7377894460391998,1.14842,-0.41063055
-15.46,-15.897786982536317,-16.8455,0.947713
-1.12,-1.1318709202690125,-0.974442,-0.15742892
-3.51,-3.202310383281708,-2.34296,-0.8593504
-3.24,-2.504840958328247,-1.44497,-1.059871
-0.44,-0.4875219002723694,-1.20035,0.7128281
-8.72,-8.4338745728302,-7.10308,-1.3307946
-5.73,-5.216928128204346,-3.76571,-1.4512181
-4.06,-3.624020525970459,-1.86029,-1.7637305
-4.42,-3.772203896789551,-2.47228,-1.2999239
-7.81,-8.034876091743708,-8.04362,0.008743908
-9.71,-10.265277094268798,-9.87065,-0.3946271
-9.44,-7.807353420257568,-12.045,4.2376466
-4.82,-3.3825995596313474,-5.63784,2.2552404
-5.03,-5.277608396625519,-4.3071,-0.9705084
-8.21,-8.513477435178757,-8.82732,0.31384256
-0.79,-1.0985453529548646,-1.68927,0.59072465
-4.45,-4.762879952888489,-3.53723,-1.22565
0.06,0.3040697327861786,0.084301,0.21976873
-10.22,-9.371235367584228,-13.9368,4.5655646
-4.61,-4.071366895523071,-2.46709,-1.6042769
-3.64,-3.867581334438324,-3.76859,-0.098991334
-0.48,-0.46395305324172975,0.311569,-0.77552205
-4.38,-3.3338412689971926,-2.33273,-1.0011113
-3.71,-4.2260801716995235,-2.56312,-1.6629602
-3.2,-2.9994248932647705,-1.92963,-1.0697949
-3.05,-3.244795234870911,-4.56195,1.3171548
-4.07,-4.112464015388489,-2.39365,-1.718814
-9.4,-9.527196777820587,-8.8135,-0.7136968
-3.22,-3.3633278073883055,-1.08071,-2.2826178
-3.03,-2.9408301318740846,-3.60936,0.66852987
-2.51,-2.2371952956771852,-3.68861,1.4514147
0.71,0.49326020397186277,1.15489,-0.6616298
-6.19,-6.128761107711792,-4.00628,-2.122481
-6.32,-7.02354935333252,-4.91272,-2.1108294
-3.18,-3.0008309809875486,-3.81647,0.815639
-2.36,-2.023864081535339,-4.01866,1.9947959
2.67,2.090280489845276,2.39092,-0.3006395
2.52,2.4611626961135866,2.29599,0.1651727
0.5,0.5724147487676143,0.51701,0.05540475
-5.49,-6.248597674674988,-4.65507,-1.5935277
-4.13,-4.312700189094543,-4.97873,0.6660298
-5.9,-6.802335838985443,-7.58345,0.78111416
-3.24,-3.6676142097854614,-4.25589,0.5882758
-4.82,-3.96283707482338,-4.32957,0.36673293
-2.48,-2.1122880523681644,-4.34055,2.228262
-6.75,-7.183642028694153,-7.69663,0.512988
0.68,0.23124675670123102,0.170611,0.060635757
-0.25,-0.6746084824447632,-0.868863,0.19425452
-2.92,-2.232390777168274,-1.32706,-0.9053308
-6.4,-7.5039427852439875,-8.35648,0.8525372
-0.4,-0.9247359773731232,-1.25146,0.32672402
-0.25,0.2968804099655151,-0.572365,0.8692454
-4.05,-3.299943287496567,-2.93663,-0.3633133
-3.93,-3.7902869489669797,-5.57405,1.783763
-5.49,-5.393693570899964,-3.4698,-1.9238936
-8.15,-8.199652793884278,-14.903,6.703347
-5.51,-6.928364554405213,-7.74725,0.81888545
-0.82,-0.6541144631843567,-0.815123,0.16100854
0.4,0.5014734349911213,0.460063,0.041410435
0.52,0.044240667005538914,0.327821,-0.28358033
-1.1,-1.2540798351593017,-0.109082,-1.1449978
-2.09,-2.5814455768203732,-1.98016,-0.6012856
-0.22,-0.1560396506500244,-0.468095,0.31205535
-1.61,-1.2570618506681919,-1.27172,0.014658149
1.7,1.2976198789596558,1.8222,-0.5245801
1.31,1.2438346780633927,1.06501,0.17882468
-6.72,-6.125541357383728,-7.79861,1.6730686
-0.16,-0.4540092930030823,0.45308,-0.9070893
2.11,1.588024653863907,2.03695,-0.44892535
-4.39,-3.5381815998649597,-2.59226,-0.9459216
1.92,1.6761263242828845,1.73108,-0.054953676
-3.2,-4.235556835098267,-3.12992,-1.1056368
0.93,1.0918651026496886,0.305176,0.7866891
-1.96,-2.475631836891174,-1.67275,-0.80288184
-6.74,-6.023860460739136,-7.12798,1.1041195
0.18,-0.3009812100669861,-0.0657122,-0.23526901
-2.44,-2.32263053984642,-2.6822,0.35956946
-0.48,-0.3065917120761872,-0.773557,0.4669653
-4.37,-3.738921689910889,-9.14217,5.4032483
-0.9,-1.313215833568573,-1.66965,0.35643417
-4.72,-4.032518339906931,-3.98213,-0.05038834
-3.48,-3.269985631198883,-2.31047,-0.95951563
-7.4,-9.658099655799866,-8.37368,-1.2844197
-25.47,-20.49470558242798,-15.6033,-4.8914056
-17.74,-17.372726671409605,-17.9397,0.5669733
-4.23,-4.04156620223999,-8.42358,4.382014
-2.34,-3.432651570324898,-3.56638,0.13372843
-1.89,-2.412773448123932,-2.02439,-0.38838345
-6.69,-7.425441739501953,-6.41819,-1.0072517
-3.13,-3.2745238830184937,-2.34566,-0.9288639
-3.34,-3.3309306240463257,-2.25454,-1.0763906
-1.38,-1.2205712520980836,-1.86949,0.64891875
-2.69,-2.255703313674927,-2.87984,0.6241367
-0.99,-0.8991364094543457,-1.91618,1.0170436
-4.71,-4.53933984963417,-4.37067,-0.16866985
-4.53,-3.3178806922912596,-1.7173,-1.6005807
2.71,2.061437280101776,2.34342,-0.28198272
-4.78,-4.740766603126525,-3.51864,-1.2221266
-0.95,-0.8838094385242463,-1.20131,0.31750056
-0.74,-0.8949299447469712,-0.821768,-0.073161945
-1.21,-0.6454900515651703,-1.11181,0.46631995
-4.2,-4.40640589263916,-3.34553,-1.0608759
