expt,physics_ml,physics,ml
-5.91,-4.706359781160355,-4.30714,-0.39921978
-3.64,-3.350445171203613,-2.09909,-1.2513552
2.88,1.9111853929519653,2.5646,-0.6534146
-0.86,-1.4062162316226958,-1.18579,-0.22042623
-5.53,-6.737509500920773,-6.689,-0.0485095
-4.95,-5.8042665614414215,-5.50793,-0.29633656
0.14,-0.07719966784667964,0.532738,-0.60993767
-0.8,-1.4735435296988488,-1.48351,0.00996647
-7.47,-8.521339494829178,-8.97363,0.4522905
-1.92,-3.484900846099854,-5.60085,2.1159492
-2.01,-1.8483731457824706,-0.920562,-0.92781115
-3.17,-3.9147653476333617,-2.31716,-1.5976053
-2.64,-2.579597403688431,-2.97567,0.3960726
-4.04,-4.920740081672668,-5.70588,0.7851399
-5.26,-4.384600629396439,-3.98932,-0.39528063
-0.11,-1.2436814400458336,-1.13449,-0.10919144
-3.12,-2.380552483882904,-1.46084,-0.9197125
-1.74,-1.5029583741092682,-1.37084,-0.13211837
-3.92,-3.349416792602539,-2.26997,-1.0794468
-1.21,-1.4857557106494903,-1.2888,-0.19695571
-4.7,-4.26470528087616,-6.00335,1.7386447
-5.94,-5.148452876482009,-5.00766,-0.14079288
-4.4,-3.993054711418152,-2.75108,-1.2419747
-2.11,-1.839894783706665,-2.93872,1.0988252
-3.04,-3.1475425266265873,-4.0349,0.8873575
-4.59,-4.6166584183216095,-4.9314,0.31474158
-0.16,0.003291793966293338,-0.180725,0.1840168
-4.91,-4.1693830772781375,-4.80414,0.6347569
-3.28,-3.457664640369415,-2.54119,-0.91647464
-2.28,-2.2826978810882568,-3.40136,1.1186621
-2.82,-1.9588952351474762,-2.41459,0.45569476
-6.5,-6.09859621208191,-8.87193,2.7733338
-0.1,0.014192439321517952,-0.204921,0.21911344
-1.24,-1.1237141991519928,-1.56209,0.4383758
-0.19,-0.8106615795040131,-1.01339,0.20272842
-1.31,-1.140987256205082,-1.0941,-0.046887256
-2.89,-3.6194577441763878,-3.72112,0.101662256
-1.66,-2.098350628051758,-1.57366,-0.5246906
-7.28,-7.9023247756195065,-8.42742,0.5250952
-3.8,-3.819836661911011,-5.1276,1.3077633
-4.7,-4.145495184669494,-4.89176,0.7462648
-3.92,-3.230059325027466,-5.28305,2.0529907
-4.02,-4.194494307823181,-5.96932,1.7748257
-3.64,-3.0348036165618897,-5.18154,2.1467364
-1.24,-2.1952951725959777,-1.3634,-0.8318952
-0.84,-0.9519703495121001,-1.22921,0.27723965
-2.74,-2.468751751499176,-3.10058,0.63182825
-5.9,-4.880468594064713,-4.67849,-0.2019786
1.68,1.1082051423668862,1.1913,-0.08309486
2.93,2.0493577931690217,2.35508,-0.3057222
-7.58,-7.144460146942139,-5.68754,-1.4569201
-3.67,-2.5567691135001183,-2.61002,0.053250886
2.56,2.7212973404979706,2.48061,0.24068734
-4.12,-3.296123261144161,-3.40074,0.10461674
0.16,-0.8026420847034454,-1.20211,0.39946792
-4.39,-4.62093343457222,-5.00659,0.38565657
0.01,0.37345845092201235,0.666459,-0.29300055
-3.84,-3.631305110530853,-3.98283,0.3515249
-0.89,-1.2627814328837395,-1.35683,0.09404857
3.13,2.059098400974274,2.74115,-0.6820516
-6.79,-4.668124246635437,-3.95704,-0.71108425
-0.55,-0.4542414081110954,-0.494639,0.040397592
-4.97,-6.001381564178466,-9.64454,3.6431584
-1.17,-1.1028324106287957,-1.10162,-0.0012124106
-2.78,-1.9947191990280153,-3.43834,1.4436208
-0.8,-0.9725897444281578,-0.991966,0.019376256
-1.39,-1.9120912044620515,-1.61356,-0.2985312
-0.11,0.33285725160942076,-0.0680314,0.40088865
2.34,2.0345241405892374,2.12143,-0.08690586
-4.59,-3.19940818195343,-3.76755,0.5681418
-4.23,-4.456528379983902,-4.72732,0.27079162
-7.63,-7.598945007286071,-9.20296,1.604015
-4.1,-2.95825741230011,-4.24361,1.2853526
-4.84,-4.481318711156845,-4.03237,-0.4489487
-6.4,-7.664795183219909,-6.63104,-1.0337552
-2.55,-2.021084136276245,-2.89953,0.87844586
-3.54,-4.36727286491394,-3.63535,-0.73192286
-2.29,-2.367427860298157,-3.08679,0.71936214
-1.27,-1.7679108461761475,-2.01044,0.24252915
1.58,1.7339475785541534,1.97013,-0.23618242
0.27,0.10926601165199279,-0.363491,0.472757
1.66,1.3469085568141936,1.54537,-0.19846144
-6.01,-4.646216375932694,-4.22686,-0.41935638
-6.16,-6.583194654273987,-8.06405,1.4808553
-4.87,-4.438124414920807,-3.91525,-0.5228744
-6.96,-6.528464549100399,-6.4621,-0.06636455
-5.49,-7.3424966014838216,-7.43596,0.0934634
-4.59,-3.8491977711868284,-4.44187,0.5926722
-3.52,-3.4125757082152366,-3.52263,0.11005429
-2.13,-2.7122258885955812,-3.78636,1.0741341
-5.23,-4.536691766366959,-4.96861,0.43191823
-6.78,-6.219422102508545,-9.44856,3.229138
-1.46,-0.8548883557415008,-1.17051,0.31562164
-4.09,-3.5695456888198853,-4.8502,1.2806543
-6.02,-6.928786598968506,-8.4018,1.4730134
-1.28,-0.032660091514587375,-0.724745,0.6920849
-4.58,-7.027869150247573,-6.84409,-0.18377915
-6.12,-7.91763633904457,-8.0781,0.16046366
-4.21,-3.866712207450867,-2.61289,-1.2538222
-1.46,-1.9111378280997275,-1.8133,-0.09783783
-2.63,-2.0892714139652253,-2.44192,0.3526486
0.56,0.5106069269371033,-0.0290425,0.5396494
2.3,1.516742929868698,1.84093,-0.32418707
-5.45,-5.9538733501815795,-7.24029,1.2864166
-1.2,-1.906167263813019,-2.03832,0.13215274
-2.4,-1.928410262031555,-2.44867,0.52025974
-5.73,-5.447010457761288,-5.40157,-0.045440458
-7.43,-6.298531674842835,-6.95223,0.6536983
-2.32,-1.8977241617870333,-2.26542,0.36769584
1.58,1.2062940507030486,1.36726,-0.16096595
-6.62,-5.886504171407223,-5.99835,0.11184583
-3.45,-4.94402333577156,-5.18983,0.24580666
-3.11,-2.977856897583008,-4.00999,1.0321331
-1.12,-0.7851696403021813,-0.751287,-0.03388264
-3.1,-2.7846915851688383,-3.24536,0.4606684
-2.83,-2.729870027770996,-3.96124,1.23137
-6.48,-6.349400151062012,-12.9153,6.5659
-0.3,-1.336662795407772,-1.35867,0.022007205
2.3,1.378640682144165,2.03667,-0.6580293
-5.91,-3.8636021458148955,-4.0599,0.19629785
-2.21,-2.474233489608765,-4.05435,1.5801165
-2.78,-2.0935114716434478,-2.45314,0.35962853
-3.81,-3.3464955949020387,-2.61967,-0.7268256
-5.57,-7.128416717221737,-7.02499,-0.10342672
-2.55,-2.827784555966854,-2.84112,0.013335444
-5.21,-6.564772627344132,-6.35824,-0.20653263
-2.53,-2.38767441116333,-3.17761,0.7899356
-2.86,-2.998871402130127,-3.84861,0.8497386
-2.47,-2.0657966713809968,-2.45249,0.38669333
1.01,1.2952219090003967,0.582552,0.7126699
-4.29,-4.8057960247612,-4.21546,-0.590336
-3.58,-3.140611472661495,-3.14437,0.0037585273
-5.73,-6.9379283274173735,-6.6826,-0.25532833
-4.57,-4.1736742162323,-2.95796,-1.2157142
-5.1,-2.8600776527786254,-1.46934,-1.3907377
-6.619999999999999,-7.6920546266174314,-6.97516,-0.7168946
1.59,0.8758973348236083,1.71301,-0.83711267
-6.25,-7.569292749824524,-6.45394,-1.1153527
-0.04,-0.948999821744442,-0.916423,-0.03257682
-2.44,-2.127389019432068,-3.38294,1.255551
-1.64,-1.6770852452087404,-2.95833,1.2812448
-5.8,-4.8519357166385655,-4.52901,-0.32292572
2.51,2.2401939470386507,2.08246,0.15773395
-7.37,-9.319920767667293,-9.31744,-0.0024807677
0.1,0.33636915346069335,-0.0258683,0.36223745
-4.42,-3.987573778362274,-3.03197,-0.9556038
-4.77,-4.153527789134979,-4.75852,0.6049922
-3.09,-3.0251471630859377,-2.05568,-0.96946716
-3.43,-2.9253768160629274,-4.08178,1.1564032
1.28,0.7292035967826843,0.560075,0.1691286
-4.27,-4.081665343666077,-5.7769,1.6952347
-2.37,-2.0559958363723756,-1.89237,-0.16362584
-7.1,-7.005964275360107,-9.07725,2.0712857
0.0,-0.12901167936515806,-0.309177,0.18016532
0.08,0.01384242882919312,-0.495998,0.5098404
-5.56,-5.837686100082397,-4.82283,-1.0148561
-4.16,-2.997787931947708,-3.36503,0.36724207
-5.11,-4.624714474754334,-3.51283,-1.1118845
-4.4,-5.582251961326599,-7.48135,1.899098
-6.68,-6.195002519226074,-11.6166,5.4215975
1.07,1.9893777772979737,-0.747642,2.7370198
0.08,0.02595313442773819,-0.0175543,0.043507434
-2.46,-1.9759484877872469,-2.38553,0.4095815
-3.88,-3.5280312070846556,-2.276,-1.2520312
-3.95,-2.905367366905212,-4.00062,1.0952526
2.13,1.3733393318748472,2.08376,-0.71042067
-0.53,-1.330390835301876,-1.44733,0.116939165
-1.69,-2.0450679292678835,-3.224,1.1789321
-5.48,-5.049791663627625,-4.06498,-0.98481166
-4.22,-3.4346892940521236,-4.8462,1.4115107
0.67,-0.023804783069610647,0.918688,-0.9424928
-2.49,-2.4243003357315063,-3.59584,1.1715397
-3.43,-2.9417264235305787,-4.03153,1.0898036
-2.49,-2.289798235654831,-2.02475,-0.26504824
-4.4,-4.203233111457825,-2.67083,-1.5324031
-6.44,-6.07832372756958,-5.33646,-0.7418637
-4.55,-4.086157588481903,-3.66075,-0.4254076
-3.44,-4.095077069864273,-4.42161,0.32653293
-5.06,-4.207429747629165,-3.8638,-0.34362975
-6.5,-4.790735469865799,-4.32605,-0.46468547
3.12,3.20065900847435,2.81522,0.385439
-7.62,-7.606815429077148,-9.78961,2.1827946
2.48,1.546797190589905,2.20942,-0.6626228
-1.29,-2.930888960504532,-3.13015,0.19926104
-2.02,-3.1465467469787596,-4.02851,0.88196325
2.97,2.217720816850662,2.517,-0.29927918
-2.1,-1.729410539779663,-1.12666,-0.60275054
-6.55,-5.387138273601532,-4.55638,-0.8307583
-4.0,-3.5721457329559323,-5.07933,1.5071843
-2.94,-3.369921442489624,-4.96173,1.5918086
-2.64,-2.787866545219422,-4.27277,1.4849035
-5.46,-4.744101944694519,-3.29876,-1.445342
-1.91,-2.012789375772476,-1.59324,-0.41954938
-3.88,-2.9211184058761592,-4.09531,1.1741916
-7.67,-5.424863690042495,-5.78865,0.3637863
1.09,0.24959924178314208,-0.324473,0.57407224
-7.03,-4.932738710746765,-4.38936,-0.5433787
-0.57,-1.0712857382273675,-1.17006,0.09877426
2.51,1.9033573453521728,2.17726,-0.27390265
-4.09,-3.236468242149353,-2.17623,-1.0602382
-2.3,-2.6497431005859373,-2.04844,-0.6013031
-3.25,-1.7041930743026734,-2.21483,0.5106369
-3.79,-2.776197899360657,-1.67952,-1.0966779
-5.29,-3.2809571653366087,-2.76435,-0.51660717
-4.35,-3.560688222618103,-2.15847,-1.4022182
-3.52,-3.1608514055252077,-3.67465,0.5137986
-2.45,-2.885619558496475,-3.21892,0.33330044
-3.45,-3.1787391999411585,-3.08463,-0.0941092
-4.74,-4.498793706474304,-3.35131,-1.1474837
-0.8,-0.824210623588562,-2.39459,1.5703794
-2.15,-2.5841859799575806,-3.30037,0.716184
-5.33,-4.596693660469056,-6.46522,1.8685263
-2.22,-3.0716707153701783,-4.07404,1.0023693
-6.92,-6.485797202501297,-6.21541,-0.2703872
-4.58,-4.432926288108826,-6.31198,1.8790537
-3.88,-4.301055635793209,-4.39567,0.094614364
-1.16,-1.3571816327285766,-0.279345,-1.0778366
-2.79,-2.9983809604263305,-4.54446,1.546079
-2.13,-2.187285946369171,-1.87975,-0.30753595
-1.46,-2.044726625185013,-1.91223,-0.13249663
-0.44,-0.23000179015541078,-0.551439,0.3214372
-4.51,-2.9240781985092164,-3.92883,1.0047518
-1.83,-1.6533829413414,-2.14485,0.49146706
-0.56,-0.44697648386001587,-0.58304,0.13606352
1.79,1.1116507634925843,1.34498,-0.23332924
-6.46,-6.589283690490722,-8.17329,1.5840063
-1.95,-1.7314066194272042,-1.75506,0.02365338
0.84,-0.1253329104614258,-0.68042,0.5550871
-4.69,-6.834047418909073,-7.20158,0.36753258
-1.12,-1.7951592751426697,-0.974442,-0.8207173
-2.67,-2.5087425640296934,-3.28007,0.77132744
-3.24,-2.750947463722229,-1.44497,-1.3059775
-1.82,-2.5140572056388857,-1.84771,-0.6663472
-0.44,-0.533148719406128,-1.20035,0.6672013
-2.68,-2.5637300856018066,-3.89899,1.3352599
-4.06,-3.2300427647018433,-1.86029,-1.3697528
-4.42,-3.4772475703048706,-2.47228,-1.0049676
1.2,0.5123309617996217,1.52435,-1.012019
-6.62,-4.591996888961792,-4.03934,-0.5526569
-4.82,-3.7430009516143796,-5.63784,1.894839
-5.03,-4.455969603872299,-4.3071,-0.1488696
-0.79,-1.6112074880194664,-1.68927,0.07806251
-4.45,-4.775413379173279,-3.53723,-1.2381834
0.06,0.7941374830017089,0.084301,0.7098365
-4.61,-4.251138438072204,-2.46709,-1.7840484
-3.64,-3.595992263879776,-3.76859,0.17259774
-0.48,0.04037975739860533,0.311569,-0.27118924
-4.38,-3.4305542158889772,-2.33273,-1.0978242
-0.5,-0.5033223184108734,-0.19585,-0.30747232
-3.71,-3.420174352760315,-2.56312,-0.85705435
-3.2,-2.449054557685852,-1.92963,-0.51942456
-3.05,-3.2829429227828983,-4.56195,1.2790071
-4.07,-3.2521603154182435,-2.39365,-0.8585103
2.83,2.342161154940128,2.34814,-0.005978845
-3.22,-2.3381454410171507,-1.08071,-1.2574354
-3.03,-2.7380567396736146,-3.60936,0.87130326
-2.51,-2.2830856269454958,-3.68861,1.4055244
0.71,0.6972797802829742,1.15489,-0.45761022
-0.14,-0.06563703741836546,-0.599923,0.53428596
-6.19,-4.501486981897354,-4.00628,-0.49520698
-6.32,-5.823167180271149,-4.91272,-0.9104472
-3.18,-2.8861315576744078,-3.81647,0.93033844
2.67,1.743490652961731,2.39092,-0.64742935
2.52,2.2528432779812815,2.29599,-0.043146722
0.5,0.41590357239007947,0.51701,-0.10110643
-3.22,-2.0710536464385987,-0.958393,-1.1126606
-5.9,-7.915971587610245,-7.58345,-0.3325216
-3.24,-3.3520951153182983,-4.25589,0.9037949
-4.82,-3.778849308319092,-4.32957,0.5507207
-2.48,-3.283729249763489,-4.34055,1.0568208
-6.75,-6.186748861198425,-7.69663,1.5098811
0.68,0.27970881605005266,0.170611,0.109097816
-0.25,-0.34100986870574956,-0.868863,0.52785313
-2.92,-2.7410212913131713,-1.32706,-1.4139613
-6.2,-3.3284202396583558,-2.65097,-0.67745024
-6.4,-7.765894649009704,-8.35648,0.59058535
-7.0,-6.924993988113403,-8.95383,2.028836
-0.4,-1.2092414564108849,-1.25146,0.042218544
-0.25,0.03967134738922118,-0.572365,0.61203635
-4.05,-3.2156864596652985,-2.93663,-0.27905646
-4.86,-3.5643849624252315,-4.14561,0.58122504
-3.93,-3.857415249633789,-5.57405,1.7166348
0.56,-0.19780675435066225,0.25975,-0.45755675
-5.49,-4.9276007459640505,-3.4698,-1.4578007
-5.51,-6.701098481178284,-7.74725,1.0461515
-0.82,-0.679632254693985,-0.815123,0.13549075
0.4,0.03182046560096741,0.460063,-0.42824253
0.52,0.42976840444421766,0.327821,0.101947404
-1.1,1.1012700631790162,-0.109082,1.2103521
-2.09,-2.4070735296344754,-1.98016,-0.42691353
1.7,1.3299013671398163,1.8222,-0.49229863
1.31,0.6224007792568207,1.06501,-0.44260922
-0.16,0.2562875762748718,0.45308,-0.19679242
-4.39,-3.527157780418396,-2.59226,-0.9348978
1.92,1.4920186146068573,1.73108,-0.23906139
-4.87,-4.050161498031616,-2.76096,-1.2892015
-3.2,-3.864846104545593,-3.12992,-0.7349261
0.93,1.0002298754463195,0.305176,0.6950539
-1.96,-1.7771038376688957,-1.67275,-0.10435384
-7.29,-4.924066598300934,-3.96138,-0.9626866
-2.88,-3.066234624900818,-3.90754,0.8413054
-0.48,-0.5871525929756165,-0.773557,0.1864044
-4.37,-4.661610174102783,-9.14217,4.48056
-0.9,-1.6447638910651208,-1.66965,0.024886109
-4.72,-3.5236726790714266,-3.98213,0.45845732
-7.4,-9.375035290412903,-8.37368,-1.0013553
-3.35,-2.6728506940841674,-3.57815,0.9052993
-4.23,-6.041415044860839,-8.42358,2.382165
-2.34,-2.8140711544799806,-3.56638,0.75230885
-1.89,-1.8131849049472808,-2.02439,0.2112051
-6.69,-7.279565272274017,-6.41819,-0.8613753
-4.44,-4.378726976127624,-3.38122,-0.997507
-3.34,-3.1731906271362305,-2.25454,-0.9186506
-1.38,-1.8847030350470544,-1.86949,-0.015213035
-2.69,-2.0642430618667604,-2.87984,0.81559694
-0.99,-1.274466738395691,-1.91618,0.64171326
-4.29,-4.796766144456863,-4.30244,-0.49432614
-2.21,-1.9767112879714965,-0.971671,-1.0050403
-4.43,-3.7742246140670774,-2.57867,-1.1955546
2.71,2.1038874994945527,2.34342,-0.2395325
-4.78,-4.739119249954223,-3.51864,-1.2204792
-0.78,-0.26254168482923507,-0.252349,-0.010192685
-0.95,-1.342281451997757,-1.20131,-0.14097145
-0.74,-0.609332903497696,-0.821768,0.2124351
-1.21,-0.45685556655883786,-1.11181,0.65495443
