expt,physics_ml,physics,ml
1.77,0.7851503643989564,1.691,-0.90584964
-6.5,-4.267766307830811,-7.024,2.7562337
-1.62,-1.4967443122863768,0.136,-1.6327443
-1.79,-1.9417464380264282,-0.363,-1.5787464
-6.79,-6.238548247814179,-5.28,-0.95854825
-1.1,-1.5461492128372192,-0.182,-1.3641492
-0.9,-1.1783534967899323,-0.79,-0.3883535
-3.41,-3.080766475945711,-3.05,-0.030766476
-3.52,-3.281395203232765,-3.166,-0.1153952
-1.43,-1.6163044366836548,-0.091,-1.5253044
0.0,0.15435966110229482,1.261,-1.1066403
1.47,1.649990914821625,2.486,-0.8360091
-2.38,-2.608876779556274,-1.853,-0.7558768
-7.19,-7.003321329116821,-10.466,3.4626787
2.1,1.2766260509490968,2.588,-1.311374
-4.02,-3.3660481691360475,-2.075,-1.2910482
-3.5,-3.1628256351947783,-3.372,0.20917436
-4.61,-3.1163639150857927,-3.043,-0.073363915
-2.07,-2.195667673707008,-2.336,0.14033233
-0.33,-0.4899975557327271,0.973,-1.4629976
-0.9,-1.2910951046943664,-0.553,-0.7380951
-2.7,-2.677582257270813,-3.143,0.46541774
1.83,0.7822800540924071,2.465,-1.68272
0.1,-0.6564480481147765,-1.156,0.49955195
-3.9,-3.8734782873392106,-4.003,0.12952171
-6.6,-6.605916900157928,-5.707,-0.8989169
2.0,1.045469756126404,2.495,-1.4495302
-7.0,-9.270533926010131,-10.857,1.5864661
-5.66,-5.234848075389862,-4.768,-0.46684808
1.83,1.6942240376472473,2.452,-0.75777596
-0.1,-0.2095152053833007,1.084,-1.2935152
-0.45,-0.19254178300499916,-0.22,0.027458217
3.16,2.7688634610176086,3.335,-0.56613654
-0.63,-0.5793357849121094,0.775,-1.3543358
2.51,1.8485303168296814,2.613,-0.7644697
-4.5,-4.563134913444519,-3.13,-1.4331349
-3.15,-3.6636435251235966,-4.198,0.5343565
-2.56,-2.6360664529800415,-3.867,1.2309335
-5.0,-4.828231162071228,-3.394,-1.4342312
2.55,2.185175183176994,2.381,-0.19582482
-2.56,-2.862977222919464,-3.492,0.6290228
-6.25,-5.9811833353042605,-5.272,-0.70918334
-5.22,-4.2755555162429815,-3.201,-1.0745555
-2.92,-2.8424228318929674,-2.704,-0.13842283
-6.0,-5.6901886854171755,-6.716,1.0258113
-4.5,-4.501404267311097,-3.156,-1.3454043
-4.1,-3.722014540910721,-3.238,-0.48401454
-1.45,-1.293731204509735,-0.379,-0.9147312
-1.93,-2.1984283192157745,-1.742,-0.45642832
-1.36,-1.4376604228019714,-0.553,-0.8846604
-1.23,-1.2674602422714234,0.059,-1.3264602
0.25,-0.2824329538345336,1.108,-1.390433
-2.45,-1.322106927394867,-1.956,0.6338931
0.34,0.45648695039749154,1.223,-0.76651305
-5.74,-12.064084663391114,-16.515,4.4509153
2.88,2.3505880937576293,2.686,-0.3354119
-4.52,-5.828837850093842,-6.79,0.96116215
-2.26,-1.1918351831436156,-2.219,1.0271648
-5.33,-4.1886969584226605,-4.055,-0.13369696
-0.78,-0.757664059638977,0.326,-1.0836641
1.23,0.9971290616989135,1.503,-0.50587094
-5.04,-5.471558674126864,-5.495,0.023441326
-2.22,-2.691090754508972,-2.254,-0.43709075
0.75,1.2495541429519652,2.485,-1.2354459
-4.01,-3.864614049911499,-2.767,-1.097614
-3.68,-2.7079412679672243,-3.123,0.41505873
-0.4,-0.1404707264900208,0.705,-0.8454707
-2.4,-2.703593492984772,-3.213,0.5094065
-4.78,-4.825473608016968,-4.014,-0.8114736
-3.84,-3.9094540214538576,-2.66,-1.249454
-3.37,-3.158823289871216,-2.54,-0.6188233
-4.68,-8.468581005573272,-8.809,0.340419
-1.24,-1.2615683286190034,-1.078,-0.18356833
-4.39,-4.221615858078003,-2.945,-1.2766159
-1.88,-2.2197452998161316,-1.835,-0.3847453
-6.13,-6.259189000606537,-5.453,-0.806189
-6.13,-6.465995494365692,-5.579,-0.8869955
-6.09,-7.11291541481018,-8.844,1.7310846
-3.65,-3.436251600265503,-2.233,-1.2032516
-3.71,-3.879720905303955,-1.878,-2.001721
-4.69,-4.511402471542358,-3.508,-1.0034025
-3.78,-3.7559737362861636,-4.304,0.54802626
-1.4,-1.5678054418563843,-0.359,-1.2088054
1.16,1.344642319202423,2.327,-0.9823577
-1.08,-1.0507757329940797,0.285,-1.3357757
-4.31,-4.010529070734978,-3.809,-0.20152907
1.32,0.9397217540740965,2.328,-1.3882782
-6.69,-6.216335278511047,-7.281,1.0646647
-0.85,-1.2357937321662904,-0.761,-0.47479373
-7.65,-7.399673654556274,-10.552,3.1523263
-0.9,-1.2137713787555695,-0.806,-0.40777138
2.93,2.8770890694856646,2.97,-0.09291093
-2.93,-4.559286280632019,-3.221,-1.3382863
-4.85,-4.873933272361755,-3.33,-1.5439333
-5.91,-5.671887399196625,-5.014,-0.6578874
-3.64,-3.548997183799744,-2.446,-1.1029972
2.88,2.4085165266990662,3.088,-0.6794835
-0.86,-1.5161558818817138,-0.795,-0.7211559
-5.53,-5.9855972051620485,-5.325,-0.6605972
-4.95,-5.9355841896533965,-5.646,-0.2895842
0.14,0.5315979599952698,1.175,-0.64340204
-0.8,-1.130388446331024,-0.658,-0.47238845
-7.47,-7.9704045480787755,-8.003,0.032595452
-1.92,-3.593254400730133,-3.964,0.3707456
-2.01,-1.9646159954071045,-0.657,-1.307616
-3.17,-3.131396266937256,-0.822,-2.3093963
-6.23,-5.562435904026032,-5.378,-0.1844359
-2.64,-2.4345049633979796,-2.364,-0.07050496
-4.04,-4.9554986205101015,-5.559,0.6035014
-5.26,-4.630193616867065,-4.127,-0.5031936
-0.11,-0.8525664319992066,0.226,-1.0785664
-3.12,-2.6831000890731813,-1.809,-0.8741001
-1.74,-1.939056415081024,-1.057,-0.8820564
-3.92,-3.4330254950523376,-2.779,-0.6540255
-1.21,-1.5968847708702087,-0.883,-0.7138848
-4.7,-5.061676625013352,-4.91,-0.15167663
-5.94,-5.257061906814576,-4.746,-0.5110619
-4.4,-4.407303094863892,-3.0,-1.4073031
-2.11,-1.602308333873749,-2.176,0.57369167
-3.04,-3.060794375538826,-2.945,-0.115794376
-4.59,-4.802301037788391,-3.638,-1.164301
-0.16,-0.4105600423812866,0.993,-1.40356
-4.91,-3.971003882884979,-4.18,0.20899612
-3.28,-3.169071717262268,-1.795,-1.3740717
-2.28,-2.2306120314598084,-2.754,0.52338797
-2.82,-3.1377714609205722,-3.081,-0.05677146
-6.5,-6.708600482940674,-6.96,0.25139952
-0.1,0.022184370994567826,0.824,-0.8018156
-1.24,-0.7305965343713761,-0.651,-0.079596534
-0.19,-0.521079535484314,0.505,-1.0260795
-1.31,-1.2207817907333374,0.038,-1.2587818
-2.89,-2.8960301151275636,-2.374,-0.5220301
-1.66,-1.9581950745582581,-1.596,-0.36219507
-7.28,-7.5918747086524965,-7.777,0.18512529
-3.8,-3.2633229670524595,-3.506,0.24267703
-4.7,-3.646268518209457,-3.889,0.24273148
-3.92,-4.342486794948578,-4.921,0.5785132
-4.02,-4.839852424144745,-5.058,0.21814758
-3.64,-4.296298530817032,-4.597,0.30070147
-4.15,-4.203044352531434,-2.31,-1.8930444
-1.24,-1.911389241218567,-0.51,-1.4013892
-0.84,-0.8697049980163574,0.187,-1.056705
-2.74,-2.3773730912208557,-2.629,0.2516269
-5.9,-5.683499241828918,-5.076,-0.60749924
1.68,1.477157527923584,2.532,-1.0548425
2.93,2.269870704650879,2.894,-0.6241293
-7.58,-8.183058994054793,-7.874,-0.309059
-3.67,-3.234100525736809,-3.321,0.086899474
2.56,2.5249996831417083,2.674,-0.14900032
-4.12,-3.835717371702194,-3.46,-0.37571737
0.16,-0.20840964165329934,-0.257,0.04859036
-4.39,-4.771557484149933,-3.873,-0.8985575
0.01,-0.390926628112793,0.47,-0.8609266
-3.84,-3.781457367897034,-2.491,-1.2904574
-0.89,-1.2789730105400086,-0.641,-0.637973
3.13,2.610516294002533,3.221,-0.6104837
-6.79,-6.241765394210815,-5.14,-1.1017654
-0.55,-0.6136639699935913,0.764,-1.377664
-4.97,-6.610781746864319,-8.006,1.3952183
-1.17,-0.4752087774276734,1.156,-1.6312088
-2.78,-1.8421467256546022,-2.47,0.6278533
-0.8,-0.5542481455802918,-0.041,-0.51324815
-1.39,-1.72093088054657,-0.894,-0.8269309
-0.11,-0.2126602830886841,0.206,-0.41866028
2.34,1.8873224906921386,2.468,-0.5806775
-4.59,-4.7381692342758175,-3.443,-1.2951692
-4.23,-3.6076851825714114,-2.248,-1.3596852
-7.63,-7.647460600852966,-7.997,0.3495394
-4.1,-2.854753939151764,-3.604,0.74924606
-4.84,-4.20487828540802,-3.103,-1.1018783
-5.21,-5.890327189922333,-5.211,-0.6793272
-6.4,-5.238715591430664,-3.94,-1.2987156
-2.55,-1.4727049102783203,-0.974,-0.4987049
-3.54,-4.627384467124939,-3.42,-1.2073845
-2.29,-2.439946226477623,-2.57,0.13005377
-1.27,-1.8361451768875123,-0.265,-1.5711452
1.58,1.7407970963418484,1.685,0.055797096
0.27,0.35091201949119566,0.228,0.12291202
1.66,1.9260862097740175,2.761,-0.8349138
-6.01,-5.682196776866913,-4.98,-0.7021968
-6.16,-7.481987383842469,-9.053,1.5710126
-2.33,-1.938737340927124,0.379,-2.3177373
-4.87,-3.1144255580902103,-6.219,3.1045744
-6.96,-7.60153841304779,-7.393,-0.20853841
-5.49,-6.4639246039390565,-5.543,-0.9209246
-4.59,-3.971144046783447,-2.965,-1.006144
-3.52,-3.358356163024902,-2.147,-1.2113562
-2.13,-2.003612126350403,-3.414,1.4103879
-5.23,-5.7986911444664,-5.203,-0.59569114
-6.78,-5.570608654022217,-7.665,2.0943913
-1.46,-1.1199515113830567,0.299,-1.4189515
-4.09,-3.3556738886833193,-3.591,0.23532611
-6.02,-6.593353703022003,-5.765,-0.8283537
-1.28,-0.6950679874420166,0.64,-1.335068
-4.58,-5.891885076284408,-5.667,-0.22488508
-6.12,-7.125262769222259,-6.771,-0.35426277
-5.66,-6.6740384488105775,-7.503,0.82896155
-4.21,-4.2171115322113035,-2.917,-1.3001115
-1.46,-1.6866892088651657,-1.752,0.06531079
-2.63,-2.7845915358066557,-2.848,0.063408464
0.56,0.6988267469406129,1.955,-1.2561733
2.3,1.4921558237075807,2.535,-1.0428442
-5.45,-5.9549133327007295,-5.809,-0.14591333
-1.2,-1.550559518814087,-0.273,-1.2775595
-2.4,-2.7110919997692107,-2.961,0.249908
-5.73,-6.674849690914154,-6.227,-0.4478497
-7.43,-6.826097690105438,-7.349,0.5229023
-2.32,-1.8555588283538818,-0.404,-1.4515588
1.58,1.690467098236084,2.628,-0.9375329
-6.62,-6.2460123138427734,-5.133,-1.1130123
-3.45,-4.418654774338007,-4.426,0.0073452257
-3.11,-3.2790019277632236,-3.234,-0.045001928
-1.12,-1.2143474197387696,-0.685,-0.5293474
-3.1,-3.680538991928101,-4.054,0.373461
-2.83,-2.9550725359916687,-3.552,0.59692746
-6.48,-7.051987627029419,-10.753,3.7010124
-0.3,-0.7274830577671528,-0.674,-0.053483058
2.3,1.5084406356811524,2.673,-1.1645594
-5.91,-5.707700075984001,-5.543,-0.16470008
-2.21,-1.994472472190857,-3.067,1.0725275
-2.78,-3.033069825053215,-2.953,-0.080069825
-3.81,-4.598246717453003,-2.775,-1.8232467
-5.57,-6.415507596969604,-5.494,-0.9215076
-2.55,-2.064249945640564,-1.501,-0.56324995
-5.21,-6.192475326061249,-5.57,-0.6224753
-2.53,-3.151839910030365,-3.523,0.3711601
-2.86,-2.9681895762979984,-2.968,-0.0001895763
-2.47,-3.0473434914648534,-2.995,-0.05234349
1.01,1.681485902786255,2.487,-0.8055141
-4.29,-4.4073333177566525,-2.991,-1.4163333
-3.58,-3.2731840448379517,-3.133,-0.14018404
-5.73,-5.92923496222496,-5.436,-0.49323496
-4.57,-4.540281275749207,-3.054,-1.4862813
-5.1,-5.383362756729126,-8.411,3.0276372
-6.619999999999999,-6.084748278617859,-4.686,-1.3987483
1.59,1.3577812647819518,1.785,-0.42721874
-6.25,-5.048029994964599,-3.85,-1.19803
-0.04,-0.18689306676387787,-0.1,-0.08689307
-2.44,-1.862295618534088,-2.453,0.5907044
-1.64,-2.1415747680664063,-0.979,-1.1625748
-5.8,-5.180207976818084,-4.547,-0.633208
2.51,2.0862700295448304,2.495,-0.40872997
-7.37,-7.967349026203156,-7.66,-0.30734903
0.1,-0.2512394876480102,1.328,-1.5792395
-4.42,-4.561004292488098,-3.237,-1.3240043
-4.77,-4.077087923049927,-3.221,-0.8560879
-3.09,-2.3661350598335265,-1.449,-0.91713506
-3.43,-2.2907605168819427,-2.706,0.41523948
1.28,0.6938245801925658,2.328,-1.6341754
-2.87,-2.228726086616516,-2.81,0.5812739
-4.27,-4.779308201313019,-5.014,0.2346918
-2.37,-1.9249975290298462,-0.534,-1.3909975
-7.1,-6.92887692451477,-7.425,0.49612308
0.0,-0.40208844947814937,0.927,-1.3290884
0.08,0.1632690303325653,0.043,0.12026903
-5.56,-5.206316410064698,-3.861,-1.3453164
-4.16,-3.69575759100914,-3.518,-0.17775759
-5.11,-4.8330301384925844,-3.873,-0.96003014
-4.4,-6.612733364850283,-6.575,-0.037733365
-6.68,-6.475461812973023,-9.271,2.7955382
1.07,-0.6560253653526307,-1.441,0.78497463
0.08,0.11723845958709722,1.185,-1.0677615
-2.46,-2.521670642375946,-1.903,-0.61867064
-3.88,-4.161686651229859,-3.467,-0.69468665
-3.95,-4.469182514667511,-5.187,0.7178175
2.13,1.7984167654514311,2.102,-0.30358323
-0.53,-0.7324124947786331,-0.511,-0.2214125
-1.69,-2.1402356791496278,-2.58,0.43976432
-5.48,-5.4718439607620235,-4.278,-1.193844
-4.22,-2.980412343502045,-3.341,0.36058766
-7.07,-5.341460422515869,-9.029,3.6875396
0.67,0.7545683388710023,1.338,-0.58343166
-2.49,-2.629079267978668,-3.11,0.48092073
-3.43,-3.132261576086283,-3.148,0.015738424
-2.49,-2.3571672744750973,-1.882,-0.47516727
-4.4,-3.1813198852539064,-0.805,-2.37632
-6.44,-7.576943378448487,-5.98,-1.5969434
-4.55,-5.02518122959137,-3.583,-1.4421812
-3.44,-3.8624355006217956,-3.23,-0.6324355
-5.06,-5.188784128665924,-4.269,-0.9197841
-6.5,-6.407389029026032,-5.471,-0.936389
3.12,3.610857762336731,2.489,1.1218578
-7.62,-7.680688098430633,-7.566,-0.1146881
2.48,1.878618110179901,2.851,-0.9723819
-1.29,-3.026034435659647,-3.043,0.016965564
-2.02,-2.2296723518371584,-3.591,1.3613276
2.97,2.421662061214447,3.03,-0.60833794
-2.1,-2.179931721687317,-0.71,-1.4699317
-6.55,-6.383968998908997,-5.027,-1.356969
-4.0,-3.450376972913742,-3.816,0.36562303
-2.49,-2.1744979753494262,-2.964,0.789502
-2.94,-2.852375144958496,-3.745,0.89262486
-2.64,-2.3824865899086,-3.371,0.9885134
-5.46,-4.836596932888031,-4.178,-0.65859693
-1.91,-2.2975087909698484,-0.853,-1.4445088
-3.88,-4.503366829395294,-5.264,0.7606332
-7.67,-6.902203535556793,-7.137,0.23479646
1.09,0.025500560760498003,0.826,-0.80049944
-7.03,-6.323180590152741,-5.373,-0.9501806
-0.57,-0.43712771511077886,0.944,-1.3811277
2.51,2.09377721118927,2.808,-0.7142228
-4.09,-4.258665881156921,-2.835,-1.4236659
-2.3,-2.005322078227997,-1.091,-0.9143221
-3.25,-1.4682872872352601,-2.023,0.5547127
-3.79,-3.8076267042160032,-2.554,-1.2536267
-5.29,-3.9909525952339173,-3.346,-0.6449526
-4.35,-3.900527702331543,-2.786,-1.1145277
-3.52,-4.057261417388916,-4.473,0.41573858
-2.45,-2.4987900965213776,-2.318,-0.1807901
-3.45,-3.71826717543602,-3.278,-0.44026718
-4.74,-4.856098963737487,-3.427,-1.429099
-0.8,-1.963398182630539,-2.319,0.35560182
-5.18,-3.7494773869514466,-4.088,0.3385226
-2.15,-2.3129005531072617,-2.201,-0.11190055
-5.33,-5.862472640991211,-6.462,0.59952736
-2.22,-2.1188482599258425,-3.458,1.3391517
-6.92,-6.748697789669037,-5.771,-0.9776978
-4.58,-5.137108052402735,-5.078,-0.059108052
-3.88,-4.199346627235412,-2.789,-1.4103466
-1.16,-1.1230022230148315,-0.004,-1.1190022
-2.79,-2.470692215919495,-3.486,1.0153078
-2.13,-1.9387823162078859,-0.531,-1.4077823
-1.46,-1.5968154997825623,-0.947,-0.6498155
-0.44,-0.7921335287094117,0.818,-1.6101335
-4.51,-3.777234882861376,-3.825,0.047765117
-1.83,-1.3779656343460083,-0.093,-1.2849656
-0.56,-0.36099391794204716,0.579,-0.9399939
1.79,2.0261647000312806,1.564,0.4621647
-6.1,-6.823603099822998,-10.644,3.820397
-6.46,-7.6302277450561515,-9.088,1.4577723
-1.95,-2.1220183849334715,-0.8,-1.3220184
0.84,0.22610860216617584,0.438,-0.2118914
-4.69,-6.142248827457428,-5.719,-0.42324883
-1.12,-1.252395884513855,-0.117,-1.1353959
-3.51,-1.8211817412376403,-2.303,0.48181826
-2.67,-2.6066097506284716,-2.704,0.09739025
-3.24,-3.1318546781539918,-2.076,-1.0558547
-1.82,-2.151647008895874,-1.864,-0.287647
-0.44,-0.4750570325851441,-0.803,0.32794297
-2.68,-2.704134150505066,-3.221,0.51686585
-4.06,-3.5715524768829345,-2.585,-0.9865525
-4.42,-4.271843547821045,-2.995,-1.2768435
1.2,0.8889246563911437,1.648,-0.75907534
-6.62,-6.087481372833252,-5.018,-1.0694814
-4.82,-5.421875531315804,-5.179,-0.24287553
-5.03,-4.7805336580276485,-3.286,-1.4945337
-0.79,-0.9248332915306091,-0.606,-0.3188333
-4.45,-3.7710008554458616,-2.518,-1.2530009
0.06,0.0653032706975937,0.233,-0.16769673
-4.61,-2.4489299907684328,-0.039,-2.40993
-3.64,-3.5504308338165282,-2.287,-1.2634308
-0.48,-1.1214511966705323,0.065,-1.1864512
-4.38,-3.0150993633270264,-0.705,-2.3100994
-0.5,-0.8931798024177551,-0.067,-0.8261798
-3.71,-2.9062820806503296,-1.839,-1.0672821
-3.2,-3.145806124806404,-3.35,0.20419388
-3.05,-3.1186164688169957,-3.116,-0.0026164688
-4.07,-4.5475149736404425,-2.986,-1.561515
2.83,2.2883427021503446,2.756,-0.4676573
-3.22,-3.2563970851898194,-1.955,-1.3013971
-3.03,-2.8081405450105668,-2.927,0.118859455
-2.51,-1.5338280820846557,-2.565,1.0311719
0.71,0.19405929517745968,0.832,-0.6379407
-0.14,0.005386443376541136,-0.111,0.11638644
-6.19,-5.812279717922211,-4.955,-0.8572797
-6.32,-6.4328374376297,-5.774,-0.65883744
-3.18,-2.966982782125473,-3.044,0.07701722
2.67,2.1370121121406553,2.925,-0.7879879
2.52,2.1407459378242493,2.625,-0.48425406
0.5,-0.26383247709274293,0.234,-0.49783248
-3.22,-2.8605794763565067,-1.985,-0.8755795
-4.13,-3.526976698875427,-4.569,1.0420233
-5.9,-6.263001483440399,-5.281,-0.9820015
-3.24,-3.19813640999794,-3.078,-0.12013641
-4.82,-4.5072482986450195,-3.367,-1.1402483
-2.48,-2.367153166770935,-3.699,1.3318468
-6.75,-6.66459117603302,-5.582,-1.0825912
0.68,0.8957616677284241,1.824,-0.92823833
-0.25,-0.11614943552017212,-0.223,0.106850564
-2.92,-2.293714165210724,-1.787,-0.50671417
-6.2,-4.5917014322280885,-3.221,-1.3707014
-6.4,-6.405887814998627,-5.859,-0.5468878
-7.0,-7.339087073236704,-7.338,-0.0010870732
-0.4,-0.343498202085495,-0.227,-0.1164982
-0.25,-0.02548546314239497,-0.57,0.54451454
-4.05,-3.9853214955329896,-3.16,-0.8253215
-4.86,-4.5394368715286255,-3.282,-1.2574369
-3.93,-4.276708642482758,-4.554,0.27729136
0.56,0.41752133846282957,1.23,-0.81247866
-5.49,-5.311857142448425,-4.29,-1.0218571
-5.51,-6.546087847709655,-6.161,-0.38508785
-0.82,-0.6229106569290161,0.46,-1.0829107
0.4,0.9522240872383119,1.862,-0.9097759
0.52,0.5872368235588075,1.352,-0.7647632
-1.1,-1.3721137082874775,-1.353,-0.019113708
-2.09,-2.3284329538345334,-1.938,-0.39043295
1.7,1.4787937351465226,1.679,-0.20020626
1.31,1.2272506227493287,2.374,-1.1467494
-0.16,-0.6696957144737243,0.284,-0.9536957
-4.39,-4.537676957130432,-3.053,-1.484677
1.92,2.1644008946418762,2.895,-0.7305991
-4.87,-5.753284572601318,-8.824,3.0707154
-3.2,-3.9278232679367067,-2.636,-1.2918233
0.93,1.2849891252517702,2.357,-1.0720109
-1.96,-1.6056673812866211,-0.405,-1.2006674
-7.29,-6.3373602046966555,-5.139,-1.1983602
-2.88,-2.88227294254303,-2.758,-0.12427294
-0.48,-0.26881445837020873,0.448,-0.71681446
-4.37,-3.9221894283294674,-6.427,2.5048106
-0.9,-1.4055199513435364,-0.851,-0.55451995
-4.72,-4.408855595588684,-3.165,-1.2438556
-3.48,-3.424280700683594,-1.31,-2.1142807
-7.4,-9.412597113609314,-8.481,-0.9315971
-3.35,-3.7300461592674257,-4.269,0.53895384
-4.23,-6.131761465072632,-9.785,3.6532385
-2.34,-2.6897149990797042,-2.573,-0.116715
-1.89,-1.8860034856796264,-0.416,-1.4700035
-6.69,-5.883141333580017,-4.407,-1.4761413
-4.44,-3.512828529596329,-3.257,-0.25582853
-3.34,-2.6283397383689877,-1.632,-0.99633974
-1.38,-1.2276795983314515,-0.3,-0.9276796
-2.69,-2.6110580699443817,-2.508,-0.10305807
-0.99,-0.5028950374126434,-0.098,-0.40489504
-4.71,-4.4128853750228885,-3.32,-1.0928854
-4.29,-5.283612245559692,-4.944,-0.33961225
-2.21,-1.4191851172447203,-0.691,-0.7281851
-4.53,-3.488989278793335,-1.147,-2.3419893
-4.43,-3.7043135480880736,-2.933,-0.77131355
2.71,2.130557415485382,2.81,-0.6794426
-4.78,-3.812541362762451,-2.597,-1.2155414
-0.78,-0.6016988048553467,1.024,-1.6256988
-0.95,-1.0521632552146911,-0.575,-0.47716326
-0.74,-0.39832620668411256,0.487,-0.8853262
-1.21,-0.9689736223220825,0.14,-1.1089736
