expt,physics_ml,physics,ml
-5.9,-5.670699076881409,-4.67849,-0.9922091
1.68,1.0891003412485123,1.1913,-0.10219966
2.93,2.730182698802948,2.35508,0.3751027
-7.58,-6.259785001792908,-5.68754,-0.572245
-3.67,-2.123407531042099,-2.61002,0.48661247
2.56,3.0602185596084595,2.48061,0.57960856
-4.12,-3.6412514471912383,-3.40074,-0.24051145
0.16,-0.4792936519241333,-1.20211,0.72281635
-4.39,-4.742939314451218,-5.00659,0.2636507
0.01,0.5254095851268769,0.666459,-0.14104941
-3.84,-3.691493910627365,-3.98283,0.2913361
-0.89,-1.4019730082321167,-1.35683,-0.04514301
3.13,3.051130243444443,2.74115,0.30998024
-6.79,-5.023035454788208,-3.95704,-1.0659955
-0.55,-0.5935181212439538,-0.494639,-0.09887912
-4.97,-6.443561482467651,-9.64454,3.2009785
-1.17,-1.0416140073490143,-1.10162,0.060005993
-2.78,-3.4237351930999758,-3.43834,0.014604807
-0.8,-1.62746941129303,-0.991966,-0.6355034
-1.39,-1.1975882440185548,-1.61356,0.41597176
-0.11,0.3325573508392334,-0.0680314,0.40058875
2.34,2.528634627990723,2.12143,0.40720463
-4.59,-3.1650174940109252,-3.76755,0.6025325
-4.23,-4.967538073129654,-4.72732,-0.24021807
-7.63,-8.921399072370528,-9.20296,0.28156093
-4.1,-2.674401020393372,-4.24361,1.569209
-4.84,-4.0697669674110415,-4.03237,-0.037396967
-6.4,-7.132926427402496,-6.63104,-0.5018864
-2.55,-1.8170654242324829,-2.89953,1.0824646
-3.54,-4.0366875639915465,-3.63535,-0.40133756
-2.29,-2.1173892364883424,-3.08679,0.96940076
-1.27,-1.911726706328392,-2.01044,0.09871329
1.58,2.334563139562607,1.97013,0.36443314
0.27,0.2673746930923462,-0.363491,0.6308657
1.66,1.444614338274002,1.54537,-0.10075566
-6.01,-5.216783715591431,-4.22686,-0.9899237
-6.16,-6.319604795265198,-8.06405,1.7444452
-4.87,-4.831127342224121,-3.91525,-0.91587734
-6.96,-6.784520865297318,-6.4621,-0.32242087
-5.49,-6.783385460815429,-7.43596,0.65257454
-4.59,-4.149946804876327,-4.44187,0.2919232
-3.52,-3.4090719758319854,-3.52263,0.113558024
-2.13,-1.8509331687545778,-3.78636,1.9354268
-5.23,-4.190310429916382,-4.96861,0.77829957
-6.78,-6.59963798576355,-9.44856,2.848922
-1.46,-0.9889926970100402,-1.17051,0.1815173
-4.09,-3.380836787414551,-4.8502,1.4693632
-6.02,-7.734784566688537,-8.4018,0.66701543
-1.28,-0.4573916143131256,-0.724745,0.2673534
-4.58,-6.970554366912841,-6.84409,-0.12646437
-6.12,-7.376726780509948,-8.0781,0.7013732
-4.21,-4.288082356109619,-2.61289,-1.6751924
-1.46,-1.1259559257507323,-1.8133,0.6873441
-2.63,-1.7230072793197633,-2.44192,0.7189127
0.56,-0.1407959041404724,-0.0290425,-0.111753404
2.3,2.2691717595386507,1.84093,0.42824176
-5.45,-6.682670666732788,-7.24029,0.55761933
-1.2,-2.106315622754097,-2.03832,-0.06799562
-2.4,-1.717596978111267,-2.44867,0.731073
-5.73,-5.364938207216263,-5.40157,0.036631793
-7.43,-6.334368848304749,-6.95223,0.61786115
-2.32,-2.212768698973656,-2.26542,0.0526513
1.58,1.2586950867271423,1.36726,-0.10856491
-6.62,-5.260009622192383,-5.99835,0.7383404
-3.45,-4.404001051979065,-5.18983,0.78582895
-3.11,-3.1733274691009523,-4.00999,0.83666253
-1.12,-0.3511849508876801,-0.751287,0.40010205
-3.1,-2.743300421104431,-3.24536,0.5020596
-2.83,-2.4729331200027467,-3.96124,1.4883069
-6.48,-7.61862145690918,-12.9153,5.2966785
-0.3,-0.6343998946380616,-1.35867,0.7242701
2.3,2.339249015493393,2.03667,0.30257902
-5.91,-5.143564059638977,-4.0599,-1.0836641
-2.21,-2.009875636672974,-4.05435,2.0444744
-2.78,-1.7245416437530516,-2.45314,0.72859836
-3.81,-2.033559527320862,-2.61967,0.5861105
-5.57,-6.339904107322693,-7.02499,0.6850859
-2.55,-2.439411039466858,-2.84112,0.40170896
-5.21,-5.785015455474854,-6.35824,0.57322454
-2.53,-2.4800539811706543,-3.17761,0.697556
-2.86,-3.012811736450195,-3.84861,0.83579826
-2.47,-1.743066457977295,-2.45249,0.70942354
1.01,0.4802368870515823,0.582552,-0.10231511
-4.29,-4.325539638659954,-4.21546,-0.11007964
-3.58,-3.2110983833026885,-3.14437,-0.06672838
-5.73,-6.957713344192505,-6.6826,-0.27511334
-4.57,-4.631462683639526,-2.95796,-1.6735027
-5.1,-3.1176600788497923,-1.46934,-1.6483201
-6.619999999999999,-7.200297054920196,-6.97516,-0.22513705
1.59,1.9336634445285796,1.71301,0.22065344
-6.25,-6.980079259338379,-6.45394,-0.52613926
-0.04,-0.17690399994659423,-0.916423,0.739519
-2.44,-1.7295399364852906,-3.38294,1.6534001
-1.64,-2.727927738981247,-2.95833,0.23040226
-5.8,-5.360042991409302,-4.52901,-0.831033
2.51,2.873141838989258,2.08246,0.79068184
-7.37,-9.363589045228958,-9.31744,-0.046149045
0.1,0.024767693480682373,-0.0258683,0.050635993
-4.42,-4.729351854057311,-3.03197,-1.6973819
-4.77,-4.474113665838241,-4.75852,0.28440633
-3.09,-2.396995567493439,-2.05568,-0.34131557
-3.43,-2.6012193396377565,-4.08178,1.4805607
1.28,0.64092998213768,0.560075,0.08085498
-4.27,-4.31612176361084,-5.7769,1.4607782
-2.37,-1.7388337994766236,-1.89237,0.1535362
-7.1,-7.4653247556686395,-9.07725,1.6119252
0.0,-0.02103622622680662,-0.309177,0.28814077
0.08,-0.0992547024230957,-0.495998,0.3967433
-5.56,-5.15685532339096,-4.82283,-0.33402532
-4.16,-2.8899453077602386,-3.36503,0.4750847
-5.11,-4.729716758804321,-3.51283,-1.2168868
-4.4,-6.01646106967926,-7.48135,1.4648889
-6.68,-6.301839791870117,-11.6166,5.31476
1.07,0.08157340737152097,-0.747642,0.8292154
0.08,0.25280563337631223,-0.0175543,0.27035993
-2.46,-1.9739965846824647,-2.38553,0.41153342
-3.88,-2.917281962394714,-2.276,-0.64128196
-3.95,-3.228422515029907,-4.00062,0.7721975
2.13,2.3637659616565703,2.08376,0.28000596
-0.53,-0.7038046141433716,-1.44733,0.7435254
-1.69,-1.5005926122665407,-3.224,1.7234074
-5.48,-5.176864236335755,-4.06498,-1.1118842
-4.22,-3.36353124256134,-4.8462,1.4826688
0.67,0.7144297964935302,0.918688,-0.2042582
-2.49,-1.9674834240341186,-3.59584,1.6283566
-3.43,-3.065841056137085,-4.03153,0.96568894
-2.49,-2.001020094513893,-2.02475,0.023729905
-4.4,-2.501108277397156,-2.67083,0.16972172
-6.44,-5.640053754768371,-5.33646,-0.30359375
-4.55,-3.6858124120235445,-3.66075,-0.025062412
-3.44,-3.886131169662476,-4.42161,0.53547883
-5.06,-4.449231933403015,-3.8638,-0.58543193
-6.5,-5.399540858078003,-4.32605,-1.0734909
3.12,4.669016362876892,2.81522,1.8537964
-7.62,-8.513616652832031,-9.78961,1.2759933
2.48,2.505033706111908,2.20942,0.2956137
-1.29,-3.4266699649333954,-3.13015,-0.29651996
-2.02,-2.0120462434387205,-4.02851,2.0164638
2.97,2.866891036748886,2.517,0.34989104
-2.1,-1.1504116909837723,-1.12666,-0.023751691
-6.55,-4.597938742523193,-4.55638,-0.041558743
-4.0,-4.0346095886993405,-5.07933,1.0447204
-2.94,-3.0631713833618166,-4.96173,1.8985586
-2.64,-1.9140449290466313,-4.27277,2.358725
-5.46,-5.084691825637817,-3.29876,-1.7859318
-1.91,-1.4324400198364258,-1.59324,0.16079998
-3.88,-3.3411492381668086,-4.09531,0.75416076
-7.67,-6.7270440696716305,-5.78865,-0.93839407
1.09,0.9393660064239502,-0.324473,1.263839
-7.03,-5.4615341914749145,-4.38936,-1.0721742
-0.57,-1.1682929308986665,-1.17006,0.0017670691
2.51,2.562715071926117,2.17726,0.38545507
-4.09,-3.8313366637039183,-2.17623,-1.6551067
-2.3,-1.837260445537567,-2.04844,0.21117955
-3.25,-1.921636480884552,-2.21483,0.29319352
-3.79,-3.1888887772750856,-1.67952,-1.5093688
-5.29,-3.441611710166931,-2.76435,-0.6772617
-4.35,-3.8464963090133666,-2.15847,-1.6880263
-3.52,-3.1346594556808474,-3.67465,0.53999054
-2.45,-2.64305055896759,-3.21892,0.57586944
-3.45,-3.3252516859817507,-3.08463,-0.24062169
-4.74,-5.00269304233551,-3.35131,-1.651383
-0.8,-1.725776056137085,-2.39459,0.66881394
-2.15,-2.279969952697754,-3.30037,1.0204
-5.33,-4.5793384568405155,-6.46522,1.8858815
-2.22,-2.1908171816253663,-4.07404,1.8832228
-6.92,-5.586313134346009,-6.21541,0.62909687
-4.58,-4.928090444068909,-6.31198,1.3838896
-3.88,-3.788695517463684,-4.39567,0.6069745
-1.16,-0.7860785367202758,-0.279345,-0.50673354
-2.79,-2.536382616958618,-4.54446,2.0080774
-2.13,-1.9197876096367836,-1.87975,-0.04003761
-1.46,-1.4964193553733827,-1.91223,0.41581064
-0.44,-0.49851639353179933,-0.551439,0.052922606
-4.51,-2.900370093421936,-3.92883,1.0284599
-1.83,-2.036737232661247,-2.14485,0.10811277
-0.56,-0.5608272860431671,-0.58304,0.022212714
1.79,1.3078278288650513,1.34498,-0.03715217
-6.46,-6.477899775543213,-8.17329,1.6953902
-1.95,-1.7917601667618752,-1.75506,-0.036700167
0.84,-0.2583496457767487,-0.68042,0.42207035
-4.69,-6.477803659515381,-7.20158,0.72377634
-1.12,-0.8384288795871735,-0.974442,0.13601312
-2.67,-2.3141603997421263,-3.28007,0.9659096
-3.24,-2.6072335126113892,-1.44497,-1.1622635
-1.82,-1.7209768161392212,-1.84771,0.12673318
-0.44,-0.5265844598770142,-1.20035,0.67376554
-2.68,-2.361579383125305,-3.89899,1.5374106
-4.06,-3.5499690266036987,-1.86029,-1.689679
-4.42,-4.151017163543701,-2.47228,-1.6787372
1.2,1.7890527969360353,1.52435,0.2647028
-6.62,-5.129899959411621,-4.03934,-1.09056
-4.82,-4.314707723464966,-5.63784,1.3231323
-5.03,-4.351127581810951,-4.3071,-0.04402758
-0.79,-0.9353939099502564,-1.68927,0.7538761
-4.45,-3.7108370662736894,-3.53723,-0.17360707
0.06,0.35222247755622865,0.084301,0.26792148
-4.61,-2.7052402538919447,-2.46709,-0.23815025
-3.64,-3.649086829748154,-3.76859,0.11950317
-0.48,0.16635441254997252,0.311569,-0.14521459
-4.38,-2.3351541209030153,-2.33273,-0.002424121
-0.5,-0.6996746512413025,-0.19585,-0.50382465
-3.71,-2.9110810681533814,-2.56312,-0.34796107
-3.2,-3.647028762702942,-1.92963,-1.7173988
-3.05,-3.4414803106307987,-4.56195,1.1204697
-4.07,-3.2498562978744507,-2.39365,-0.8562063
2.83,2.847388832464218,2.34814,0.49924883
-3.22,-2.086908167800903,-1.08071,-1.0061982
-3.03,-2.6358093227005006,-3.60936,0.9735507
-2.51,-1.6628188317871095,-3.68861,2.0257912
0.71,1.0073931507015228,1.15489,-0.14749685
-0.14,-0.3503969761352539,-0.599923,0.24952602
-6.19,-4.727383072166443,-4.00628,-0.7211031
-6.32,-5.532857929916382,-4.91272,-0.62013793
-3.18,-2.85513171836853,-3.81647,0.9613383
2.67,2.6971447931957244,2.39092,0.3062248
2.52,2.745872596731186,2.29599,0.4498826
0.5,0.8252806034183502,0.51701,0.3082706
-3.22,-2.240822575920105,-0.958393,-1.2824296
-5.9,-6.914753834915161,-7.58345,0.66869617
-3.24,-3.3403398872756958,-4.25589,0.9155501
-4.82,-3.9576045618724827,-4.32957,0.37196544
-2.48,-2.440803224372864,-4.34055,1.8997468
-6.75,-6.7433962811279295,-7.69663,0.9532337
0.68,0.0323441236600876,0.170611,-0.13826688
-0.25,-0.6896004811172486,-0.868863,0.17926252
-2.92,-2.2897695460891723,-1.32706,-0.96270955
-6.2,-3.5192132174682618,-2.65097,-0.8682432
-6.4,-7.736768481712341,-8.35648,0.6197115
-7.0,-7.571051236228943,-8.95383,1.3827788
-0.4,-0.5140424213027954,-1.25146,0.7374176
-0.25,-0.11771200512886049,-0.572365,0.454653
-4.05,-2.4023371828842164,-2.93663,0.5342928
-4.86,-3.788326914415359,-4.14561,0.3572831
-3.93,-4.044511726188659,-5.57405,1.5295383
0.56,0.48315276837348936,0.25975,0.22340277
-5.49,-5.206705455589295,-3.4698,-1.7369055
-5.51,-7.210561910629273,-7.74725,0.5366881
-0.82,-0.9184249796013833,-0.815123,-0.10330198
0.4,0.29315494445610046,0.460063,-0.16690806
0.52,1.0828260020217895,0.327821,0.755005
-1.1,0.5211759641342163,-0.109082,0.63025796
-2.09,-1.9123984297847747,-1.98016,0.06776157
1.7,2.1425681707382203,1.8222,0.32036817
1.31,1.4707682318782807,1.06501,0.40575823
-0.16,0.3060135707426071,0.45308,-0.14706643
-4.39,-4.227100846061706,-2.59226,-1.6348408
1.92,1.621377770500183,1.73108,-0.10970223
-4.87,-4.4681582622146605,-2.76096,-1.7071983
-3.2,-3.096056813163757,-3.12992,0.033863187
0.93,0.20512723445987702,0.305176,-0.100048766
-1.96,-1.7466853969693183,-1.67275,-0.0739354
-7.29,-5.04554485786438,-3.96138,-1.0841649
-2.88,-2.903770363845825,-3.90754,1.0037696
-0.48,-0.64015474184227,-0.773557,0.13340226
-4.37,-6.889256524963379,-9.14217,2.2529135
-0.9,-0.910417002105713,-1.66965,0.759233
-4.72,-3.601851740484238,-3.98213,0.38027826
-7.4,-9.45730078666687,-8.37368,-1.0836208
-3.35,-2.876771892929077,-3.57815,0.7013781
-4.23,-6.664360234336852,-8.42358,1.7592198
-2.34,-2.552877759819031,-3.56638,1.0135022
-1.89,-1.9740980594301223,-2.02439,0.05029194
-6.69,-6.86321392411232,-6.41819,-0.44502392
-4.44,-3.483898284049034,-3.38122,-0.102678284
-3.34,-2.598707858362198,-2.25454,-0.34416786
-1.38,-1.5859817588233949,-1.86949,0.28350824
-2.69,-2.3181742266082765,-2.87984,0.5616658
-0.99,-1.1829860064315796,-1.91618,0.733194
-4.29,-4.235915941419601,-4.30244,0.06652406
-2.21,-1.7234887032470703,-0.971671,-0.7518177
-4.43,-4.074443673057556,-2.57867,-1.4957737
2.71,2.6860850762557984,2.34342,0.34266508
-4.78,-3.7082716707134247,-3.51864,-0.18963167
-0.78,-0.20368520500564574,-0.252349,0.048663795
-0.95,-0.5023045154190064,-1.20131,0.6990055
-0.74,-0.857938355975628,-0.821768,-0.036170356
-1.21,-0.6797252309894561,-1.11181,0.43208477
