epoch,loss,train,valid,test,final_model,rel_val_overfitting
46,1.0437140464782715,1.2056396696116451,1.189575012550397,2.7383243421124805,,-0.013504534721863594
47,1.1439362525939942,1.0673632360603595,1.0015480814057982,2.8440329069628505,,-0.06571342492332621
48,1.000791358947754,1.0215505996933343,0.9783720800935242,2.791484641116838,,-0.04413302513260866
49,0.9152397155761719,1.0115544555068314,1.0584795422955016,2.8384006605164576,,0.044332540132901124
50,0.8444748878479004,0.9636550939168212,0.9283559492924505,2.7702229708485704,,-0.03802328692057625
51,0.8226348876953125,0.9149813467908475,0.9176243624426459,2.8659848220905757,,0.002880280602797923
52,0.7938071250915527,0.9109196920704082,0.9193203086062957,2.8650435687806066,,0.009137855932523548
53,0.806674861907959,0.9338798011972427,0.924904284523482,2.7734882411033928,,-0.009704265429351955
54,0.7659341335296631,0.9051377407896213,0.8721644385559735,2.9194590812568095,,-0.037806290621343254
55,0.7309130668640137,0.9707705073726131,0.9218958785516467,2.807396887596504,,-0.053015345830324495
56,0.7795655250549316,0.9599669594729208,0.9991804363228665,2.7693929278298888,,0.03924564115191963
57,0.7798598766326904,0.9576858737221027,0.9580269217521408,2.7319191187552736,,0.0003559900273098265
58,0.7717313289642334,0.9172091635152837,0.9647603245776637,2.8431549653338615,,0.04928805616378983
59,0.7900278091430664,0.9619990108129225,0.8979703449574241,2.924027496515445,,-0.07130376433370325
60,0.8094637870788575,0.8811678527223169,0.8750002428966852,3.0235521726677956,,-0.007048694986888052
61,0.7192752361297607,0.882475593306737,0.8759479166859127,2.8210594446890678,,-0.007452128712767905
62,0.6857941627502442,0.840381850142832,0.8612948034362758,3.0427038996399456,,0.02428083068655269
63,0.6269145965576172,0.8137081514867287,0.8382836158572796,2.878041779020003,,0.02931640784296918
64,0.6328234672546387,0.8482020255247186,0.8357490918559771,2.750417187201269,,-0.014900325695941574
65,0.6571253776550293,0.7995288775290909,0.8054076863028039,2.9264872880333677,,0.007299171430433598
66,0.6098198890686035,0.8319071994633346,0.8226807190436429,2.8816516802278564,,-0.01121514119161238
67,0.5987733364105224,0.817302027407448,0.8677947957876346,2.819947883977914,,0.058185147716123424
68,0.5705241203308106,0.7837814410299244,0.7582499725054879,3.004405682897937,converged,-0.033671571975232434
69,0.5661042213439942,0.7565099763487969,0.7729541521438404,3.027509620423211,,0.0212744517245098
70,0.5424442768096924,0.7587627451077781,0.795849320654576,3.0284716019766726,,0.046599996487142456
71,0.5368895530700684,0.7733202301092271,0.7724217171810782,2.8943506623162905,,-0.0011632414109587644
72,0.5145092487335206,0.7765896948679855,0.858386353414399,3.0260125743475985,,0.09529119168897705
73,0.550502872467041,0.8141164637178712,0.8096669524594509,2.9573781348195105,,-0.005495483352635835
74,0.5652547836303711,0.7433261826831749,0.7781459481964179,3.090876607702809,,0.044747088375835034
75,0.5368772506713867,0.7666545899638454,0.7617345313449552,2.8836280919542867,,-0.006459020060706883
76,0.5207031726837158,0.7968031673046411,0.83742927754371,3.062067970032782,,0.04851288500233791
77,0.5372049331665039,0.746333403015439,0.787157634112808,2.89739571345593,,0.05186284084430088
78,0.5117059707641601,0.7822212171426514,0.8813404290730832,2.987538875988894,,0.11246416102195238
79,0.5925414085388183,0.8217587774111732,0.8026448055480839,3.1492377354433883,,-0.023813736451003813
80,0.6016818046569824,0.7912780706046203,0.837268042052101,3.20458498980933,,0.05492861203057706
81,0.5593020915985107,0.7914334810816653,0.8131942577319866,2.790394555019718,,0.02675962901043162
82,0.5345512390136719,0.7876861096459435,0.750203307036116,2.7972777692085686,,-0.049963526231194044
83,0.7162234783172607,0.999655416870445,1.0669717489022479,2.752694444521954,,0.06309101632827784
84,0.8644515991210937,0.9486256723365227,0.9451142865294154,2.968776296668856,,-0.003715302855066953
85,0.8032455444335938,0.8695098630242813,0.8528443143357852,2.951999304831862,,-0.019541138292603424
86,0.7673476696014404,0.8778200284011788,0.8784382011695081,2.79093570596689,,0.0007037179934869785
87,0.7163904190063477,0.8468114429245869,0.8878349552021166,2.7854902477518357,,0.046206236910542355
88,0.6854545116424561,0.8814430517761299,0.8961449364209498,3.004005112476766,,0.01640569962213561
