epoch,loss,train,valid,test,final_model,rel_val_overfitting
40,0.7806574821472168,0.8908633121238363,1.040748144844127,2.8337959225969493,,0.14401643035620199
41,0.7098047733306885,0.8667359866934948,1.0437140783639152,2.9563451428686536,,0.16956568406918893
42,0.7055328369140625,0.9259823104893372,1.0102739166249106,3.237949543219268,,0.083434407984294
43,0.6922197818756104,0.970610414087843,1.0337850002284845,3.3437845366117687,,0.06110998527419032
44,0.7770620346069336,0.8992558394591048,0.9822995138588283,3.2783177308366414,,0.08454007482249264
45,0.6858135223388672,0.8665336212813867,0.9819494456236416,2.7889490080132866,,0.11753744029964161
46,0.682511568069458,0.9694497793421561,1.057225177817501,3.4044062152602934,,0.08302431716254183
47,0.7276831150054932,0.8573719034085389,0.8955158705171035,3.2258893867993237,,0.04259440660335689
48,0.639820909500122,0.8428435815725633,1.0128873074512854,2.8603064722136686,,0.16788020209928467
49,0.6698060989379883,0.8073233474797632,0.9816272727634671,2.851820143233552,,0.1775663025264215
50,0.6134130001068115,0.812744973828622,1.000603031025216,3.298307138115636,,0.18774484123250662
51,0.615815258026123,0.8467453411467091,1.011087454244215,3.2180685956245947,,0.1625399587420963
52,0.5648884296417236,0.7642031193017571,0.9214876475608453,2.803238690190431,,0.17068544399419397
53,0.5591165065765381,0.7520231072848662,0.9125015244863026,2.8973032164488415,,0.17586646476210388
54,0.5204615592956543,0.7379335409294513,0.9506524522911304,3.045712126195734,,0.2237609663226698
55,0.48904857635498045,0.7407390974284821,0.8871852415398874,2.9908282231225782,,0.16506828253501912
56,0.5098100185394288,0.7755324822382789,0.9258531468363648,3.2645104850494433,,0.1623590794195935
57,0.4800733089447021,0.7302789326550861,0.9217138951133943,2.9803611476767595,,0.2076945606149908
58,0.4896294116973877,0.699998462570518,0.8466706236330979,2.816530112309995,,0.17323402627718873
59,0.44510760307312014,0.7286317550173262,0.8780568186291452,2.818113939878208,,0.1701769867753056
60,0.45804400444030763,0.6828335155184188,0.8585566181864619,2.9055819357281214,,0.20467270177152078
61,0.4454810619354248,0.7058684983465042,0.9672182334841047,2.963770699357584,,0.27020761818785083
62,0.4534326076507568,0.7188852847100247,0.8087762577365106,2.8597220335657583,,0.11114442612108841
63,0.4641974449157715,0.7363883666353048,0.9349309732950644,3.1605225516760598,,0.21236071146516552
64,0.43746252059936525,0.7355758612461809,0.8401797064747043,2.961034997661952,,0.12450175173526731
65,0.4335029125213623,0.6783369194101249,0.9050025279562215,2.925164832549111,,0.2504585363512502
66,0.40506954193115235,0.662110212705181,0.7322125686143286,2.7901931589919338,converged,0.09574044330024598
67,0.45149989128112794,0.7084261666617004,0.9407249892911924,2.8757066039900208,,0.24693595394390666
68,0.42807297706604003,0.660242259350236,0.7691614928317593,2.772677961811915,,0.14160775662406636
69,0.3933826446533203,0.6318039569359719,0.8760969377315106,3.176934324946197,,0.27884240918372544
70,0.3550636053085327,0.6221668800539778,0.8176918189476329,2.882612344562794,,0.23911813028201154
71,0.3423027038574219,0.6162249675110156,0.7741104733063273,2.833959856270733,,0.20395733069075012
72,0.3528563976287842,0.6098801050157623,0.8180553826166963,3.0688500134000596,,0.2544757751425682
73,0.33421361446380615,0.5885313171987598,0.7443928608720493,3.116524500718411,,0.20938076097438532
74,0.3137080669403076,0.5832843020014487,0.7775404653132563,3.1907511110784474,,0.249834152661811
75,0.32868661880493166,0.5911802476480679,0.7907506495575287,3.1727752046846542,,0.2523809522270164
76,0.3086259841918945,0.554999234865008,0.8120203949652142,3.1732837432404732,,0.3165205722587997
77,0.29560298919677735,0.552034320438738,0.7542741533366342,2.9087931456871354,,0.2681251001419852
78,0.3051246404647827,0.7326347137853448,0.9147676639092902,2.5035641585365385,,0.19910296057645294
79,0.4061099052429199,0.6067879463272154,0.8468931718094501,3.022445061880017,,0.2835130019636739
80,0.3742743253707886,0.6236852735342808,0.7929813828483658,2.9729411177887877,,0.21349317017504038
81,0.3339547157287598,0.584962518157612,0.7787894150591114,2.902016862600172,,0.24888229494848435
82,0.32851352691650393,0.6482142831747005,0.8460450917857508,2.841490080043968,,0.23383010022963197
83,0.33903205394744873,0.7304900529095943,0.8931287464369105,3.259929685537006,,0.18209994267473148
84,0.38069727420806887,0.5622086503175998,0.784084064099169,3.1329791709566943,,0.2829740125333129
85,0.29276790618896487,0.6136659081642681,0.8071492602122734,2.7088637189776104,,0.23971198585639636
86,0.3453838586807251,0.6369270123366344,0.8363901568144563,2.6229905980426524,,0.23848098026107034
