expt,physics_ml,physics,ml
1.58,1.7184089331722259,1.36726,0.35114893
-6.62,-5.729368602848053,-5.99835,0.2689814
-3.45,-3.813839609222412,-5.18983,1.3759904
-3.11,-3.207571470012665,-4.00999,0.80241853
-1.12,-0.917834179222107,-0.751287,-0.16654718
-3.1,-3.23112196283102,-3.24536,0.014238037
-2.83,-3.0205623571777345,-3.96124,0.94067764
-6.48,-7.20122586517334,-12.9153,5.714074
-0.3,-0.2839363850784302,-1.35867,1.0747336
2.3,2.2190993434619903,2.03667,0.18242934
-5.91,-5.769252970123291,-4.0599,-1.709353
-2.21,-2.7655894571304325,-4.05435,1.2887605
-2.78,-2.1213957761669158,-2.45314,0.33174422
-3.81,-3.3389639519882204,-2.61967,-0.71929395
-5.57,-6.716316230764389,-7.02499,0.30867377
-2.55,-2.3912881566238404,-2.84112,0.44983184
-5.21,-5.973361245384217,-6.35824,0.38487875
-2.53,-2.4191169937705994,-3.17761,0.758493
-2.86,-3.178874091491699,-3.84861,0.6697359
-2.47,-2.370761742761135,-2.45249,0.08172826
1.01,0.9405007204551696,0.582552,0.35794872
-4.29,-4.545448718032837,-4.21546,-0.32998872
-3.58,-3.238507482345104,-3.14437,-0.09413748
-5.73,-5.981574335193634,-6.6826,0.70102566
-4.57,-4.378379335365295,-2.95796,-1.4204193
-5.1,-3.3428662155532836,-1.46934,-1.8735262
-6.619999999999999,-7.552948174152374,-6.97516,-0.5777882
1.59,1.88594643951416,1.71301,0.17293644
-6.25,-7.268865014972687,-6.45394,-0.814925
-0.04,0.12308140883636476,-0.916423,1.0395044
-2.44,-2.2674008068466187,-3.38294,1.1155392
-1.64,-2.397814477043152,-2.95833,0.5605155
-5.8,-5.918482842216492,-4.52901,-1.3894728
2.51,2.516083641729355,2.08246,0.43362364
-7.37,-9.212209363105297,-9.31744,0.10523064
0.1,0.07506427576227188,-0.0258683,0.100932576
-4.42,-4.463549232215881,-3.03197,-1.4315792
-4.77,-4.976684622783661,-4.75852,-0.21816462
-3.09,-3.7277156941223146,-2.05568,-1.6720357
-3.43,-3.425851984291077,-4.08178,0.655928
1.28,1.2776864916801451,0.560075,0.7176115
-4.27,-4.284622735404969,-5.7769,1.4922773
-2.37,-2.101791694278717,-1.89237,-0.2094217
-7.1,-7.72925924873352,-9.07725,1.3479908
0.0,0.0445300155143738,-0.309177,0.35370702
0.08,0.10878458132934571,-0.495998,0.6047826
-5.56,-4.761556313412189,-4.82283,0.061273687
-4.16,-3.590355107574463,-3.36503,-0.22532511
-5.11,-5.008741836624146,-3.51283,-1.4959118
-4.4,-5.744770224189758,-7.48135,1.7365798
-6.68,-5.957051240539551,-11.6166,5.6595488
1.07,0.3168040916519165,-0.747642,1.0644461
0.08,-0.25492508905105593,-0.0175543,-0.23737079
-2.46,-2.1808966746616365,-2.38553,0.20463333
-3.88,-3.4267786512374876,-2.276,-1.1507787
-3.95,-2.812182657356262,-4.00062,1.1884373
2.13,2.1464825711941717,2.08376,0.06272257
-0.53,-0.564601363735199,-1.44733,0.88272864
-1.69,-1.857604407310486,-3.224,1.3663956
-5.48,-5.432934850196839,-4.06498,-1.3679549
-4.22,-3.4899739133834835,-4.8462,1.3562261
0.67,0.3119419820671081,0.918688,-0.606746
-2.49,-2.4477976787948608,-3.59584,1.1480423
-3.43,-3.370765007762909,-4.03153,0.660765
-2.49,-2.1287125480771065,-2.02475,-0.10396255
-4.4,-3.90228592212677,-2.67083,-1.2314559
-6.44,-6.875109439811706,-5.33646,-1.5386494
-4.55,-4.7926935834884645,-3.66075,-1.1319436
-3.44,-3.086868049964905,-4.42161,1.334742
-5.06,-4.680596422004699,-3.8638,-0.8167964
-6.5,-5.808514194297791,-4.32605,-1.4824642
3.12,3.220479966850281,2.81522,0.40525997
-7.62,-8.433864207611084,-9.78961,1.3557458
2.48,2.369837675971985,2.20942,0.16041768
-1.29,-3.548972169303894,-3.13015,-0.41882217
-2.02,-2.8125632064437864,-4.02851,1.2159468
2.97,2.7241400880813598,2.517,0.20714009
-2.1,-1.6097093927001953,-1.12666,-0.4830494
-6.55,-5.119315948371887,-4.55638,-0.56293595
-4.0,-4.693211230354309,-5.07933,0.38611877
-2.94,-3.7339057888793947,-4.96173,1.2278242
-2.64,-2.7648107533645634,-4.27277,1.5079592
-5.46,-4.959488454589843,-3.29876,-1.6607285
-1.91,-1.56262406676054,-1.59324,0.030615933
-3.88,-2.8840832982635494,-4.09531,1.2112267
-7.67,-6.257508540058136,-5.78865,-0.46885854
1.09,0.4917813773651123,-0.324473,0.8162544
-7.03,-6.054811169013977,-4.38936,-1.6654512
-0.57,-0.893889209804535,-1.17006,0.2761708
2.51,2.4363443737125396,2.17726,0.25908437
-4.09,-3.78030292842865,-2.17623,-1.6040729
-2.3,-1.9638618807816504,-2.04844,0.08457812
-3.25,-2.294404875533581,-2.21483,-0.079574876
-3.79,-2.791332233924866,-1.67952,-1.1118122
-5.29,-4.359992328262329,-2.76435,-1.5956423
-4.35,-3.8109531056594848,-2.15847,-1.6524831
-3.52,-3.6915631606817247,-3.67465,-0.01691316
-2.45,-2.555536575717926,-3.21892,0.6633834
-3.45,-3.8019941920089724,-3.08463,-0.7173642
-4.74,-4.930771932182312,-3.35131,-1.5794619
-0.8,-1.8569704092407227,-2.39459,0.5376196
-2.15,-2.585443935985565,-3.30037,0.71492606
-5.33,-4.914364244194031,-6.46522,1.5508558
-2.22,-2.847177927055359,-4.07404,1.2268621
-6.92,-6.3419461905097965,-6.21541,-0.12653619
-4.58,-4.578672638397217,-6.31198,1.7333074
-3.88,-4.036920967979431,-4.39567,0.35874903
-1.16,-0.7551659586143493,-0.279345,-0.47582096
-2.79,-3.2324414863204955,-4.54446,1.3120185
-2.13,-2.2120393977165222,-1.87975,-0.3322894
-1.46,-1.639798566799164,-1.91223,0.27243143
-0.44,-0.40883071504974366,-0.551439,0.14260828
-4.51,-3.2192746721076966,-3.92883,0.7095553
-1.83,-1.995747580385208,-2.14485,0.14910242
-0.56,-0.1916459808731079,-0.58304,0.39139402
1.79,1.5871869311141968,1.34498,0.24220693
-6.46,-7.408511683979034,-8.17329,0.7647783
-1.95,-1.695061778304577,-1.75506,0.05999822
0.84,0.12800983722686765,-0.68042,0.80842984
-4.69,-5.949395370559692,-7.20158,1.2521846
-1.12,-1.1293020792884827,-0.974442,-0.15486008
-2.67,-2.62964218170166,-3.28007,0.6504278
-3.24,-2.580872523994446,-1.44497,-1.1359025
-1.82,-2.506261633358002,-1.84771,-0.65855163
-0.44,-0.2508942619323731,-1.20035,0.94945574
-2.68,-2.9054117448234558,-3.89899,0.99357826
-4.06,-3.447754213371277,-1.86029,-1.5874642
-4.42,-3.840982530860901,-2.47228,-1.3687025
1.2,1.4814151575922967,1.52435,-0.042934842
-6.62,-5.606877784576416,-4.03934,-1.5675378
-4.82,-4.429631081428528,-5.63784,1.2082089
-5.03,-4.3312747573018076,-4.3071,-0.024174757
-0.79,-1.0766035123062134,-1.68927,0.6126665
-4.45,-4.242133841018677,-3.53723,-0.70490384
0.06,-0.12793099367523192,0.084301,-0.212232
-4.61,-3.732653368797302,-2.46709,-1.2655634
-3.64,-4.179389920558929,-3.76859,-0.41079992
-0.48,-0.40355757403945924,0.311569,-0.7151266
-4.38,-3.0361951637077333,-2.33273,-0.70346516
-0.5,-0.4066072853565216,-0.19585,-0.21075729
-3.71,-4.243259422416687,-2.56312,-1.6801394
-3.2,-3.3012790268707275,-1.92963,-1.371649
-3.05,-3.5425123292922978,-4.56195,1.0194377
-4.07,-3.7947511123657227,-2.39365,-1.4011011
2.83,2.685991732969284,2.34814,0.33785173
-3.22,-2.646040147743225,-1.08071,-1.5653301
-3.03,-2.8903145397758485,-3.60936,0.71904546
-2.51,-2.4395583098983766,-3.68861,1.2490517
0.71,0.1515673986816406,1.15489,-1.0033226
-0.14,0.009204104282379166,-0.599923,0.6091271
-6.19,-5.7122308562088016,-4.00628,-1.7059509
-6.32,-5.941984092445374,-4.91272,-1.0292641
-3.18,-3.053553852291107,-3.81647,0.76291615
2.67,2.524081872625351,2.39092,0.13316187
2.52,2.5827442505264284,2.29599,0.28675425
0.5,-0.04301157926559451,0.51701,-0.5600216
-3.22,-2.610325120323181,-0.958393,-1.6519321
-5.9,-7.49786298276186,-7.58345,0.08558702
-3.24,-3.5177357078933715,-4.25589,0.7381543
-4.82,-4.4335701884102825,-4.32957,-0.10400019
-2.48,-3.1955503767013553,-4.34055,1.1449996
-6.75,-6.805611072902679,-7.69663,0.8910189
0.68,0.9119052051887513,0.170611,0.7412942
-0.25,-0.24995602520751958,-0.868863,0.618907
-2.92,-2.91478337436676,-1.32706,-1.5877234
-6.2,-4.1911872803878785,-2.65097,-1.5402173
-6.4,-7.600069997291564,-8.35648,0.75641
-7.0,-7.6765238009262085,-8.95383,1.2773062
-0.4,-0.08030156703948976,-1.25146,1.1711584
-0.25,0.3235831716156006,-0.572365,0.8959482
-4.05,-3.4875039948272706,-2.93663,-0.550874
-4.86,-4.24492655973196,-4.14561,-0.09931656
-3.93,-3.9903793838500974,-5.57405,1.5836706
0.56,0.589607587814331,0.25975,0.3298576
-5.49,-5.104053978729248,-3.4698,-1.634254
-5.51,-6.664149204254151,-7.74725,1.0831008
-0.82,-0.5299763165454865,-0.815123,0.28514668
0.4,0.8842272951965332,0.460063,0.4241643
0.52,0.7107195691070556,0.327821,0.38289857
-1.1,-0.3049973115749359,-0.109082,-0.19591531
-2.09,-2.8238120695686337,-1.98016,-0.84365207
1.7,1.9849701222896576,1.8222,0.16277012
1.31,1.1763967685198784,1.06501,0.11138677
-0.16,-0.5741341695022584,0.45308,-1.0272142
-4.39,-4.188855883369445,-2.59226,-1.5965959
1.92,2.028023187713623,1.73108,0.2969432
-4.87,-4.395095365486145,-2.76096,-1.6341354
-3.2,-3.0234555767607687,-3.12992,0.10646442
0.93,0.9589799445877075,0.305176,0.65380394
-1.96,-1.872638825416565,-1.67275,-0.19988883
-7.29,-5.680994028930664,-3.96138,-1.719614
-2.88,-3.170333183326721,-3.90754,0.7372068
-0.48,-0.36564793451499944,-0.773557,0.40790907
-4.37,-4.3143487452697755,-9.14217,4.8278213
-0.9,-1.2103971358776093,-1.66965,0.45925286
-4.72,-4.012811662261486,-3.98213,-0.030681662
-7.4,-9.972780589752197,-8.37368,-1.5991006
-3.35,-3.4301963705062866,-3.57815,0.14795363
-4.23,-6.766850897865295,-8.42358,1.6567291
-2.34,-2.8467138170051576,-3.56638,0.7196662
-1.89,-1.7185828565502166,-2.02439,0.30580714
-6.69,-7.283033130111694,-6.41819,-0.86484313
-4.44,-4.212054448337555,-3.38122,-0.83083445
-3.34,-3.93627611164093,-2.25454,-1.6817361
-1.38,-1.3979407870674134,-1.86949,0.4715492
-2.69,-2.66388039144516,-2.87984,0.21595961
-0.99,-1.3833398076820373,-1.91618,0.5328402
-4.29,-5.045602930011749,-4.30244,-0.74316293
-2.21,-1.7590127735099792,-0.971671,-0.7873418
-4.43,-4.2711707104873655,-2.57867,-1.6925007
2.71,2.5645633351039887,2.34342,0.22114334
-4.78,-4.26117499507904,-3.51864,-0.742535
-0.78,-0.30803540679121016,-0.252349,-0.055686407
-0.95,-0.5718343468284608,-1.20131,0.62947565
-0.74,-0.48471854554939275,-0.821768,0.33704945
-1.21,-0.8845703912353515,-1.11181,0.22723961
