epoch,loss,train,valid,test,final_model,rel_val_overfitting
22,3.129708671569824,1.7827877040082776,1.819244468396621,3.7229560465199665,,0.020039508170374847
23,3.115524482727051,1.7619628716413418,1.7782200688421275,3.7029212908328484,,0.009142398899688159
24,3.13964958190918,1.7459446896327104,1.7507309308878842,3.6794416940813734,,0.0027338531414113133
25,3.135881805419922,1.7296069114131134,1.7380603533674681,3.6179506849457748,,0.004863721756253334
26,2.9933803558349608,1.7231590207035945,1.7257418932462756,3.5734270407768207,,0.001496673722060757
27,3.0266035079956053,1.7121856365187356,1.711851787233182,3.5987563042268986,,-0.0001950223074470537
28,2.8133655548095704,1.7054737610416661,1.7142807769208284,3.5827870983255026,,0.005137440726005969
29,2.989772987365723,1.6831209847784216,1.6931069865314639,3.588849412191134,,0.005898033516180657
30,2.8576019287109373,1.667090949396404,1.6880130816197956,3.561420730792263,,0.01239453203959478
31,2.7534822463989257,1.6563918469068568,1.6869161828817947,3.559722143173205,,0.01809475555732265
32,2.8144113540649416,1.641534728846568,1.6780923784942907,3.509774804093019,,0.0217852426458935
33,2.6979368209838865,1.6361149555861807,1.669123198408595,3.4800704302376326,,0.01977579776848445
34,2.6574562072753904,1.6288856979101505,1.6350669719825384,3.5429501154330376,,0.003780440910559779
35,2.7444988250732423,1.6234049687046657,1.607067581623414,3.5394019289876133,,-0.01016596144933009
36,2.7836591720581056,1.597232642156327,1.5832236576354823,3.4397730199831016,,-0.008848392615460804
37,2.6826011657714846,1.5773338686708156,1.57647322142144,3.442520657261475,,-0.0005459320448205918
38,2.7213611602783203,1.5691482712518756,1.5924771266020223,3.556917573440279,,0.01464941314411536
39,2.4976367950439453,1.5704843385587643,1.6162178217784697,3.593040558060215,,0.028296608664654322
40,2.481079864501953,1.5481675887074609,1.6154132068035305,3.5109443607413984,,0.04162750298985775
41,2.6089122772216795,1.5294160987009213,1.6178288409375954,3.393826554610825,,0.05464900859687691
42,2.410658073425293,1.5200538179362886,1.6241166026903278,3.431403495666304,,0.06407346897486335
43,2.453790283203125,1.5135445931588765,1.6117603633856121,3.4091856103710962,,0.06093695592589631
44,2.528399848937988,1.4904276869117363,1.5860464508719219,3.3631293599253813,,0.060287492782837196
45,2.437276077270508,1.4789857140198224,1.5735025248028673,3.369227618505563,,0.06006778463535436
46,2.3812381744384767,1.461297861054304,1.5534712548840157,3.3455664567103756,,0.05933382644830051
47,2.530154800415039,1.4575508996848077,1.5328039263831899,3.362192672194549,,0.04909501169921291
48,2.207416534423828,1.4558435275425072,1.5306858114667266,3.365337989909602,,0.0488946087848716
49,2.3312997817993164,1.4304825027356909,1.5130705728378102,3.307707425169081,,0.0545830918826363
50,2.147320365905762,1.423136218509033,1.4995403311261204,3.2837595950278904,,0.05095168901506611
51,2.1429317474365233,1.4181740952839357,1.4808089346046995,3.3080403308746265,,0.042297718400439124
52,2.2501049041748047,1.4240445897685903,1.4811640564916007,3.324018067400303,,0.03856390281189239
53,2.2057621002197267,1.4086472924526656,1.474245327759065,3.2874990186873996,,0.04449601031200965
54,2.1921270370483397,1.3881779109570003,1.4706570369370393,3.2674463667304514,,0.056083181808193446
55,2.0670652389526367,1.382673824602407,1.4564149989585646,3.2473526040941962,,0.05063197948997195
56,2.1587448120117188,1.3593739890336154,1.4401284813186808,3.182814858078987,,0.056074505387964414
57,2.1124904632568358,1.3356955186800656,1.4364414836080128,3.1663016117026532,,0.07013579465478562
58,2.007692337036133,1.337803462667514,1.4443675683407395,3.252727950479497,,0.07377907674543283
59,1.9448019027709962,1.3299632837147035,1.4256319585978632,3.23983933265258,,0.06710615198136528
60,2.0703670501708986,1.3165976043100152,1.4119399486598774,3.2100425103082264,,0.0675257785859484
61,1.9479581832885742,1.2987144556068193,1.420709073118632,3.195637582200298,,0.08586882411049819
62,1.8014913558959962,1.3019427079307118,1.435236598575064,3.229624451033374,,0.09287241614148456
63,1.8919824600219726,1.3259738584852656,1.4502398088859232,3.265813537500364,,0.08568648415196857
64,1.8800668716430664,1.3399328200473817,1.443698918355053,3.250705078930394,,0.07187516523590819
65,1.8764581680297852,1.3021982869976008,1.3942768238200172,3.1999984490122135,,0.06604035529339225
66,1.8275726318359375,1.2482167415066319,1.3467909821297173,3.1348065814134554,,0.07319193693085713
67,1.790679931640625,1.2441664379775321,1.3621027873475473,3.202088176609014,,0.08658403056326992
68,1.7458086013793945,1.2512051519446865,1.3624321474167191,3.251089866216796,,0.08163855769472847
69,1.6809068679809571,1.2174372030786753,1.3433853972248493,3.195652278493719,,0.0937543272439587
70,1.5713884353637695,1.186139405872674,1.3159377607473588,3.1282799469810714,,0.09863563364954937
71,1.6658912658691407,1.1915274955938375,1.3038023136702868,3.1375081708095625,,0.08611337539384208
72,1.6916313171386719,1.2095485328989055,1.324580907848777,3.1667807003230055,,0.08684435527361857
73,1.5866329193115234,1.2176272200180334,1.349441137229827,3.153322929386386,,0.09768037565712953
74,1.5775734901428222,1.211369604893469,1.3514064627865807,3.1102797941240077,,0.10362304883784389
75,1.5768536567687987,1.2187023152189762,1.3597242221479147,3.1246458833787654,,0.10371360944513475
76,1.5961671829223634,1.2169639379709571,1.3253116561802363,3.1080537596568414,,0.08175263358171532
77,1.6242485046386719,1.1884914706164158,1.2882742364292923,3.040049814840081,,0.0774546001086261
78,1.5312345504760743,1.1314906262013094,1.2537681977680675,2.898279711685524,,0.09752805325931392
79,1.5439785957336425,1.1103716354709674,1.2371651446465082,2.826499192494557,,0.10248713336631314
80,1.4935894012451172,1.1326472284760414,1.237990261266061,2.911763105278654,,0.08509197211477894
81,1.5235095024108887,1.1570608365155222,1.2550674450288515,2.988957053720039,,0.07808871857964282
82,1.3950814247131347,1.152210782246215,1.2362079125529157,2.958217275710702,,0.06794741358129364
83,1.4113887786865233,1.128246272271333,1.1972633844006713,2.90608715746316,,0.057645721925996346
84,1.3564010620117188,1.1085208977249028,1.1867141265382588,2.8782102173679314,,0.06589053510423103
85,1.3647274017333983,1.1006515107879995,1.1569529141245058,2.8494019249942277,,0.048663521781360464
86,1.2833086013793946,1.1019499947494837,1.150145703893859,2.8624324512861343,,0.04190400310256947
87,1.3691671371459961,1.1002260320584456,1.1671058475404004,2.8913006388511575,,0.057303984572521525
88,1.230969524383545,1.1034865044379394,1.1571560927522786,2.9111192861653934,,0.046380595194108074
89,1.3090211868286132,1.1110511228623456,1.155873883826931,2.913802068740981,,0.03877824526684832
90,1.2898187637329102,1.1048271180325306,1.1738675186074117,2.872129207893357,,0.058814473933809314
91,1.2745724678039552,1.100715450992762,1.156697684192306,2.865518100773409,,0.048398327380274074
92,1.1977718353271485,1.0975503647229385,1.1671028550760962,2.8640558954691744,,0.05959413949734773
93,1.229524803161621,1.0801122821912845,1.1674369251328327,2.8314941248783527,,0.07480030917440122
94,1.346681785583496,1.0778912936923086,1.1633038738787511,2.799801160168653,,0.0734224153330249
95,1.221677017211914,1.0691934228483355,1.1319018535696435,2.7732284804946747,,0.05540094357434465
96,1.0661664962768556,1.0605297904067232,1.1071877060233202,2.745172894641709,,0.042140926387430645
97,1.175255012512207,1.058610372087845,1.1186687327592024,2.7270165964570108,,0.053687350788131104
98,1.250135898590088,1.0628755141263244,1.1289422386164216,2.740832336424352,,0.058520907651631024
99,1.2079124450683594,1.0771223481883725,1.1476873891804111,2.75135476779086,,0.06148454854281417
100,1.2036711692810058,1.0684732672460584,1.1537756962147883,2.7457221666738425,,0.07393328638190508
101,1.1351329803466796,1.0536420892357057,1.1406009673681718,2.765949612084946,,0.07623952689880274
102,1.0609811782836913,1.0471910921726104,1.1440651181149548,2.7890572085692322,,0.08467527276940418
103,1.0794486999511719,1.030832808354594,1.147172512896928,2.7707099610793193,,0.10141430624810219
104,1.0688211441040039,1.0241509444323775,1.149765786405452,2.7386141108771453,,0.1092525481783451
105,1.1416741371154786,1.0216731453290926,1.1446072611892673,2.719530795464673,,0.10740287959770929
106,1.1436564445495605,0.988828998156371,1.086607285094032,2.726300914208035,,0.08998493593681321
107,1.1682461738586425,0.9813051712361491,1.0740690127171184,2.7390367025229794,,0.08636674215775075
108,1.151170253753662,0.9793277331493764,1.0860067550813548,2.716287024501872,,0.09823053257526644
109,1.1720763206481934,0.9946267201234616,1.1054415642708924,2.67755944156984,,0.10024486841194541
110,1.1950764656066895,0.9980084773003851,1.0891484518210173,2.6751269756403246,,0.0836800294470872
111,1.0607391357421876,0.993492613711579,1.0746664691069021,2.677987017296886,,0.0755339984346793
112,1.1024662971496582,0.9821127591713817,1.056388237907005,2.653883971836552,,0.0703107778658947
113,1.0551664352416992,0.9878015839106827,1.0632028885682046,2.6265660817868013,,0.07091901787349669
114,1.0742417335510255,0.9800453103051102,1.039592854169582,2.6302229363260246,,0.05727967792933502
115,1.002443790435791,0.9811977738518483,1.0390597904931282,2.6168169937039765,,0.05568689806947414
116,0.9880513191223145,0.9846029709375259,1.0569046212608781,2.624096337001107,,0.06840886951283928
117,1.0683829307556152,0.9904824631947526,1.0815547526385187,2.6605516291612283,,0.08420497364704811
118,1.0632947921752929,0.9863607545710505,1.0797998522699614,2.6635283646850616,,0.08653371965414025
119,1.059936809539795,0.9859866788273723,1.0691485282739348,2.621728709988055,,0.07778325204340077
120,1.0287716865539551,0.9971918844337099,1.0685334179114077,2.567643584797013,,0.06676584211764233
121,1.0004929542541503,0.9862017811909716,1.0560529302245623,2.5461682746981795,,0.06614360609627525
122,0.9175695419311524,0.9685448629615433,1.0508607916611796,2.5629507927720137,,0.07833190595065685
123,0.9235042572021485,0.9610020552200912,1.0442287866690736,2.5832014898665734,,0.07970162526783298
124,0.9365346908569336,0.9620492624266509,1.0499893299504612,2.625085792904959,,0.0837532963577443
125,0.9459109306335449,0.967839770918391,1.0620621358168918,2.652922189497686,,0.08871643355031111
126,1.0875162124633788,0.9542813658090358,1.0553807281979986,2.671380204342327,,0.095794209319687
127,1.0148061752319335,0.9401837322761475,1.0265507069826814,2.6364201149318225,,0.0841331793150194
128,0.9505406379699707,0.9383807746818293,1.0243114380426126,2.6301955520754503,,0.08389114889216773
129,1.0795835494995116,0.931991263712546,1.0517373630504263,2.6566396530943237,,0.11385551521206057
130,1.0516741752624512,0.9097738938814979,1.0405099399007172,2.6888537484063346,,0.1256461288891616
131,0.9523432731628418,0.9003355735861603,1.034819838513194,2.679057156431225,,0.12995910971349137
132,0.964356803894043,0.8975196721440765,1.0310922523095423,2.6653276956513308,,0.12954474235091645
133,0.911841869354248,0.8994901114087246,1.0201885587250412,2.6384563561219054,,0.11830994014200368
134,0.9429676055908203,0.9047218802635786,1.0282640169640616,2.6254740697450094,,0.12014631909929106
135,0.9123612403869629,0.9202207037981446,1.059971358172396,2.628380693841308,,0.13184380247331368
136,0.9292236328125,0.9405924407747952,1.1062463343778348,2.6498472447761503,,0.1497441288211863
137,0.9113301277160645,0.9433727910324616,1.119579240638773,2.6671715645248564,,0.157386313724232
138,0.8708743095397949,0.9358053704751887,1.1135400359642083,2.6413130648571896,,0.1596122813268407
139,0.9483351707458496,0.9141952860272431,1.0845185900818133,2.572915167407922,,0.15704968601941754
140,0.9487247467041016,0.898696953110038,1.055175774174776,2.549218618274241,,0.14829644964803684
141,0.9598500251770019,0.8956513379368564,1.04524130517391,2.600476678389596,,0.14311524668666292
142,0.9311637878417969,0.89460565685197,1.0472103352685993,2.646242932182813,,0.14572495445959063
143,0.9503649711608887,0.893884882919949,1.046232907705274,2.649259656378272,,0.1456157836972203
144,0.854470157623291,0.8878277697212307,1.0356122541335986,2.6007541182109506,,0.14270252579813822
145,0.8819847106933594,0.8884459279543848,1.030406046978791,2.56853877008095,,0.1377710461236532
146,0.9312753677368164,0.8974306645029746,1.0347008096435395,2.579898701629556,,0.13266650983665054
147,0.8977865219116211,0.8954492915296164,1.038337491182756,2.6020301485936757,,0.13761248232535425
148,0.962980842590332,0.8898954766879358,1.050204179511642,2.6147563621387166,,0.15264527217769375
149,0.9855409622192383,0.8983320659310282,1.0725302781456512,2.6286823212563406,,0.16241799020891284
150,0.9385421752929688,0.893378259001557,1.0682174954543493,2.6441196259756423,,0.1636738184843408
151,0.8781829833984375,0.8938915566348568,1.0523040871964051,2.61937008857807,,0.15053873921900085
152,0.7759796142578125,0.8919612167457853,1.0466338040882928,2.6226773149027798,,0.14778099726794172
153,0.9564594268798828,0.8914484151209895,1.0553982897511085,2.6449618247581466,,0.15534407836569722
154,0.8363094329833984,0.8854895709271847,1.0473444673038579,2.6368943550254476,,0.1545383600424515
155,0.9115214347839355,0.8896123611867701,1.0476741531767033,2.62753218709005,,0.15086922924524426
156,0.8759350776672363,0.894121924209485,1.0389995755182784,2.640476875021064,,0.1394395673708768
157,0.9275287628173828,0.9053160056419041,1.047463892635339,2.681005018461444,,0.1357067179049024
158,0.866788387298584,0.9046291361056772,1.0386181011690356,2.6961410081370873,,0.12900696118481347
159,0.8278803825378418,0.9205433396804085,1.0537517156282787,2.642790617778655,,0.12641343683929132
160,0.8931784629821777,0.9205491902379375,1.0649964571181973,2.5994171364320278,,0.1356316877063832
161,0.8520965576171875,0.9062067774888111,1.0633926046849609,2.5902113887960274,,0.14781542254821065
162,0.8075197219848633,0.885517217546085,1.0605979963700607,2.6004803203345803,,0.165077418044534
163,0.8539660453796387,0.8684339526561353,1.0581999776127844,2.666089512170961,,0.17932907670698145
164,0.8300378799438477,0.8600565343424749,1.0444992839555813,2.6605369126885123,,0.176584850220874
165,0.7672908782958985,0.87636078490067,1.0463847233028862,2.6059259918298134,,0.16248702280891492
166,0.7473977565765381,0.8834555287940609,1.0592516721595544,2.5653463694944794,,0.1659625828176304
167,0.8029260635375977,0.8739920865501046,1.0653500670013356,2.554409288684304,,0.17961981359784443
168,0.8431498527526855,0.8929247660253055,1.0833888306573667,2.62387586892019,,0.17580397659858976
169,0.817817211151123,0.8905661853285095,1.089528130262278,2.632980583629592,,0.18261294904416378
170,0.8817908287048339,0.8641897976050825,1.0536769679578282,2.534471278894142,,0.179834214958687
171,0.8243391036987304,0.8421645593852648,1.0262533398395772,2.46447095397601,,0.1793794702612992
172,0.8326455116271972,0.8245989203688606,1.0181872181780753,2.4932400026193235,,0.19013035555054197
173,0.8231320381164551,0.8248775969813406,1.0324591187431638,2.553558161509505,,0.2010554393809965
174,0.7124131679534912,0.8337036141463186,1.0501792313372913,2.5856369431454844,,0.2061320684425592
175,0.7446348190307617,0.8475031182369704,1.0654461318379618,2.522016279884187,,0.20455563832685364
176,0.8577703475952149,0.85747282698396,1.0689330624236124,2.4893769052236676,,0.19782364572034528
177,0.7640486717224121,0.8557899523644523,1.0743589766127994,2.516635918048114,,0.20344133479243942
178,0.774498987197876,0.843892303726935,1.063545096430123,2.520854159592192,,0.20652889420530515
179,0.8618017196655273,0.8305551659358685,1.060525288525378,2.5524430952921158,,0.2168454869277795
180,0.7510461330413818,0.8307277285313551,1.0840252846099399,2.5699220231825697,,0.23366388189896115
181,0.8194084167480469,0.8214554584398635,1.0684600759881693,2.5576984583807083,,0.23117814422767521
182,0.7219577312469483,0.8183339343032396,1.0562246721580366,2.5530681275768585,,0.22522740106870254
183,0.7217624664306641,0.8166116640556424,1.0386068588284803,2.5345763108024824,,0.2137432396924879
184,0.8449789047241211,0.8204203166166685,1.0270722979985967,2.515977383237145,,0.20120490230787097
185,0.7071002960205078,0.8328635019421489,1.033004614896558,2.525897387039078,,0.19374658163986094
186,0.7198924064636231,0.8530681476929733,1.0532359264612567,2.496698823423036,,0.19005027623850862
187,0.8577981948852539,0.8650386986066402,1.0763731499517035,2.5105932429816873,,0.19633939341068277
188,0.8365912437438965,0.8642806895920558,1.0851288861927972,2.512609221185056,,0.2035225487136307
189,0.7693334579467773,0.8336879107852032,1.0794572309690038,2.495188041435678,,0.22767860840876405
190,0.7388766765594482,0.8269570996301088,1.0864560244652008,2.483983682961197,,0.2388489906554923
191,0.7970753669738769,0.832404032895046,1.1011258101939934,2.5540014041995907,,0.24404275588781688
192,0.7739104270935059,0.8342463318820332,1.0866399544345038,2.541446938847518,,0.232269779444856
193,0.6750548362731934,0.8160808414827759,1.064356116125521,2.5283593085550704,,0.2332633513175262
194,0.7218551158905029,0.7998525847493904,1.0532704325645788,2.534766203723352,,0.24060093208744915
195,0.758869981765747,0.8000825333501761,1.0485650175951986,2.549911426866384,,0.23697384527942533
196,0.7486339092254639,0.8063424734980376,1.0534870493507666,2.5434299966432623,,0.23459669106045214
197,0.6925283432006836,0.7988241922461479,1.0467335559206976,2.5072456162983388,,0.2368409441660546
198,0.7267240524291992,0.7952468484953612,1.0354208901439228,2.4888450713398385,,0.2319578868214428
199,0.7948386669158936,0.7867346497184504,1.0063012610599458,2.482885099904199,,0.21819172830035408
200,0.7406686305999756,0.7827891598321082,1.002127660660885,2.5072796641651953,,0.218872813753217
201,0.7719657897949219,0.7839607707884767,1.0177825317945186,2.5535063598833667,,0.22973646501259512
202,0.7675927162170411,0.794930736570442,1.036076970792631,2.5369486070904608,,0.23274934297372193
203,0.723552131652832,0.8080070680042016,1.0473561965190834,2.508679936528271,,0.22852696084709773
204,0.7304431438446045,0.7903976447229973,1.0354440069530204,2.49537039500754,,0.23665824572312308
205,0.7019763946533203,0.7694564899090847,1.0190292848731348,2.4761762693644176,,0.2449122892431114
206,0.6555428504943848,0.7625674954109575,1.0128460965956958,2.4702261218697275,,0.24710427578874664
207,0.6942246437072754,0.7709419990771199,1.0121926526117888,2.443465591341576,,0.23834460061744486
208,0.6291847705841065,0.7744729250669038,1.012284845383303,2.449181544218226,,0.23492589205595732
209,0.6928363800048828,0.7645931594412085,0.9952889212902347,2.4490503231775445,,0.2317877320989021
210,0.6948994636535645,0.7539902961273621,0.9636074874690257,2.420919848968967,,0.21753379261532724
211,0.6892053604125976,0.7572750349961992,0.9483867882495691,2.399600565166012,converged,0.20151245844124796
212,0.7205575942993164,0.7770183540685348,0.987827418626116,2.4316665354381013,,0.21340677590299867
213,0.6720010280609131,0.7927093975032976,1.004336395762694,2.460104121927963,,0.21071326216221278
214,0.7039802551269532,0.7923916204359929,0.9998127183787558,2.4821457277938537,,0.20745995137880044
215,0.6990723609924316,0.7786205950679708,0.9948358003728652,2.4975928186450345,,0.21733757995425662
216,0.6995360374450683,0.7643352322329792,1.0140092197321402,2.539118082019696,,0.2462245733476809
217,0.6707446575164795,0.7487485827549276,1.0247962375480226,2.5475410844112703,,0.26936833360510776
218,0.7256914615631104,0.7442287828690982,1.0253645801298137,2.5376533894448565,,0.27418130361507415
219,0.652284812927246,0.7531970548883479,1.0254854213648172,2.488583638111841,,0.2655214406793625
220,0.6599898338317871,0.7717887973725248,1.0349704625553482,2.4413330845901067,,0.2542890591611922
221,0.7809692859649658,0.7854158393488242,1.030706788849557,2.426798900259951,,0.2379832481500572
222,0.7057487487792968,0.7860729370572122,1.014108414743986,2.4190005779651353,,0.22486301698259942
223,0.6780163288116455,0.7645409714005256,0.9845275746072719,2.4094568257737454,,0.22344382105752497
224,0.652681541442871,0.7573230473451826,0.9902961109587203,2.4255266594523905,,0.23525596135886365
225,0.6357173919677734,0.7725032906986433,1.011971365650524,2.4478374516559938,,0.23663522811037624
226,0.6643855094909668,0.7788291913534205,1.0211703120122642,2.4833169870257317,,0.23731704477512575
227,0.6259079456329346,0.7918530872344298,1.03948484582423,2.531888557662916,,0.2382254629151882
228,0.6359198093414307,0.7887129735291782,1.0464233469314692,2.557581405921687,,0.246277354340383
229,0.6527642726898193,0.779328098509493,1.0451109954203524,2.527415527660175,,0.25431068860198836
230,0.6805767059326172,0.7679179121269384,1.0281058922558635,2.4858473027182977,,0.2530750792197312
231,0.7592684268951416,0.7386072234947227,1.000699700031041,2.4685169430317826,,0.26190921864790034
232,0.7123398303985595,0.7363687927316411,1.0117958539294376,2.4850575654300324,,0.2722160405462629
233,0.630194902420044,0.7407999715541616,1.0321322931180261,2.498513273971863,,0.28226257768155133
234,0.7364030361175538,0.7329594569322596,1.0393976379193084,2.4918209707317054,,0.2948228568235774
235,0.5923151969909668,0.7295066044024336,1.0261242996074564,2.4848027915497384,,0.2890660471820946
236,0.6952897548675537,0.7491151809393358,1.0221762357923914,2.4965392857187294,,0.26713696258197445
237,0.6172806739807128,0.7611542074143829,1.0262165249987545,2.46073724758868,,0.2582908295933875
238,0.6449151039123535,0.7707797372697297,1.0233690741549728,2.3897386802132896,,0.24682135044369388
239,0.6339427947998046,0.7698841733694691,1.0163994181140383,2.385502916005823,,0.2425377665032376
240,0.6189971923828125,0.7512274544078721,1.0048838934300681,2.421609240771934,,0.252423628919323
241,0.5441265106201172,0.7563882745119597,1.0228056415718059,2.470213494670997,,0.26047702147049845
242,0.6146807670593262,0.7621373381384582,1.0307961480743442,2.4455203622158805,,0.2606323378660021
243,0.6834252357482911,0.7765902420433121,1.0445464855621993,2.439379454783867,,0.256528787586382
244,0.6272356033325195,0.7737705647966304,1.045879720467881,2.4424357167896993,,0.2601725134793901
245,0.6474997520446777,0.7675881970805186,1.0516529429157389,2.469941136858475,,0.27011263340132186
246,0.5894095420837402,0.7578233453134213,1.0536463923594457,2.477315141780909,,0.2807612204542204
247,0.6020969390869141,0.7333101605917441,1.0543754157793537,2.4794610170118205,,0.30450753155154936
248,0.6100157737731934,0.726077315899907,1.0515439339397221,2.480245767135389,,0.30951309549228206
249,0.6207451820373535,0.7292672313309959,1.0666372112532143,2.535917132779595,,0.3162930904368463
250,0.6483484268188476,0.7227315606155973,1.0630626713497906,2.561730300940977,,0.3201420950112645
251,0.6003554344177247,0.7189030194894728,1.0475976838147654,2.5491137758918896,,0.31376039619367074
252,0.5945817947387695,0.7132447648191234,1.0268593623586009,2.501812714468818,,0.30541144097779255
253,0.6488501071929932,0.7104460667617244,1.0113730936568675,2.475763757923278,,0.2975430420113982
254,0.6828474998474121,0.704122784728097,1.0030785457152334,2.488619359140778,,0.2980382366507196
255,0.5975064754486084,0.7153345370103089,1.0066909504313653,2.5147608141561277,,0.2894199190885849
256,0.6378801345825196,0.7181276375568497,1.0126743855933686,2.4962291308391067,,0.2908602727854438
257,0.6840900421142578,0.7297816940278687,1.0185101317336251,2.4874310484751607,,0.28348116401582213
258,0.6640361785888672,0.7317124819873345,1.0200280486140951,2.4656203506427317,,0.2826545476063064
259,0.5716291427612304,0.732222955654725,1.0216221430651151,2.4463650246195483,,0.28327419229787065
260,0.6067185401916504,0.7240848021662066,1.0246184700268526,2.4315871052885374,,0.2933127565549055
261,0.5461724281311036,0.7348931221086052,1.0353176650214104,2.4271022000483327,,0.29017619718349186
262,0.6012824058532715,0.7695255459740472,1.0724675347998303,2.482248166102606,,0.28247194343493615
263,0.5962129592895508,0.7724781093599236,1.0798514553042886,2.5054830210311563,,0.28464410029224907
264,0.5771329402923584,0.7408213027319303,1.0485246305604312,2.4647677176486713,,0.29346313749829134
265,0.5853018760681152,0.7344058104829018,1.0421711380462593,2.4449146830980646,,0.2953116972134922
266,0.5920378208160401,0.7598411122506451,1.0657037050000102,2.487807183047778,,0.2870052823447416
267,0.5664219379425048,0.7429815970951476,1.0565271409589716,2.4798953534362806,,0.2967699850845574
268,0.5825913429260254,0.7224464260433484,1.0261895809784023,2.4465655391613543,,0.2959912676617271
269,0.5604982852935791,0.7238674648605784,1.0135795702540626,2.4306274939414108,,0.28583064802782615
270,0.5693759441375732,0.7272158647317605,1.0099490107406799,2.444340853934766,,0.27994794093769904
271,0.6223866462707519,0.7303365574831199,1.0157045220262257,2.464790692438561,,0.28095568972541957
272,0.5372976303100586,0.7220413373105153,1.0053022847898947,2.451133675932124,,0.2817669389248231
273,0.5180598258972168,0.7152672030004207,0.998925112599429,2.4379194700162197,,0.2839631379982692
274,0.5580641269683838,0.7058522640585599,0.9943438261762092,2.433423887965755,,0.2901326025496187
275,0.6896749973297119,0.7061230615117344,0.9811620966475029,2.4087427317365004,,0.28031966998678337
276,0.5604065895080567,0.7061839210123397,0.9679398121343334,2.4345413347117977,,0.2704257928443039
277,0.5504749298095704,0.7198686128901257,0.9677962323592179,2.4289246989780504,,0.2561775001590093
278,0.567353630065918,0.7103296639509051,0.9635938945293671,2.4581350686283137,,0.26283295485403607
279,0.4687808036804199,0.6970709126519483,0.9486593456632167,2.432751230627524,,0.2652041896402555
280,0.554119348526001,0.709355268672087,0.9632325981653609,2.43888141910945,,0.2635680415891511
281,0.5736522674560547,0.7184437723058571,0.977544619336204,2.474782925730045,,0.26505270644964296
282,0.5812573909759522,0.7267494140214256,0.9901766879085603,2.474086297399287,,0.266040674461386
283,0.5619917392730713,0.7283726201306825,1.002276582311807,2.4878767206477628,,0.27328181363805754
284,0.507774019241333,0.7116820805344939,1.0046423709646213,2.5159753553454487,,0.29160654467403907
285,0.6078314304351806,0.7190115832171309,1.0292360620319756,2.5646739704355137,,0.30141236812319044
286,0.6211902618408203,0.7361087301336997,1.0497927573372619,2.608068476968455,,0.2988056690343372
287,0.5444205284118653,0.7334583584513616,1.0342175170829748,2.5541650517874115,,0.29080841666645585
288,0.6195406913757324,0.7200044709987418,1.0171930316630082,2.517089939890286,,0.2921653525077665
289,0.5725933074951172,0.7105206488207526,1.0068970595244702,2.5182889795406567,,0.29434628684255765
290,0.5432239055633545,0.7046838550101749,0.9944963514801667,2.480404351640295,,0.29141634963129526
291,0.5212406635284423,0.7261611072406858,0.9977543682141464,2.4851050714148597,,0.2722045321230495
292,0.48999752998352053,0.725075471447397,0.991964476206735,2.465461247612391,,0.26905097023224017
293,0.6007374286651611,0.7047456318502626,0.9751101183371635,2.4090604172613084,,0.2772655943186686
294,0.5289864063262939,0.6941835872377123,0.9756743695147161,2.3528364026468696,,0.2885089442464421
295,0.5217092514038086,0.6974170921486014,1.0017372527557677,2.399366362368761,,0.3037923964292883
296,0.5235651016235352,0.7303136373451353,1.048530681378005,2.478950941587423,,0.30348853847048235
