expt,physics_ml,physics,ml
-1.62,-1.180526750564575,1.2070000000000003,-2.3875268
-1.79,-2.0086390809416774,-2.1220000000000003,0.11336092
-6.79,-5.787283667087555,-5.371,-0.41628367
-1.1,-1.5814000959396362,-1.162,-0.4194001
-0.9,-1.3079059147834777,-0.815,-0.4929059
-3.41,-3.0378287329673777,-3.689000000000001,0.65117127
-3.52,-3.337226900100708,-4.359,1.0217731
-1.43,-1.6022202911376953,-0.0689999999999999,-1.5332203
0.0,0.4016999497413636,1.064,-0.66230005
1.47,1.2050815777778627,2.083,-0.8779184
-2.38,-2.404281133174896,-2.106,-0.29828113
-7.19,-8.035106945037843,-13.05,5.014893
2.1,1.397539804458618,2.348,-0.9504602
-4.02,-3.6236070733070376,-2.998,-0.6256071
-3.5,-3.4122365016937266,-6.277000000000001,2.8647635
-4.61,-4.888145205557347,-4.9830000000000005,0.094854794
-2.07,-1.5509517745971682,-3.333,1.7820482
-0.33,-0.2503689601421355,0.1360000000000001,-0.38636896
-0.9,-1.5428595628738404,0.0409999999999999,-1.5838596
-2.7,-2.9418653569221496,-3.021,0.07913464
1.83,1.6767270362377167,1.76,-0.083272964
0.1,-0.6329528961181641,-4.766,4.133047
-3.9,-3.299283822834492,-3.2510000000000003,-0.048283823
-6.6,-6.485168991565704,-6.148,-0.337169
2.0,1.1486786274909973,2.053,-0.9043214
-7.0,-8.442841794967652,-12.178,3.7351582
-5.66,-4.774673990488052,-4.423,-0.351674
1.83,1.2614538064002991,1.824,-0.5625462
-0.1,0.14484646558761582,0.7149999999999999,-0.57015353
-0.45,-0.34522134447097796,0.2959999999999998,-0.64122134
3.16,2.874891182899475,4.122,-1.2471088
-0.63,-0.3188304156064987,-0.375,0.056169584
2.51,2.179852375507355,2.797,-0.6171476
-4.5,-3.458601089000702,-2.8080000000000003,-0.6506011
-3.15,-3.1227761597633363,-2.547,-0.57577616
-2.56,-1.792353260040283,-6.337,4.5446467
-5.0,-4.6484354653358455,-3.754,-0.89443547
2.55,2.4606118659973144,3.698,-1.2373881
-2.56,-2.8739642276763924,-4.239000000000001,1.3650358
-6.25,-5.410475024223327,-4.834,-0.576475
-5.22,-4.740407719135285,-4.1770000000000005,-0.5634077
-2.92,-2.5982993459701538,-2.835,0.23670065
-6.0,-7.659217988967896,-11.137,3.477782
-4.5,-4.720258918762207,-0.891,-3.829259
-4.1,-3.543911762237549,-5.445,1.9010882
-1.45,-0.6464586601257325,1.789,-2.4354587
-1.93,-2.3701175264716148,-2.432,0.061882474
-1.36,-1.4398449306488037,-0.863,-0.57684493
-1.23,-1.3125054779052734,0.931,-2.2435055
0.25,-0.7832176465988159,0.298,-1.0812176
0.34,0.2546033363342286,1.723,-1.4683967
2.88,1.8499846811294556,3.012,-1.1620153
-4.52,-5.162891962289811,-4.746,-0.41689196
-2.26,-1.4163972425460813,-3.155,1.7386028
-5.33,-4.6251758589744565,-4.789,0.16382414
-0.78,-0.9801206102371212,0.6010000000000004,-1.5811206
1.23,1.3147266740798949,2.562,-1.2472733
-5.04,-5.872353765249253,-6.2780000000000005,0.40564623
-2.22,-2.349736140847206,-2.433,0.08326386
0.75,0.4364471740722655,1.632,-1.1955528
-4.01,-4.254358975648881,-3.986,-0.26835898
-3.68,-3.0085320148468018,-5.516,2.507468
-0.4,-0.458239959716797,0.7509999999999999,-1.20924
-2.4,-2.6916365827918054,-2.773,0.08136342
-4.78,-4.7321776276826855,-4.81,0.07782237
-4.68,-6.301991504669189,-10.494,4.1920085
-1.24,-1.4084238470792765,-1.4969999999999994,0.08857615
-4.39,-3.2720267581939697,-2.105,-1.1670268
-1.88,-1.481960075855255,-0.8809999999999998,-0.6009601
-6.13,-6.177112995147705,-5.236,-0.941113
-6.13,-6.975041313171387,-5.67,-1.3050413
-6.09,-6.45947546005249,-9.69,3.2305245
-3.65,-3.3121600704193117,-0.7080000000000002,-2.60416
-4.69,-4.936341898858547,-5.032,0.0956581
-3.78,-2.8244316141605372,-2.5729999999999995,-0.2514316
-1.4,-0.9840022294521331,-1.053,0.06899777
1.16,1.2015601265430451,1.455,-0.25343987
-1.08,-1.0830373706817626,-0.0689999999999999,-1.0140374
-4.31,-5.2566824226379385,-7.677999999999999,2.4213176
1.32,1.239004398703575,1.142,0.0970044
-6.69,-7.891197147369384,-11.94,4.048803
-0.85,-0.5818794496059421,-0.0820000000000003,-0.49987945
-7.65,-8.061472702026368,-9.675,1.6135273
-0.9,-1.1695284965038297,-1.2439999999999998,0.0744715
2.93,2.7204866247177124,3.508,-0.7875134
-2.93,-3.6965996987819674,-3.357,-0.3395997
-4.85,-4.508339351654053,-3.394,-1.1143394
-5.91,-6.046964994430542,-4.541,-1.505965
-3.64,-2.660617453575134,-1.332,-1.3286175
2.88,2.36187646484375,3.526,-1.1641235
-0.86,-1.6309728260040282,-0.0619999999999998,-1.5689728
-5.53,-5.396542851924896,-4.755,-0.64154285
-4.95,-5.469625729084014,-4.880999999999999,-0.5886257
0.14,0.9583198313713073,1.638,-0.67968017
-0.8,-1.697302806854248,-0.3879999999999999,-1.3093028
-7.47,-7.139532031774521,-6.896,-0.24353203
-1.92,-4.091851133346558,-6.219,2.1271489
-2.01,-1.3790322980880738,-0.7210000000000001,-0.6580323
-3.17,-1.3729306602478026,1.86,-3.2329307
-2.64,-1.9512752946615217,-2.159,0.2077247
-4.04,-4.124232217311859,-5.059,0.9347678
-5.26,-5.0617544093132025,-4.454000000000001,-0.6077544
-0.11,-0.4541196269989012,-2.542,2.0878804
-3.12,-1.7894025988578797,-0.907,-0.8824026
-1.74,-1.7023004357814784,-1.3129999999999995,-0.38930044
-3.92,-2.8050077972412106,-1.656,-1.1490078
-1.21,-1.166758023262024,-0.1360000000000001,-1.030758
-4.7,-4.571912055015565,-6.505000000000001,1.933088
-5.94,-5.702178013682365,-5.766,0.06382199
-4.4,-3.8008631296157835,-2.457,-1.3438631
-2.11,-1.6417562742233276,-2.452,0.8102437
-3.04,-2.8666830434799193,-3.739,0.87231696
-4.59,-4.608247015476227,-5.035,0.42675298
-0.16,-0.04649870944023121,0.4380000000000001,-0.4844987
-4.91,-4.316392713546753,-4.606,0.2896073
-3.28,-2.6910069818496702,-2.187,-0.504007
-2.28,-1.6994444952011118,-3.136000000000001,1.4365555
-2.82,-2.529213348388672,-1.841,-0.68821335
-6.5,-7.16622137451172,-10.569,3.4027786
-0.1,-0.27703613662719717,1.106,-1.3830361
-1.24,-0.6654632754921916,-0.7430000000000003,0.077536725
-0.19,-1.0886443080902102,0.2559999999999998,-1.3446443
-1.31,-1.1275437491536136,-1.1939999999999995,0.06645625
-2.89,-3.0979446110725406,-2.6060000000000003,-0.4919446
-1.66,-1.6650936050415042,-0.4170000000000002,-1.2480936
-7.28,-7.006289468526839,-6.741999999999999,-0.26428947
-3.8,-4.110634327888489,-5.801,1.6903657
-4.7,-4.422483121871949,-4.7620000000000005,0.33951688
-3.92,-3.7577965202331534,-6.568999999999999,2.8112035
-4.02,-3.3157501182556164,-7.296000000000001,3.98025
-3.64,-2.9231887168884274,-5.882,2.9588113
-1.24,-1.7791018085479733,-0.2329999999999996,-1.5461018
-0.84,-1.1966277675628665,-0.8080000000000003,-0.38862777
-2.74,-2.2480929930210114,-2.677,0.428907
-5.9,-5.541505214214325,-5.009,-0.5325052
1.68,1.245179760456085,1.7999999999999998,-0.55482024
2.93,2.209066017150879,3.133,-0.923934
-7.58,-7.334694606781006,-3.957,-3.3776946
-3.67,-3.5867546796798706,-2.5,-1.0867547
2.56,2.6059790587425233,3.16,-0.55402094
-4.12,-3.608931529045105,-3.712,0.10306847
0.16,-0.17027223587036122,0.2450000000000001,-0.41527224
-4.39,-5.100059016346932,-5.155,0.054940984
0.01,0.026124498844146693,0.71,-0.6838755
-3.84,-3.758950796127319,-4.84,1.0810492
-0.89,-1.4689261736869814,-2.244,0.7750738
3.13,2.577676383972168,3.817,-1.2393236
-6.79,-6.77371603012085,-5.0600000000000005,-1.713716
-0.55,-0.6570300329029559,-0.6479999999999999,-0.009030033
-4.97,-7.899250053405762,-10.849,2.94975
-1.17,-1.48991752743721,-1.23,-0.25991753
-2.78,-2.5581330081820495,-2.6350000000000007,0.07686699
-0.8,-1.4034027641117572,-1.456,0.052597236
-1.39,-2.0499219560623168,-0.7149999999999999,-1.334922
-0.11,-0.4135447805523875,-0.4490000000000003,0.03545522
2.34,2.208321445941925,2.731,-0.52267855
-4.59,-4.0699813783168795,-3.575,-0.49498138
-4.23,-4.919022898137569,-5.005999999999999,0.0869771
-7.63,-8.927768080711365,-9.493,0.5652319
-4.1,-4.140999725341796,-5.077999999999999,0.9370003
-4.84,-4.881805261611939,-4.284000000000001,-0.59780526
-6.4,-7.640244239330291,-7.105999999999999,-0.53424424
-2.55,-1.9004805068969723,0.6020000000000003,-2.5024805
-3.54,-3.9157620718479156,-3.424,-0.49176207
-2.29,-1.7680633487701418,-3.619,1.8509367
-1.27,-1.9522846381664274,-1.6229999999999998,-0.32928464
1.58,1.655271812438965,2.971,-1.3157282
0.27,-0.5049716787338259,0.1669999999999998,-0.6719717
1.66,1.756925832271576,2.399,-0.64207417
-6.01,-6.129082360267639,-4.54,-1.5890824
-6.16,-7.1631102447509765,-10.263,3.0998898
-4.87,-5.736127819061279,-10.664,4.927872
-6.96,-7.4552190814018235,-7.790999999999999,0.33578092
-5.49,-5.638548359155655,-5.353,-0.28554836
-4.59,-4.013208039581777,-3.963000000000001,-0.05020804
-3.52,-3.413274307727814,-3.983,0.5697257
-2.13,-1.2167891120910657,-5.235000000000001,4.018211
-5.23,-5.302446261167527,-4.897000000000001,-0.40544626
-6.78,-6.8072209033966065,-10.766,3.958779
-1.46,-0.8247783513069153,-0.197,-0.62777835
-4.09,-2.5158698196411127,-4.811999999999999,2.2961302
-6.02,-6.562044337272644,-8.478,1.9159557
-1.28,-0.33694488096237185,0.597,-0.9339449
-4.58,-9.193528693914413,-9.325,0.1314713
-6.12,-6.366823365777732,-6.319000000000001,-0.047823366
-4.21,-3.5668328504562377,-2.223,-1.3438329
-1.46,-1.17349382019043,-0.5060000000000002,-0.6674938
-2.63,-3.1314810361862184,-1.809,-1.322481
0.56,0.4918700971603396,0.3790000000000002,0.1128701
2.3,1.9103255877494814,2.301,-0.3906744
-5.45,-6.708783573150635,-7.269,0.5602164
-1.2,-1.4036116569042205,-1.803,0.39938834
-2.4,-2.0397101488113414,-1.8090000000000008,-0.23071015
-5.73,-6.30320451259613,-5.475,-0.8282045
-7.43,-6.582511518478394,-4.373,-2.2095115
-2.32,-1.7133248608112335,-1.448,-0.26532486
1.58,1.5068861265182498,2.1020000000000003,-0.5951139
-6.62,-6.679236087083815,-6.402999999999999,-0.2762361
-3.45,-4.1996171839237215,-3.732,-0.46761718
-3.11,-3.0536895680427545,-4.029999999999999,0.97631043
-1.12,-1.9293468893170356,-1.886,-0.04334689
-3.1,-3.8533796637058257,-3.553,-0.30037966
-2.83,-3.00897088432312,-4.479,1.4700291
-6.48,-7.371168586730956,-12.322,4.9508314
-0.3,-0.3330924496650698,-0.1110000000000002,-0.22209245
2.3,1.6104011888504028,2.637,-1.0265988
-5.91,-5.774355011940003,-4.756,-1.018355
-2.21,-2.3149936084747313,-4.138,1.8230064
-2.78,-2.7387992010116577,-1.911,-0.8277992
-3.81,-2.6178962650299065,-0.1439999999999992,-2.4738963
-5.57,-6.2908507881164555,-4.956,-1.3348508
-2.55,-2.872792939424515,-2.4730000000000003,-0.39979294
-5.21,-5.607951482772827,-4.534,-1.0739515
-2.53,-2.6636456236839297,-2.486,-0.17764562
-2.86,-2.301139549255371,-4.654,2.3528605
-2.47,-2.844379111289978,-1.846,-0.9983791
1.01,1.1355189026594161,1.297,-0.1614811
-4.29,-4.24415410232544,-2.982,-1.2621541
-3.58,-3.536582960128784,-3.339,-0.19758296
-5.73,-6.538666758775712,-6.954000000000001,0.41533324
-4.57,-3.9959663066864013,-2.791,-1.2049663
-5.1,-5.873118843078613,-10.914,5.040881
-6.619999999999999,-8.421693538665771,-7.798999999999999,-0.62269354
1.59,1.5006359548568726,2.572,-1.071364
-6.25,-7.470475736141205,-6.7780000000000005,-0.69247574
-0.04,0.045454857349395805,0.81,-0.76454514
-2.44,-1.9283155384063724,-3.0940000000000003,1.1656845
-1.64,-2.0115564348697665,-2.0940000000000003,0.082443565
-5.8,-5.946757160663605,-5.224,-0.72275716
2.51,1.7958933215141295,2.723,-0.9271067
-7.37,-7.730482621580363,-7.679,-0.05148262
0.1,0.6603801603317261,2.512,-1.8516198
-4.42,-3.763219263076782,-2.877,-0.88621926
-4.77,-4.852055375814438,-4.424,-0.42805538
-3.09,-2.7359488344192506,-1.41,-1.3259488
-3.43,-2.4720143089294435,-4.801,2.3289857
1.28,0.8988126127123833,0.8170000000000001,0.08181261
-4.27,-3.5373115005493165,-6.894,3.3566885
-2.37,-2.0843933801651,-1.0229999999999997,-1.0613934
-7.1,-6.505619159698487,-10.541,4.035381
0.0,-0.38840469884872425,0.3170000000000001,-0.7054047
0.08,-0.7623008937835691,-0.1469999999999998,-0.6153009
-5.56,-6.828070470809937,-4.172000000000001,-2.6560705
-4.16,-4.988681020736695,-6.69,1.701319
-5.11,-4.443900751113892,-1.7490000000000006,-2.6949008
-4.4,-6.209426223754884,-8.787,2.5775738
-6.68,-6.242859219551085,-7.673999999999999,1.4311408
1.07,-2.596911630630493,-4.835,2.2380884
0.08,0.09493344306945817,2.18,-2.0850666
-2.46,-2.215238711833954,-1.585,-0.6302387
-3.88,-4.223906425476074,-0.8540000000000001,-3.3699064
-3.95,-3.813179598689079,-3.889,0.0758204
2.13,1.848740827560425,3.112,-1.2632592
-0.53,-0.5950382151603697,-0.0539999999999998,-0.5410382
-1.69,-0.863234214782715,-2.68,1.8167658
-5.48,-5.393874015808105,-2.715,-2.678874
-4.22,-3.350440511703491,-6.26,2.9095595
0.67,1.1072716326713563,1.997,-0.88972837
-2.49,-1.9087195711135867,-3.4330000000000003,1.5242804
-3.43,-2.903450157165528,-5.252000000000001,2.3485498
-2.49,-2.4185296585559843,-2.699,0.28047034
-4.4,-1.862502431869507,1.4,-3.2625024
-6.44,-6.76413733291626,-6.093,-0.67113733
-4.55,-3.2983009834289554,-1.727,-1.571301
-3.44,-2.7408056049346925,0.1219999999999998,-2.8628056
-5.06,-4.571277941226959,-4.201,-0.37027794
-6.5,-6.554977462768555,-4.948,-1.6069775
3.12,2.6471064014434815,0.5920000000000001,2.0551064
-7.62,-7.607418329238891,-10.257,2.6495817
2.48,1.7582869844436648,2.9330000000000003,-1.174713
-1.29,-2.5401266841888432,-6.5280000000000005,3.9878733
-2.02,-0.9853985443115238,-5.589,4.6036015
2.97,2.4151627550125125,3.3760000000000003,-0.96083724
-2.1,-1.860576742172241,-1.0179999999999998,-0.84257674
-6.55,-6.273656240463257,-2.7910000000000004,-3.4826562
-4.0,-3.882417533874513,-6.248000000000001,2.3655825
-2.94,-2.966950967788697,-5.478000000000001,2.511049
-2.64,-2.441147289276123,-4.71,2.2688527
-5.46,-5.65001335144043,-2.775,-2.8750134
-1.91,-2.3468212127685546,-1.775,-0.5718212
-3.88,-3.87999191313982,-3.955,0.07500809
-7.67,-6.571401257902384,-6.529,-0.042401258
1.09,-1.1231605730056762,0.104,-1.2271606
-7.03,-7.067814960479737,-5.890000000000001,-1.177815
-0.57,-0.5717339410781861,-0.6890000000000001,0.11726606
2.51,2.1145759229660035,2.838,-0.7234241
-4.09,-3.553893865585327,-0.0139999999999997,-3.5398939
-2.3,-1.991541234970093,-0.5670000000000002,-1.4245412
-3.25,-2.8981367473602297,-2.0380000000000003,-0.86013675
-3.79,-3.0205566635131835,0.5760000000000001,-3.5965567
-5.29,-4.703750579237938,-4.508,-0.19575058
-4.35,-3.7152825870513917,-1.854,-1.8612826
-3.52,-4.227460529208184,-3.98,-0.24746053
-2.45,-2.9110286906957628,-3.136,0.22497131
-3.45,-3.6020551669597625,-3.13,-0.47205517
-4.74,-3.777209258079529,-3.475,-0.30220926
-0.8,-1.9903650588989263,-4.132000000000001,2.141635
-2.15,-1.7223936614990238,-2.4560000000000004,0.73360634
-5.33,-5.220291019439697,-8.051,2.830709
-2.22,-1.2096098747253432,-5.459000000000001,4.24939
-6.92,-5.8879090256690985,-5.382000000000001,-0.505909
-4.58,-4.498574949264526,-7.026,2.527425
-3.88,-4.394647515296937,-5.813000000000001,1.4183525
-1.16,-0.30847894954681415,0.4769999999999998,-0.78547895
-2.79,-2.7368060493469244,-4.890000000000001,2.153194
-2.13,-1.9177918128967286,1.132,-3.0497918
-1.46,-1.604464332103729,-1.1789999999999998,-0.42546433
-0.44,-0.15467535543441802,0.6719999999999997,-0.82667536
-4.51,-3.370400768041611,-3.737,0.36659923
-1.83,-1.4780512800216674,-1.299,-0.17905128
-0.56,-0.633383102416992,0.4300000000000001,-1.0633831
1.79,1.5067417073249816,0.8799999999999999,0.6267417
-6.46,-7.007395151138306,-10.528,3.5206048
-1.95,-1.1808587994575501,-0.8340000000000001,-0.3468588
0.84,-0.9611096248626709,0.2139999999999999,-1.1751096
-4.69,-5.0463570993542675,-5.134,0.0876429
-1.12,-1.3927296829223632,0.08,-1.4727297
-2.67,-2.0520107412338255,-3.965,1.9129893
-3.24,-2.8721268882751465,-0.149,-2.723127
-1.82,-2.017243287086487,-0.8720000000000003,-1.1452433
-0.44,-0.24142928838729869,0.1049999999999999,-0.3464293
-2.68,-2.4716673183441156,-4.029999999999999,1.5583327
-4.06,-3.495425123214721,-1.4689999999999994,-2.0264251
-4.42,-2.9326020545959475,-1.982,-0.95060205
1.2,1.0700710439682006,2.315,-1.244929
-6.62,-5.8985396614074705,-5.199,-0.69953966
-4.82,-5.329219736099243,-2.489,-2.8402197
-5.03,-4.865270840406418,-4.668,-0.19727084
-0.79,-0.6261093568801881,-0.3700000000000001,-0.25610936
-4.45,-4.08040504026413,-3.258,-0.82240504
0.06,-0.03705360412597658,-2.27,2.2329464
-4.61,-1.378214267730713,2.646,-4.0242143
-3.64,-3.6924830160140996,-4.371,0.678517
-0.48,-0.09977876591682425,-0.1129999999999999,0.013221234
-4.38,-2.624306764602661,0.7850000000000001,-3.4093068
-0.5,-0.26828003501892095,-2.681,2.41272
-3.71,-3.6168036994934085,-2.3560000000000003,-1.2608037
-3.2,-2.589008390426636,-1.0370000000000004,-1.5520084
-3.05,-3.317941115856171,-4.2860000000000005,0.9680589
-4.07,-3.905840576171875,-1.463,-2.4428406
2.83,2.0760701422691343,3.038,-0.96192986
-3.22,-3.2094041843414307,0.0729999999999999,-3.2824042
-3.03,-2.407613515853882,-4.5,2.0923865
-2.51,-1.8988457164764405,-3.721,1.8221543
0.71,0.8612751350402834,1.6110000000000002,-0.74972486
-0.14,-0.9106330888271335,-0.4330000000000003,-0.4776331
-6.19,-7.166851039886474,-6.295999999999999,-0.87085104
-6.32,-6.65325438117981,-3.916,-2.7372544
-3.18,-2.6572885093688967,-4.881,2.2237115
2.67,2.0324717617034915,3.2350000000000003,-1.2025282
2.52,2.256572498321533,2.964,-0.7074275
0.5,0.29034149169921886,-1.505,1.7953415
-3.22,-2.105253131866455,-0.1829999999999998,-1.9222531
-5.9,-6.555872781753541,-5.383000000000001,-1.1728728
-3.24,-3.189920651435852,-4.212,1.0220793
-4.82,-4.444481886863708,-3.864,-0.5804819
-2.48,-1.5536388092041022,-5.893000000000001,4.339361
-6.75,-6.4496240825653075,-8.372,1.9223759
0.68,0.5192301954030991,0.687,-0.1677698
-0.25,-1.1300509295463566,-0.7710000000000004,-0.35905093
-2.92,-1.9229690876007082,-0.4340000000000001,-1.4889691
-6.2,-4.247141675949097,-3.455,-0.7921417
-6.4,-6.367731386184692,-9.481,3.1132686
-7.0,-6.46243438911438,-10.452,3.9895656
-0.4,-0.4074322676658633,0.2399999999999997,-0.64743227
-0.25,-0.6226407566070558,-2.854,2.2313592
-4.05,-2.398098977088929,-1.4330000000000007,-0.965099
-4.86,-4.869227823257447,-3.884,-0.9852278
-3.93,-2.910737846374512,-6.498,3.5872622
0.56,0.5098516154289248,1.2300000000000002,-0.7201484
-5.49,-5.868009305953979,-2.901,-2.9670093
-5.51,-7.670382176399231,-8.086,0.41561782
-0.82,-0.9114268026351928,-0.3209999999999999,-0.5904268
0.4,0.7443825857639312,1.083,-0.3386174
0.52,0.5537012844085694,2.028,-1.4742987
-1.1,-0.5999432716369633,-4.166,3.5660567
-2.09,-2.275922905921936,-1.112,-1.1639229
1.7,1.6551208086013793,2.807,-1.1518792
1.31,1.2630077905654906,1.757,-0.4939922
-0.16,0.014675524950027441,0.347,-0.33232448
-4.39,-4.104624706268311,-0.6309999999999998,-3.4736247
1.92,2.0369333968162535,2.711,-0.6740666
-4.87,-7.114173751831055,-12.156,5.0418262
-3.2,-3.4978351011276243,-2.139,-1.3588351
0.93,0.9276261296868322,0.8949999999999998,0.03262613
-1.96,-1.7413312807083132,-0.1390000000000002,-1.6023313
-7.29,-6.509806787490845,-4.8870000000000005,-1.6228068
-2.88,-2.6085347299575807,-3.438,0.82946527
-0.48,-0.5042496123313903,0.0710000000000001,-0.5752496
-4.37,-5.093640254974366,-9.874,4.7803597
-0.9,-1.1849743952751157,-0.4739999999999997,-0.7109744
-4.72,-4.8652001571655275,-3.745,-1.1202002
-7.4,-8.287963079452515,-5.7490000000000006,-2.538963
-3.35,-3.2544796673059464,-3.181,-0.07347967
-4.23,-4.890863140106201,-7.983,3.0921369
-2.34,-2.0856101260185245,-2.8360000000000003,0.7503899
-1.89,-1.9279497215747834,-1.701,-0.22694972
-6.69,-7.351942148923874,-6.972,-0.37994215
-4.44,-4.223108804702759,-2.688,-1.5351088
-3.34,-3.157544955253602,-1.8090000000000008,-1.348545
-1.38,-0.9760230948925019,-0.6240000000000001,-0.3520231
-2.69,-2.604146410703659,-2.358,-0.24614641
-0.99,-0.9107476518154143,-0.5859999999999999,-0.32474765
-4.29,-3.9738545026779173,-2.909,-1.0648545
-2.21,-1.5235337591171265,-0.56,-0.96353376
-4.43,-3.313719653129578,-2.224,-1.0897197
2.71,2.229808701992035,3.052,-0.8221913
-4.78,-4.05240504026413,-3.2300000000000004,-0.82240504
-0.78,-0.3499175274372104,-0.0900000000000003,-0.25991753
-0.95,-1.0169609937667845,0.0590000000000001,-1.075961
-0.74,-1.0244826984405515,-0.0949999999999997,-0.9294827
-1.21,-1.126351182937622,0.032,-1.1583512
