epoch,loss,train,valid,test,final_model,rel_val_overfitting
24,1.376795196533203,1.1852478776036939,1.147051102234373,2.9125980120259363,,-0.03329997704105449
25,1.291944694519043,1.1671684158891449,1.093644494364599,2.7697116784867672,,-0.0672283561096906
26,1.2522845268249512,1.103616702066962,1.0492745286464409,2.756720710492382,,-0.051790234049255264
27,1.1750452995300293,1.0825419503277747,1.0869250289286845,2.756907321567683,,0.004032549149438521
28,1.1457829475402832,1.0414740919172087,1.043899797196066,2.710642032633581,,0.0023236955169190607
29,1.0473949432373046,1.084598540342132,1.1157731480633513,2.724586534782842,,0.027939915721514684
30,1.107866096496582,1.1230081687280629,1.1461013517118621,2.853821081045306,,0.020149337533985425
31,1.1090768814086913,1.0087753748058836,1.065371368362513,2.6539900034884027,,0.0531232537660722
32,1.0155763626098633,1.0172481962054327,1.081835352696142,2.7109697134365613,,0.05970146596683645
33,1.0269788742065429,1.00321351388858,1.0376049711352644,2.726098092280463,,0.03314503901138405
34,1.1376004219055176,1.1332737012059118,1.1874070034977078,2.760661106714707,,0.045589509016148
35,1.0741691589355469,1.1549912009999268,1.2229660438565009,2.829356446238506,,0.05558195437889855
36,1.1230718612670898,1.0253224019281952,1.0758677770537932,2.728429364374383,,0.046981028899307505
37,1.0009236335754395,0.9871843395191222,1.129575488728625,2.7948811013862245,,0.12605722293936167
38,0.9444900512695312,0.9475366499128123,0.9602927102716924,2.65029120705721,,0.013283512644046914
39,0.8642547607421875,0.9291966295593475,1.006562204664671,2.6669563567602426,,0.0768611962050545
40,0.8269143104553223,0.898179237036138,1.006321141132899,2.700154553792882,,0.10746261772361917
41,0.8034008026123047,0.8889476703227241,0.970497392790883,2.6757318417660665,,0.08402879087974087
42,0.790207815170288,0.8930104247677109,0.960115053901735,2.710243801380512,,0.06989227891107738
43,0.8487188339233398,0.8586364448995369,0.9403269863581815,2.7622955971943757,,0.08687461132539234
44,0.8210765838623046,0.9318220922234336,1.049636300114587,2.9078286782122125,,0.11224288630098998
45,0.8035451889038085,0.8574755962188093,0.9274645556299538,2.8163926958331853,,0.07546267831616106
46,0.7441164016723633,0.8838670495745377,0.9808243472855602,2.7593885176168715,,0.09885286593807824
47,0.7157956600189209,0.8355254203292636,0.9139947266905328,2.903137968193613,,0.08585312810873358
48,0.7312673091888428,0.8636115594543035,0.9851972522084633,2.8132372638616747,,0.12341253741990023
49,0.7108089447021484,0.8428367566387149,0.9502861379834645,2.921293990523902,,0.11307055533058744
50,0.7096116065979003,0.869521285142784,1.0047607966714958,2.7917272166516853,,0.13459871441712706
51,0.6657540798187256,0.8873169578760776,1.0003063667853185,3.156599635803615,,0.11295480330926477
52,0.6876447200775146,0.8463609970238972,0.9449812107174039,2.7208555340740546,,0.10436208950507803
53,0.6389100551605225,0.8505636253657328,1.009810411179242,2.987142397455842,,0.1576996870408012
54,0.6415402889251709,0.8253173739868013,0.9605454949316226,2.7494479751777963,,0.14078262993097235
55,0.6035328865051269,0.778691964612491,0.9658375991344342,2.9586420530879787,,0.1937651160916283
56,0.5729455947875977,0.7811424196577552,0.9465778804892908,2.760811956930156,,0.17477216005303356
57,0.5632204532623291,0.7716810105155593,0.900939335944601,2.8433942829639975,,0.14347062035372138
58,0.5866786003112793,0.7881587644134228,0.9712022842793119,2.793333393259224,,0.18847105575098386
59,0.6034151554107666,0.7751550146111228,0.9557322371793313,3.1451314157872994,,0.18894122803804245
60,0.5377838134765625,0.7879347210645258,0.9829849499776548,2.866662551705002,,0.19842646514329942
61,0.5496460437774658,0.6930237541265659,0.9162168083208895,2.9602225506328543,,0.24360288107283223
62,0.4730280876159668,0.7138354631061145,0.9480772054452784,2.9416136940469544,,0.2470703240134846
63,0.47708630561828613,0.8957286521633531,1.0473918431455005,2.8125636487956642,,0.14480081353954063
64,0.6901451587677002,0.9017901993844191,1.1227100447816727,2.948160461810906,,0.19677373193914435
65,0.6922176837921142,0.7793479797420761,0.9498202531777794,3.0180937621481623,,0.1794784569663158
66,0.597627592086792,0.746187588967878,0.9274106516907707,2.910861249595458,,0.19540757095306527
67,0.5717249870300293,0.8159214914850207,0.9804716804994127,2.8008750366261035,,0.16782757961002687
68,0.564862871170044,0.7071044798306572,0.9618691327603989,3.0070134443400858,,0.2648641527757638
69,0.48149881362915037,0.706273307674345,1.0107274906706112,3.393109054189723,,0.3012228180261158
70,0.4229454040527344,0.6450045167898061,0.8731943408775428,2.8902793194177576,,0.2613276488466594
71,0.3889714479446411,0.5957484597348709,0.9110737382345345,3.0641701198211373,,0.34610291710383
72,0.3609808921813965,0.5858678848642873,0.9198492750762216,2.890916315858985,,0.36308273459720836
73,0.32559762001037595,0.5545335009452659,0.9016225962836153,3.0237739041106586,,0.38496051093773687
74,0.30635526180267336,0.5468508830111601,0.9000062957700985,3.016727545484882,,0.3923921581645801
75,0.28602416515350343,0.5298009858278141,0.9140937369829706,3.0931850075462455,,0.4204084719183628
76,0.27175216674804686,0.5410292955982422,0.9357904106606763,3.1259940997457303,,0.42184778831376274
77,0.27002949714660646,0.49611079911030526,0.8883201379688278,3.092368355215762,,0.4415180092115458
78,0.2589841365814209,0.492379570310427,0.9041608846692403,2.975265402306636,,0.45542925085666686
79,0.2433779239654541,0.47409699928862553,0.9632726157160547,3.068668657052359,,0.5078267651819391
80,0.24585227966308593,0.4938996366852783,0.9064510723589556,3.158589838896925,,0.4551281897654444
81,0.26587395668029784,0.5513998675695699,0.957096174119062,3.2228464069325735,,0.4238824869641823
82,0.28786492347717285,0.516140801456097,1.0350596579264895,3.4219376944561444,,0.5013419782101549
83,0.2901726722717285,0.5321323242935053,0.8581512979127208,2.8006770460097865,converged,0.3799085014637752
84,0.30786867141723634,0.5283990676391659,0.9551949226781697,2.9878754704967236,,0.4468154560980666
85,0.3299002170562744,0.5473914449443849,0.8775680146633452,3.1228556127674336,,0.37624043288043435
86,0.3003924608230591,0.5487121714840453,0.9038643292265393,3.010256835587656,,0.39292640085310937
87,0.29608898162841796,0.57430780152743,0.8531796543944212,2.85712801841845,,0.32686181794259006
88,0.42067852020263674,0.7819050706682619,1.3853065709688885,3.2349109860234746,,0.4355725389208292
89,0.7131918907165528,0.8204772502093386,1.1571964276528295,2.923120702163666,,0.29097841074956204
90,0.6281503677368164,0.7864598104910339,1.278229588944473,3.193972552925853,,0.384727268643131
91,0.5334879875183105,0.7598854920939645,0.9361792072953005,2.8254014910734857,,0.18831193197578394
92,0.510558795928955,0.7489825320016477,1.1568153474930027,3.311879664386375,,0.35254789485218335
93,0.44588618278503417,0.6818338426966742,0.9775504441030827,3.031599682488472,,0.30250776641785776
94,0.37259416580200194,0.6104727305066225,0.9769437734812423,3.2022718417356204,,0.3751198921804236
95,0.3334702968597412,0.5859534449958738,0.9428065560206932,3.14242534137105,,0.37850087989522535
96,0.2910161018371582,0.5214109268717004,0.9688162876773602,3.3331552585579627,,0.4618061922537132
97,0.2568609952926636,0.5114872432310332,0.915026186265658,2.9962618309948357,,0.4410135459418054
98,0.2375683069229126,0.4530753077903991,0.9497387953437226,3.1776704718956186,,0.5229474566989492
99,0.2146056890487671,0.4527021937363637,0.9089056913195857,3.111016117288316,,0.50192610954046
100,0.21213903427124023,0.4214269410832257,0.9871524938362461,3.257237999524347,,0.573088308326622
101,0.1763869047164917,0.41548992480609775,0.8734074035902443,3.076042612991497,,0.5242885243493731
102,0.16760010719299318,0.3912593725306348,0.9303389054476178,3.1914426288617164,,0.5794442538739293
103,0.15823351144790648,0.37339524386404666,0.9610386649103294,3.256992390332514,,0.6114669913942675
