epoch,loss,train,valid,test,final_model,rel_val_overfitting
22,2.003078651428223,1.4409869635681358,1.6450031230875692,1.6317138774828666,,0.12402174601134354
23,1.9746076583862304,1.421826229381849,1.6275159075551595,1.6146528978408416,,0.12638259154240505
24,1.9992158889770508,1.4406125840466872,1.6447780056516568,1.65737944460748,,0.12412946969343727
25,2.125165557861328,1.5671497590695593,1.7210366377130113,1.7181494942982385,,0.08941522526094713
26,2.091194915771484,1.466930333855035,1.6590709877170227,1.7009449808473556,,0.11581219567125592
27,2.0056352615356445,1.399747243841454,1.571838209856283,1.5993658126033155,,0.10948389276690493
28,1.8789100646972656,1.3725175824873397,1.5345765584381792,1.5691153127526893,,0.10560501205347202
29,1.814354705810547,1.32892372954009,1.4736689211581966,1.5279009385715343,,0.09822097049067671
30,1.7041236877441406,1.3124288602013032,1.4254981081711164,1.486204477266385,,0.07931911471624374
31,1.6736400604248047,1.3437849531478174,1.4673209946960226,1.5160695724635371,,0.08419155862606431
32,1.6426645278930665,1.4172462416097398,1.4726161192819978,1.6007548027390115,,0.03759966833668413
33,1.8090385437011718,1.360232962257332,1.4482124725082555,1.5480106197054941,,0.06075041606190974
34,1.7636659622192383,1.3398264319310278,1.5081631031461864,1.4491705053281276,,0.11161701997880114
35,1.893351936340332,1.3835190200595744,1.4345189809076022,1.594797576677869,,0.035551959595376555
36,1.9137201309204102,1.329258970881054,1.3738268985454931,1.5024428348616947,,0.03244071557459263
37,1.694106674194336,1.317757549634026,1.374620075032113,1.463561407256053,,0.041365993725036077
38,1.6820873260498046,1.303731797591953,1.3913616950469339,1.4943136771615089,,0.06298139280888065
39,1.626699447631836,1.2851069453260369,1.4054983190769093,1.4758850682632714,,0.08565742990709656
40,1.579537582397461,1.2536163880251723,1.3801912155532425,1.4276452637502688,,0.09170818224439531
41,1.5421113967895508,1.228841597552464,1.408074389996598,1.4142677619808122,,0.1272892921833249
42,1.4814659118652345,1.2866459599233226,1.405042140841965,1.4264258946937893,,0.08426521701882485
43,1.4563202857971191,1.2554385387844331,1.439953488456617,1.4274031194348311,,0.12813952058267675
44,1.4779842376708985,1.248487467714754,1.3938048578622975,1.3867714959799395,,0.10425949466872952
45,1.4603212356567383,1.338571116207084,1.4216698292159637,1.4258325057488868,,0.058451485219115834
46,1.650320816040039,1.3908680039769443,1.5447149605337203,1.5374726525502105,,0.09959569272483754
47,1.7432075500488282,1.2905326679044595,1.4345198354274238,1.4206932451659462,,0.10037307534340396
48,1.5349677085876465,1.2270137619845884,1.398624011894072,1.4089656293184454,,0.12269934482040115
49,1.4645294189453124,1.2130492060150004,1.409578914111031,1.3847538505252552,,0.13942440975003845
50,1.4059579849243165,1.2214936481317435,1.3750777949894362,1.3829021458904764,,0.11169124206450626
51,1.3201869964599608,1.1378946498548206,1.3574764004638915,1.3320391148235906,converged,0.16175732449863076
52,1.2796085357666016,1.124793068070341,1.4132481739633835,1.3764469614043573,,0.2041078921645337
53,1.2766600608825684,1.2061283181584785,1.4219784855256612,1.4347142402896151,,0.1517956632708051
54,1.3783799171447755,1.2257293670283225,1.4048271711837692,1.369592527774707,,0.12748742893727708
55,1.2770010948181152,1.1300976997795624,1.492940732504497,1.3892930713423022,,0.2430391406872822
56,1.229456329345703,1.1193112739946378,1.4430255686396534,1.4367826242073576,,0.22433025559635958
57,1.1773067474365235,1.06504868824141,1.4342409392344408,1.3816838189458907,,0.257412991704236
58,1.1089447021484375,1.0314940199810099,1.4273982330766113,1.3297963734988623,,0.27736072801650474
59,1.0714733123779296,1.0130126580213916,1.4222861872880799,1.2863038276422705,,0.28775750824597657
60,1.0401616096496582,1.051977199793959,1.440216525415516,1.3137281483490326,,0.26957010891785604
61,1.0679634094238282,1.10247593629727,1.5621620720583775,1.43120679170403,,0.29426276823851166
62,1.3270419120788575,1.2756207053268624,1.482779305747998,1.532769873815259,,0.1397096652334469
63,1.3838038444519043,1.1068393141004629,1.4207279156912278,1.371910228177158,,0.22093505598364235
64,1.2468048095703126,1.1528860164257861,1.530257381838095,1.405112372299228,,0.24660646626583999
65,1.406931495666504,1.1066600821434986,1.4661543797620542,1.314370979027523,,0.24519539182285754
66,1.2413840293884277,1.0632005094615826,1.3762786121971309,1.292618955858115,,0.22748163050775114
67,1.1881702423095704,1.0685319446405759,1.4742109282665863,1.3106979850456704,,0.27518381247045687
68,1.1414071083068849,1.0322237759959412,1.3999673067210552,1.2966621628040575,,0.2626800847131406
69,1.0492940902709962,1.1096149195152598,1.4934251058214436,1.2924777001767496,,0.25699995587999225
70,1.0325111389160155,0.9588433175667371,1.4582450587383866,1.256506645051437,,0.3424676381922468
71,0.9076722145080567,0.9166365002529228,1.40156781033424,1.2433969226856485,,0.3459920429862561
