expt,physics_ml,physics,ml
-23.62,-24.29845171661377,-22.5047,-1.7937517
-4.23,-6.606509346542358,-4.98006,-1.6264493
-7.63,-8.976554155483246,-9.17464,0.19808584
-4.1,-3.80670674251318,-3.8208,0.0140932575
-4.84,-4.812048449878692,-4.38188,-0.43016845
-9.3,-11.247710128211976,-10.2154,-1.0323101
1.07,0.5434404431610107,-0.157097,0.70053744
-5.21,-5.254314608411789,-5.12133,-0.13298461
-6.4,-8.453980306930543,-7.24782,-1.2061603
-2.55,-1.84528883787632,-1.93859,0.09330116
-3.54,-5.235122740821838,-4.08958,-1.1455427
-2.29,-2.6221948080825808,-2.16333,-0.4588648
1.58,2.2566492727279663,2.0703,0.18634927
0.27,0.14896833477020266,1.3506,-1.2016317
-6.01,-5.220026140041352,-5.07957,-0.14045614
-6.16,-8.33313518058777,-8.96362,0.6304848
-2.33,-1.0914135005111696,0.740188,-1.8316015
-5.49,-5.422952684705257,-5.40238,-0.020572685
-4.59,-4.29358316300869,-4.41861,0.12502684
-3.52,-3.980658419265747,-3.90089,-0.07976842
0.6,0.2214937306518555,0.796587,-0.57509327
-5.23,-5.419440085277557,-6.01361,0.5941699
-6.78,-8.251148028945924,-9.0256,0.774452
-5.99,-7.620059021816253,-8.47186,0.851801
-1.46,-0.8709362718963622,0.39826,-1.2691963
-11.53,-11.824681543159485,-12.2513,0.42661846
-4.09,-4.554717144737244,-3.14276,-1.4119571
-3.3,-3.5078220515441894,-1.71277,-1.795052
-4.58,-9.097076003456115,-10.1749,1.077824
-6.12,-6.835818600103855,-6.82336,-0.0124586
-5.66,-5.861991065521241,-6.99077,1.1287789
-4.21,-4.180925411720276,-2.59802,-1.5829054
-2.63,-2.478814223268032,-2.39904,-0.07977422
0.56,0.5214038023791313,0.523721,-0.0023171976
-3.73,-4.1895177870941165,-2.61162,-1.5778978
2.3,2.1523196725177764,1.75318,0.39913967
-5.45,-6.9671687535381315,-7.14591,0.17874125
-2.4,-2.5436550620770455,-2.47181,-0.07184506
-5.73,-6.802107828140259,-7.8555,1.0533922
-2.32,-2.513610121078491,-1.73982,-0.7737901
1.58,0.8264699886131286,1.66878,-0.84231
-6.62,-6.446428849298954,-6.42277,-0.02365885
-3.11,-2.4720121969032287,-2.79663,0.3246178
-1.12,-1.0625947343182565,-1.10932,0.046725266
-3.1,-5.485820498144626,-5.5931,0.1072795
-2.83,-2.6689419438171385,-3.39293,0.72398806
-6.48,-6.5296086547851555,-10.7023,4.1726913
2.3,1.741430892829895,1.98138,-0.2399491
-5.91,-4.481289383745193,-4.97685,0.49556062
-2.78,-2.6123237751030923,-2.53649,-0.075833775
-8.41,-7.158428146924972,-7.36834,0.20991185
-4.42,-3.575851480712891,-5.45924,1.8833885
-5.57,-5.208847202968597,-5.08095,-0.1278972
-2.55,-1.9163377823066712,-1.75492,-0.16141778
-2.16,-3.0849176439285277,-2.3234,-0.76151764
-5.21,-5.28936825624466,-5.00541,-0.28395826
-2.53,-3.2767016119003296,-1.84565,-1.4310516
-2.86,-3.8510907185363767,-2.85653,-0.9945607
-2.47,-2.5584519530034067,-2.49026,-0.06819195
-4.29,-4.237967385444641,-3.15466,-1.0833074
-9.86,-8.710855380477906,-9.63719,0.9263346
-10.27,-9.032672680711746,-9.3376,0.30492732
-3.58,-3.229873158950806,-4.33727,1.1073968
-4.57,-4.6146429393768305,-3.01855,-1.5960929
-5.1,-4.029522156524658,-7.4398,3.4102778
1.59,1.8878013944554328,1.78368,0.104121394
-6.25,-8.222558346252441,-7.03698,-1.1855783
-0.04,-0.11944787680244445,0.145959,-0.26540688
-1.64,-2.2851900041427613,-0.752234,-1.532956
-5.8,-5.912709574759006,-5.89725,-0.015459575
2.51,2.914788573627472,2.04738,0.8674086
-7.37,-7.528669277267456,-8.65508,1.1264107
0.1,0.530847761554718,1.03342,-0.50257224
-4.42,-4.459671488113403,-3.09007,-1.3696015
-4.77,-4.456824865236283,-4.72064,0.26381513
-3.09,-2.1232976306152342,-2.46107,0.33777237
-9.4,-12.652096898651124,-13.4876,0.8355031
-3.43,-2.8034140464401247,-2.97766,0.17424595
-9.82,-9.13243193611145,-9.72809,0.59565806
1.28,0.8201911612191201,0.821829,-0.0016378388
-8.7,-8.079711316680909,-11.8161,3.7363887
-4.27,-4.383960770912171,-5.00532,0.6213592
-2.37,-3.5062506663894655,-2.18176,-1.3244907
-8.68,-8.837618374328613,-9.88973,1.0521116
-8.84,-11.698727857398987,-12.6393,0.94057214
-9.37,-7.901613264846802,-8.57705,0.67543674
-7.1,-7.362967859458923,-8.3462,0.98323214
0.0,0.08394620248508453,-0.0453705,0.1293167
-18.06,-16.89017111568451,-17.6828,0.7926289
0.08,-0.07476828876495367,1.14509,-1.2198583
-5.82,-5.711889990797043,-5.54474,-0.16714999
-0.03,-0.20297259387588495,0.523229,-0.7262016
-2.28,-4.351854010238648,-3.74514,-0.606714
-4.73,-4.35113046672821,-4.54803,0.19689953
-5.11,-4.817886864929199,-2.89253,-1.9253569
-12.74,-11.120509402275086,-11.992,0.8714906
-6.68,-6.713935649719238,-8.93484,2.2209044
-8.26,-7.809864191322326,-8.45328,0.6434158
1.07,-1.0498353599739074,-1.91092,0.86108464
-2.46,-2.8086187975049017,-2.6889,-0.1197188
-3.88,-3.8982578664016723,-1.96277,-1.9354879
2.13,2.1372185130882264,2.20358,-0.06636149
-0.53,-0.6639652123260498,-0.48298,-0.18098521
-1.69,-3.3248041564178465,-2.21412,-1.1106842
-5.48,-5.338868370437622,-3.4979,-1.8409684
-0.59,-1.6460520917434693,-0.467877,-1.1781751
-4.22,-2.961693084411621,-3.93168,0.9699869
-7.07,-6.91757138595581,-10.6511,3.7335286
-2.49,-2.3030178718852996,-2.75453,0.45151213
-9.61,-9.689907437229156,-10.4759,0.78599256
-3.43,-2.815019227323532,-3.24306,0.42804077
-4.4,-3.7421064348602293,-2.03529,-1.7068164
-6.44,-7.791493358106613,-7.64047,-0.15102336
-4.55,-3.391919940109253,-2.02662,-1.3652999
-8.18,-8.193261643161774,-9.17524,0.98197836
-6.5,-5.303651304609776,-5.20607,-0.097581305
3.12,3.7783774630355835,2.64568,1.1326975
-7.62,-8.008388977718353,-8.7282,0.719811
-1.34,-2.3838336875076296,-0.815437,-1.5683967
-1.29,-3.0386678211402893,-3.30647,0.26780218
-2.02,-2.7772499693107604,-3.71982,0.94257003
-9.13,-8.498669302158357,-9.06243,0.5637607
2.97,2.6933321388626097,2.51909,0.17424214
-6.55,-4.42732317123413,-3.13285,-1.2944732
-2.94,-3.047666042499542,-3.94968,0.90201396
-3.3,-2.8039161611533165,-2.90341,0.09949384
-2.64,-2.7051991565322875,-3.45626,0.75106084
-6.27,-5.472701892807484,-5.40789,-0.06481189
-5.46,-4.8408525087738035,-3.13974,-1.7011125
-1.91,-2.2482441375541686,-1.73128,-0.51696414
-3.88,-4.675104624636173,-4.69257,0.017465375
-7.67,-7.074904034202099,-7.10313,0.028225966
1.09,0.7051628776473999,-0.213058,0.9182209
-7.03,-6.284043787357807,-6.21981,-0.06423379
-0.57,-1.4269710048332214,-0.680189,-0.746782
2.51,2.3965319456577303,2.1352,0.26133195
-4.09,-2.262895919517517,-0.561779,-1.7011169
0.29,0.0720817998657226,0.714926,-0.6428442
-3.25,-1.6801151330566406,-2.57626,0.89614487
-3.79,-1.7147635894226074,-0.0735249,-1.6412387
-5.29,-3.308325589411259,-3.36818,0.05985441
-9.31,-6.872969499034881,-7.01392,0.1409505
-4.35,-3.5213804391098025,-1.80257,-1.7188104
-3.52,-5.807699671890735,-5.90534,0.09764033
-9.3,-10.871696643829345,-9.52375,-1.3479466
-2.45,-3.469802490913868,-3.51015,0.04034751
-3.45,-3.5260451337432865,-4.12391,0.59786487
-4.74,-5.000982610702515,-3.41075,-1.5902326
-0.8,-1.6225148777008056,-2.7929,1.1703851
-5.18,-4.608533130874633,-3.41574,-1.1927931
-2.15,-2.2715120782852174,-1.624,-0.6475121
-12.64,-12.872893522453309,-13.5082,0.6353065
-11.95,-9.243961794147491,-9.88401,0.6400482
-2.22,-2.8914180015945434,-3.63069,0.739272
-7.78,-8.01040246870041,-7.21377,-0.79663247
-6.92,-6.339980827102661,-5.50001,-0.8399708
-4.58,-4.77573148809433,-5.48386,0.7081285
-3.88,-4.053348583526612,-4.96907,0.9157214
-1.16,-1.8982247222442628,-0.352327,-1.5458977
-7.29,-7.435873543512821,-7.43895,0.0030764565
-2.79,-2.8901232439422606,-3.57014,0.68001676
-1.46,-1.6234061667823791,-1.44299,-0.18041617
-2.04,-2.4649385658836365,-2.68716,0.22222143
-3.88,-3.2569177221679686,-1.58444,-1.6724777
-0.44,-0.6095766256008148,-0.354441,-0.25513563
-9.52,-8.571221069908143,-9.1346,0.56337893
-1.83,-1.7904084396667481,-0.245632,-1.5447764
-0.56,-0.8020339413528442,0.296887,-1.098921
1.79,2.96801684463501,2.43488,0.53313684
-9.63,-8.687186357946397,-9.06722,0.38003364
-6.1,-7.50716925125122,-13.8448,6.3376307
-1.95,-2.426870545272827,-1.03163,-1.3952405
0.84,0.6959116539672852,0.0241654,0.67174625
-4.69,-5.014731309177876,-4.97269,-0.04204131
1.31,-0.09875651729583734,1.24462,-1.3433765
-15.46,-13.68230674943924,-14.4746,0.79229325
-1.12,-2.649928562965393,-1.35859,-1.2913386
-3.51,-1.7313147653198242,-2.69936,0.96804523
-3.24,-2.758974364860535,-0.977508,-1.7814664
-0.44,0.20389906231689453,-0.343057,0.54695606
-8.72,-7.766029339790345,-8.37475,0.60872066
-5.73,-5.200290812034607,-3.61077,-1.5895208
-4.06,-3.204709450073242,-1.47232,-1.7323895
-4.42,-4.215735646286011,-2.61554,-1.6001956
-7.81,-4.566640735969544,-5.49561,0.92896926
-9.71,-7.917190620250702,-8.65282,0.7356294
-9.44,-10.262909707164765,-10.8391,0.5761903
-4.82,-5.608176328048706,-4.90811,-0.7000663
-5.03,-4.443808751573562,-4.28499,-0.15881875
-8.21,-8.030461493873595,-7.4364,-0.5940615
-0.79,-0.965621038848877,-0.748282,-0.21733904
-4.45,-5.09187904296875,-3.45986,-1.632019
0.06,0.6200325883674622,-0.29212,0.9121526
-10.22,-9.632459817123413,-11.1577,1.5252402
-4.61,-2.842045983085632,-1.18551,-1.656536
-3.64,-3.9849695048809055,-4.1298,0.1448305
-0.48,0.17941370437049867,-0.169451,0.3488647
-4.38,-3.7638044641494752,-2.21355,-1.5502545
-3.71,-2.477117338256836,-3.10408,0.62696266
-3.2,-3.3060464919662476,-1.78186,-1.5241865
-3.05,-2.8448103238129616,-2.90429,0.059479676
-4.07,-3.3298059547424317,-1.86755,-1.462256
-9.4,-7.001377132110596,-7.67168,0.67030287
-3.22,-2.5467422623062133,-1.14769,-1.3990523
-3.03,-2.7817336407208444,-2.77449,-0.0072436407
-2.51,-2.5066083568763733,-2.80667,0.30006164
0.71,0.4155218016433716,0.97643,-0.5609082
-6.19,-5.239135237767696,-5.30964,0.07050476
-6.32,-6.2567052075195315,-4.56993,-1.6867752
-3.18,-3.062129513952732,-3.00616,-0.055969514
-2.36,-2.4567578937721253,-3.00997,0.5532121
2.67,2.120624690723419,2.4032,-0.2825753
2.52,2.519988199043274,2.2233,0.2966882
0.5,1.81890147265625,0.929192,0.8897095
-5.49,-5.416264564621448,-5.4018,-0.014464565
-4.13,-3.477117536354065,-2.01905,-1.4580675
-5.9,-5.851633167066574,-5.68179,-0.16984317
-3.24,-2.9054465307688715,-2.85476,-0.05068653
-4.82,-4.426477173175812,-4.61909,0.19261283
-2.48,-3.0106103503608703,-3.96949,0.95887965
-6.75,-7.411683831062318,-8.15684,0.74515617
0.68,0.37911607098579403,0.566375,-0.18725893
-0.25,-0.5079881598205567,0.738478,-1.2464662
-2.92,-3.132633140258789,-1.35293,-1.7797031
-6.4,-8.629753508148193,-9.93756,1.3078065
-0.4,-0.485379223487854,-0.260548,-0.22483122
-0.25,-0.3833255634498596,-1.08327,0.69994444
-4.05,-4.4722858556079865,-4.18358,-0.28870586
-3.93,-3.7787445145988467,-4.75764,0.9788955
-5.49,-5.005997216377258,-3.32766,-1.6783372
-8.15,-7.6798581062316895,-13.9611,6.281242
-5.51,-7.342694747810364,-7.57313,0.23043525
-0.82,-1.5963847417144774,-0.134953,-1.4614317
0.4,-0.005867507537841821,0.761466,-0.7673335
0.52,0.38616421440124515,1.38253,-0.9963658
-1.1,-0.19710095690917973,-0.970342,0.77324104
-2.09,-1.8072243278121949,-2.62101,0.8137857
-0.22,0.690419660572052,0.526704,0.16371566
-1.61,-1.4463217851776122,0.0643906,-1.5107124
1.7,2.1120686399173736,1.95342,0.15864864
1.31,-0.01593476482391365,1.27629,-1.2922248
-6.72,-8.07420955482483,-9.04241,0.96820045
-0.16,0.2600651561832428,0.11171,0.14835516
2.11,2.4056933913612366,2.18554,0.22015339
-4.39,-2.69866906791687,-1.02081,-1.6778591
1.92,1.3504735247421267,2.09568,-0.7452065
-3.2,-3.482308181991577,-2.45749,-1.0248182
0.93,0.6760235035877228,0.878448,-0.2024245
-1.96,-1.6670810753173828,-0.126857,-1.5402241
-6.74,-5.253387877502442,-9.54779,4.294402
0.18,-0.12700225924682618,0.910408,-1.0374103
-2.44,-2.8773269550156595,-2.85862,-0.018706955
-0.48,-0.4463551913787079,-0.00815737,-0.43819782
-4.37,-5.102972823677063,-6.61081,1.5078372
-0.9,-1.1100880429382323,-0.927437,-0.18265104
-4.72,-4.2798989722537994,-4.47248,0.19258103
-3.48,-3.2514054248046875,-1.84572,-1.4056854
-7.4,-9.147593814048767,-7.19666,-1.9509338
-25.47,-19.583246880340575,-18.0083,-1.5749469
-17.74,-14.101154626846313,-14.8265,0.7253454
-4.23,-7.981894023475647,-8.61806,0.636166
-2.34,-2.5155414202308655,-1.91201,-0.6035314
-1.89,-2.6132664782333377,-1.89843,-0.7148365
-6.69,-8.157231777877808,-7.06972,-1.0875118
-3.13,-3.5650703026580812,-2.83293,-0.7321403
-3.34,-2.2463852203273773,-2.72329,0.47690478
-1.38,-1.9400994039840698,-0.584482,-1.3556174
-2.69,-2.9557756458210944,-2.95728,0.0015043542
-0.99,-0.9712526654210091,-0.991159,0.019906335
-4.71,-4.313148181152344,-5.0522,0.7390518
-4.53,-1.9445709635162354,-0.21089,-1.733681
2.71,2.4613115324783323,2.29173,0.16958153
-4.78,-5.082533525505066,-3.43729,-1.6452435
-0.95,-0.8012217272415161,-0.421314,-0.37990773
-0.74,-1.1283997352249147,-0.0625732,-1.0658265
-1.21,0.07068266195106504,0.499588,-0.42890534
-4.2,-3.1374168642807003,-4.16738,1.0299631
