expt,physics_ml,physics,ml
-7.66,-7.507973117866516,-9.20204,1.6940669
-1.45,-0.4147106132125854,0.526665,-0.9413756
-1.93,-2.3128935228919985,-2.69166,0.37876648
-1.36,-1.55873440513134,-1.36047,-0.1982644
0.25,0.3133476722946167,-0.276351,0.5896987
0.34,0.3405827749958038,0.119949,0.22063377
2.88,2.7889750602722168,1.77155,1.0174251
-4.52,-4.72266711221695,-5.18411,0.4614429
-2.26,-1.6531673859786986,-3.36217,1.7090026
2.56,2.6737175770187376,1.71404,0.9596776
-5.33,-4.054605807037354,-5.15847,1.1038642
-4.8,-4.6856761734008785,-4.1267,-0.5589762
-9.76,-9.443627487373352,-8.4712,-0.9724275
-9.65,-8.906132900810242,-10.4176,1.5114671
-0.78,-1.2448531524734496,-0.214983,-1.0298702
-5.04,-5.738153177967072,-6.16124,0.42308682
-9.8,-9.833843319320678,-7.23115,-2.6026933
-18.72,-15.557392002105711,-17.676,2.118608
-10.64,-10.493756631660462,-10.1438,-0.34995663
-2.22,-2.491640902271271,-2.91149,0.4198491
-7.77,-7.769955416259766,-4.21856,-3.5513954
-9.61,-9.041533501434326,-12.1478,3.1062665
-3.68,-3.4029354887771603,-5.10333,1.7003945
-4.78,-4.041797051010132,-4.43881,0.39701295
-4.68,-6.939343762969971,-12.0556,5.116256
-1.24,-1.4644636845016479,-1.92444,0.45997632
-4.39,-4.3849011838150025,-4.11972,-0.26518118
-9.94,-7.694481774139405,-14.8108,7.116318
-6.13,-5.502044000434876,-7.28605,1.784006
-6.13,-5.846178405952454,-7.64695,1.8007716
-6.09,-5.135198420715332,-11.9917,6.8565016
-3.65,-3.606387529785156,-0.687282,-2.9191055
-3.78,-2.8847143554878234,-3.22477,0.34005564
-1.4,-0.9061637301254273,-1.49848,0.59231627
1.16,1.370106406539917,0.614294,0.7558124
-1.08,-0.8698343258600235,-0.784598,-0.085236326
-4.31,-4.237060282440186,-9.77372,5.5366597
1.32,0.995182509437561,0.457816,0.5373665
-6.69,-6.4851440284729005,-13.4748,6.989656
-0.85,-0.6011412629261017,-0.925864,0.32472274
-0.9,-1.2253210434150696,-1.75567,0.53034896
2.93,3.147156812438965,2.13476,1.0123968
-2.93,-2.8519456765556335,-3.26924,0.41729432
-5.91,-5.698093466415405,-7.01664,1.3185465
-3.64,-3.4357836400222777,-4.00587,0.57008636
-4.91,-4.621801259059906,-4.36802,-0.25378126
-0.86,-0.9097222751903534,-0.910305,0.0005827248
-5.53,-4.6231350703954694,-4.4052,-0.21793507
-4.95,-5.279028238105774,-4.82255,-0.45647824
0.14,0.7102862591133118,0.701361,0.008925259
-0.8,-0.7887091919326783,-1.11664,0.3279308
-13.43,-10.296158946228026,-17.8482,7.552041
-7.78,-7.8012945838928225,-12.8871,5.0858054
-1.92,-1.3528062553405764,-5.8345,4.4816937
-2.64,-2.5243606729507446,-2.89825,0.37388933
-8.61,-7.189092959594726,-10.5117,3.322607
-4.04,-3.0379523798370363,-6.10414,3.0661876
-5.26,-4.03662758605957,-6.42043,2.3838024
-0.11,0.4829586123657226,-2.31658,2.7995386
-16.92,-14.799941218185424,-17.3403,2.5403588
-3.88,-3.6313399795913694,-4.20869,0.57735
-3.12,-2.6646228508758547,-1.51698,-1.1476429
-1.74,-1.6355031350517275,-2.20109,0.56558686
-0.77,-0.7282762898635866,-2.51867,1.7903937
-1.21,-1.1894870406961442,-1.00181,-0.18767704
-4.7,-3.8081940834045414,-6.24795,2.439756
-5.94,-5.285199147491455,-7.69278,2.4075809
-0.23,0.047009897724151595,-0.421059,0.4680689
-4.4,-4.1662836296844485,-4.77228,0.6059964
-2.11,-1.3878458003234861,-2.91517,1.5273242
-3.04,-3.040175303325653,-3.97811,0.9379347
-4.59,-3.774398919067383,-5.70146,1.9270611
-4.09,-3.8027459479904175,-4.38816,0.58541405
-0.16,0.03154927721023559,-0.29635,0.32789928
-3.28,-3.358882815208435,-2.91009,-0.44879282
-2.28,-1.8832573663330079,-3.43541,1.5521526
-6.5,-5.888388346023559,-9.19807,3.3096817
-0.1,-0.046120039772033716,-0.297899,0.25177896
-1.24,-1.0349072461795807,-1.35657,0.32166275
-0.19,-0.03956395055007933,-0.574862,0.53529805
-1.31,-1.4486329426562785,-1.50151,0.052877057
-2.89,-2.5271288099098204,-2.83423,0.3071012
-8.84,-7.9867246875,-6.28067,-1.7060547
-1.66,-1.6521517914199828,-1.15759,-0.4945618
-3.8,-3.373648140563965,-5.39714,2.0234919
-4.7,-4.255476579608917,-4.62444,0.36896342
-3.92,-3.8914952886199954,-6.07176,2.1802647
-4.02,-3.093770049743652,-6.62393,3.53016
-3.64,-3.6914400676727297,-5.5929,1.9014599
-1.24,-1.1293367879247667,-0.91786,-0.21147679
-3.13,-3.3519464480972294,-5.32551,1.9735636
-0.84,-0.823826347503662,-1.27666,0.45283365
-2.74,-2.850920088157654,-3.45786,0.6069399
-5.9,-5.868674420661926,-7.32407,1.4553956
-18.17,-16.270098329544066,-16.926,0.6559017
2.93,2.571007437114716,1.85463,0.71637744
-7.58,-7.594434769744873,-3.68537,-3.9090648
-3.67,-2.8553721213293075,-3.09537,0.23999788
2.56,2.7887878928375245,1.90077,0.8880179
-9.29,-9.51695545665741,-8.61467,-0.90228546
-4.12,-3.7696257198333742,-3.50505,-0.26457572
-7.48,-7.624970828590393,-6.40956,-1.2154108
-1.34,-1.4491029735336305,-0.257251,-1.191852
0.16,-0.013306318233490044,-0.559973,0.5466667
-3.84,-3.6966446306037906,-4.17168,0.47503537
-15.83,-15.472642500877381,-14.7955,-0.6771425
-0.89,-1.114493278503418,-3.32275,2.2082567
-9.53,-12.602629090881347,-18.0566,5.453971
-6.79,-5.717931849937439,-7.21648,1.4985482
-0.55,-0.4515104539451599,-0.939931,0.48842055
-4.97,-4.942095142669677,-9.34982,4.407725
-2.78,-2.590848647403717,-2.90755,0.31670135
-0.8,-0.7441476312828064,-1.70512,0.96097237
-1.39,-1.3669011958312989,-1.50682,0.1399188
-0.11,0.4030068383789063,-1.19719,1.6001968
-1.01,-1.0858219481277467,-1.14908,0.06325805
2.34,2.5154512474060056,1.5672,0.94825125
-23.62,-24.391085303497313,-31.9107,7.5196147
-4.23,-4.774076254472733,-4.83936,0.065283746
-9.2,-9.681675273895264,-12.057,2.3753247
-7.63,-8.737629561276435,-8.85897,0.12134044
1.07,0.20672965698242196,-3.6782,3.8849297
-6.4,-5.466910255203247,-9.00201,3.5350997
-2.55,-2.087542288925171,-0.774127,-1.3134153
-3.54,-4.121871272101402,-3.96239,-0.15948127
-1.27,-1.8568692690372468,-2.0394,0.18253073
1.66,1.8032890320205688,1.35079,0.45249903
-6.01,-5.519806898536682,-6.97794,1.4581331
-6.16,-5.859156301116943,-12.6951,6.8359437
-4.87,-5.002918154449462,-9.87647,4.873552
-6.96,-6.793453352355957,-9.9374,3.1439466
-5.49,-5.4239188024520875,-4.7797,-0.6442188
-3.52,-3.22340771566391,-3.68186,0.45845228
-2.13,-1.7874137986755372,-4.73686,2.9494462
-5.23,-5.152530962276459,-5.37755,0.22501904
-6.78,-5.81608144607544,-12.9509,7.1348186
-5.99,-5.878400222473145,-8.26693,2.3885298
-1.46,-0.8080876844444275,-0.813754,0.0056663156
-11.53,-10.944233297348022,-12.074,1.1297667
-4.09,-3.8801749838829043,-4.5464,0.666225
-1.28,-0.2447614152932167,-0.220615,-0.024146415
-3.3,-2.7981107822799682,-1.74864,-1.0494708
-4.58,-3.9521354530334474,-11.2873,7.3351645
-6.12,-6.088003148655892,-5.84548,-0.24252315
-4.21,-3.987105448951721,-4.58149,0.59438455
-1.46,-0.9257568942260743,-1.26337,0.3376131
0.56,0.3800850696434021,-0.0848311,0.46491617
2.3,2.3500535788345336,1.27798,1.0720736
-5.45,-6.620624704799652,-6.97596,0.3553353
-1.2,-1.0962638341903688,-2.43745,1.3411862
-5.73,-5.523505599269867,-5.15276,-0.3707456
-7.43,-7.434214407196045,-4.79824,-2.6359744
-2.32,-1.7238835611867904,-1.93868,0.21479644
1.58,1.6008677076530458,1.14342,0.4574477
-6.62,-6.718581476860047,-8.36593,1.6473485
-3.45,-3.496477378578186,-3.86472,0.36824262
-3.11,-3.132721045150757,-4.27714,1.144419
-1.12,-0.5943806192398071,-2.10595,1.5115694
-3.1,-3.418469356498718,-3.96696,0.54849064
-0.3,-0.3502333528442383,-0.882417,0.53218365
2.3,2.147421573219299,1.50906,0.6383616
-5.91,-5.159177151985168,-6.95982,1.8006428
-8.41,-8.116220855407715,-7.23743,-0.87879086
-3.81,-5.002369127044678,-1.36151,-3.6408591
-5.57,-5.630246858520508,-4.44717,-1.1830769
-2.55,-2.3576606018066406,-3.28945,0.9317894
-5.21,-4.435143719162941,-4.27309,-0.16205372
-11.01,-11.314994657325744,-10.2653,-1.0496947
-2.86,-2.988716324424743,-4.4011,1.4123837
1.01,1.0784604096298218,0.636638,0.4418224
-4.29,-3.950664630088806,-2.52441,-1.4262546
-10.27,-10.116213447761536,-8.7672,-1.3490134
-3.58,-3.7479050451660156,-3.32389,-0.42401505
-5.73,-4.874250572662354,-7.82748,2.9532294
-4.57,-4.374807668933868,-4.99051,0.61570233
-5.1,-3.5635746403503417,-7.91233,4.3487554
-6.619999999999999,-5.909778454437255,-9.46464,3.5548615
1.59,1.6354554921817779,1.47667,0.15878549
-5.72,-5.188105102901459,-5.66288,0.4747749
-6.25,-5.258998961791992,-8.78961,3.530611
-0.04,0.20335038935089111,-0.242811,0.4461614
-1.64,-2.3156051691269877,-2.37476,0.05915483
-5.8,-4.8540588074493405,-7.25083,2.3967712
2.51,2.615791002159119,1.55738,1.058411
-7.37,-7.101803771705628,-6.46147,-0.6403338
-3.95,-3.868379613870239,-0.0524986,-3.815881
-3.43,-3.062450591850281,-4.66305,1.6005994
-9.82,-9.30251043926239,-7.36811,-1.9344004
1.28,1.1752560912094117,0.267271,0.9079851
-4.27,-2.8970305879974365,-6.35534,3.4583094
-8.68,-6.402901686859131,-11.7117,5.3087983
-8.84,-10.307237299346923,-14.6284,4.3211627
-9.37,-8.586854479980468,-10.9582,2.3713455
0.0,0.38200707688903807,-0.425669,0.8076761
-18.06,-17.54880557785034,-20.9376,3.3887944
-3.65,-3.475013096847534,0.32871,-3.803723
-5.82,-5.650709375877381,-4.44427,-1.2064394
-0.03,-0.3090079915533066,-0.486426,0.17741801
-4.16,-3.7462928457641596,-8.58654,4.840247
-5.11,-5.062229582824707,-1.79779,-3.2644396
-4.4,-5.535509806289673,-8.14889,2.6133802
1.07,-0.42442062988281215,-4.18765,3.7632294
-3.88,-4.555191859588623,-1.37861,-3.1765819
-3.95,-3.8117551359748845,-4.28396,0.47220486
2.13,1.9893899381327629,1.87808,0.11130994
-0.53,-0.33872293507385254,-0.837893,0.49917006
-1.69,-1.602503823661804,-3.1319,1.5293962
-5.48,-5.7801819650268556,-2.50591,-3.274272
-0.59,-0.32441221108627316,-0.695877,0.3714648
0.67,0.9899699339771271,0.958615,0.031354934
-9.61,-9.363944602966308,-10.376,1.0120554
-3.43,-3.3566437125396726,-4.80352,1.4468763
-2.49,-1.993983361663818,-4.11194,2.1179566
-6.44,-5.469378947372437,-8.32637,2.856991
-4.55,-4.011640933380127,-1.68511,-2.326531
-8.18,-6.984455554199219,-10.0397,3.0552444
-3.44,-2.9431168504714966,-1.65585,-1.2872669
-5.06,-4.708306716957092,-3.99979,-0.7085167
-6.5,-5.513345952682495,-7.10218,1.588834
3.12,3.290070374194336,-0.0384113,3.3284817
-1.34,-1.6934776948623658,0.0241695,-1.7176472
-1.29,-0.1893807020568845,-5.97854,5.7891593
-2.02,-1.5572947004699706,-4.93234,3.3750453
-2.1,-1.6402839000844955,-1.52969,-0.1105939
-6.55,-6.143105373840331,-2.65073,-3.4923754
-2.64,-0.14222376693725547,-4.49689,4.354666
-6.27,-5.556950162200928,-7.41603,1.8590798
-3.88,-3.899995174713135,-4.37757,0.47757483
-7.03,-6.174215005531311,-7.89814,1.723925
-0.57,-0.6207387701339722,-0.997857,0.37711823
2.51,2.464528727207184,1.65266,0.8118687
-4.09,-4.039424316467285,-0.218264,-3.8211603
-2.3,-1.518784225640297,-1.50181,-0.016974226
0.29,0.5513976734704971,0.314957,0.23644067
-3.25,-2.740065670108795,-2.33635,-0.40371567
-9.62,-9.568734775271416,-9.37959,-0.18914478
-5.29,-4.026215582122803,-6.50349,2.4772744
-4.35,-3.8771050332832337,-3.12888,-0.74822503
-3.52,-4.179657139291764,-4.31899,0.13933286
-9.3,-9.819224289321898,-7.6484,-2.1708243
-2.45,-2.6994488735198976,-3.4645,0.7650511
-3.45,-3.412649902667999,-3.06884,-0.3438099
-4.74,-4.537834343261719,-5.04657,0.50873566
-0.8,-0.04057379020690899,-3.97089,3.9303162
-2.15,-2.2300918507957457,-3.13704,0.90694815
-12.64,-11.52309584121704,-14.8973,3.3742042
-5.33,-5.202234577636719,-7.50223,2.2999954
-11.95,-10.843441531982421,-9.72609,-1.1173515
-5.31,-5.219275267295838,-6.89543,1.6761547
-2.22,-1.9382431416320802,-4.93698,2.9987369
-6.92,-6.762567309131622,-7.33324,0.5706727
-4.58,-4.105084809417725,-6.61137,2.5062852
-3.88,-3.803554513683319,-4.76349,0.9599355
-1.16,-1.4964922793197633,-0.527905,-0.9685873
-7.29,-7.664897483596802,-6.39551,-1.2693875
-2.79,-2.878458086853027,-4.66463,1.7861719
-1.46,-1.5656475661659242,-1.83434,0.26869243
-2.04,-2.1098400046539307,-3.70622,1.59638
-1.12,-1.2145699840164184,-1.53981,0.32524002
-0.44,-0.6587049422988891,-0.129376,-0.52932894
-4.51,-3.31916324596405,-3.97855,0.65938675
-0.56,-0.513473301322937,-0.722433,0.2089597
1.79,2.2702991884765624,-0.292094,2.5623932
-9.63,-8.771014556012153,-8.64271,-0.12830456
-6.46,-5.809985237884522,-12.4708,6.660815
0.84,-0.09963440696716308,-1.14642,1.0467856
-4.69,-4.545150237617492,-4.80981,0.26465976
1.31,1.255456869720459,0.794949,0.46050787
-15.46,-14.562168509674073,-18.1672,3.6050315
-1.12,-1.3103980541305542,-0.665783,-0.64461505
-2.67,-2.5090934388351442,-3.97522,1.4661266
-3.24,-2.87600244052124,-0.264547,-2.6114554
-1.82,-1.9445150901794435,-1.3902,-0.5543151
-0.44,-0.17007436072921756,-0.753051,0.58297664
-8.72,-8.408614883422851,-10.76,2.351385
-5.73,-5.002845644173622,-4.80031,-0.20253564
-2.68,-2.4440196338653566,-3.9866,1.5425804
-4.06,-3.638127904510498,-2.7731,-0.8650279
-4.42,-3.83843032251358,-4.50186,0.6634297
-8.83,-9.596978687286377,-13.2865,3.6895213
1.2,1.23509555188179,1.28141,-0.046314448
-7.81,-8.18485552248001,-7.41134,-0.7735155
-9.71,-9.652323792300225,-9.85646,0.20413621
-9.44,-7.745243765258788,-10.7214,2.9761562
-6.62,-5.722608592758179,-7.32951,1.6069014
-4.82,-4.909874813308716,-3.49674,-1.4131348
-5.03,-5.136178986549377,-6.39825,1.262071
-8.21,-8.835077508010864,-8.35254,-0.4825375
-0.79,-0.5926008785820007,-1.08436,0.49175912
-4.45,-4.448095854301453,-5.46827,1.0201741
0.06,-0.1387812601470948,-2.39189,2.2531087
-6.35,-6.51899474105835,-13.3596,6.8406053
-0.48,-0.18822199296188358,-0.589342,0.40112
-0.5,-0.09900346313476582,-2.59961,2.5006065
-9.4,-9.379765732154846,-8.65161,-0.72815573
2.83,2.7334107850646974,1.80411,0.9293008
-3.22,-3.13591423626709,-0.285108,-2.8508062
-3.03,-2.8500922818374637,-4.35552,1.5054277
-2.51,-2.032530646400452,-3.76283,1.7302994
0.71,0.6642891671495438,0.542258,0.12203117
-0.14,-0.26393522476196285,-2.30924,2.0453048
-6.19,-6.276343724174499,-8.08917,1.8128263
-6.32,-6.313011763000489,-3.76115,-2.5518618
-3.18,-3.0487547095108036,-4.57978,1.5310253
-9.28,-8.165851806716919,-8.89433,0.7284782
2.67,2.3668294084739685,1.91357,0.4532594
2.52,2.5942116044807433,1.74388,0.8503316
0.5,1.825483592529297,-1.93173,3.7572136
-5.49,-5.708781464195251,-7.34385,1.6350685
-3.22,-2.9238454458923337,-0.254872,-2.6689734
-5.9,-5.805790634269714,-4.59737,-1.2084206
-3.24,-3.4797597717666626,-4.31569,0.8359302
-2.48,-2.250910985946655,-5.23175,2.980839
-2.92,-2.242703261528015,-1.34941,-0.89329326
-6.2,-4.549086885986328,-6.49731,1.9482231
-6.4,-5.954970285186768,-8.95476,2.9997897
-0.4,-0.1312023902740479,-0.622909,0.4917066
-0.25,0.9458925437927248,-2.905,3.8508925
-4.05,-4.137093164558411,-2.36062,-1.7764732
-3.47,-3.351333137512207,-2.20225,-1.1490831
-3.93,-1.42749593460083,-6.04812,4.620624
0.56,0.40229940626192096,0.402058,0.00024140626
-5.49,-5.513388366127014,-4.83315,-0.68023837
-8.15,-10.888889281463623,-15.9772,5.0883107
-5.51,-7.184817337932587,-7.50819,0.32337266
-0.82,-0.6887081126213073,-1.1179,0.4291919
-1.1,-0.11092113754272459,-3.63747,3.5265489
-0.22,0.35673117610931393,-1.41178,1.7685112
-1.61,-1.3034955833482742,-1.13818,-0.16531558
1.31,1.1638857646293639,0.830132,0.33375376
-4.39,-4.4971065509643555,-0.669734,-3.8273726
1.92,2.0017877751541135,1.55162,0.45016778
-4.87,-4.550488095397949,-9.60737,5.056882
-3.2,-3.6986906848526,-2.25656,-1.4421307
0.93,0.719433462108612,0.283164,0.43626946
-1.96,-1.2352539176034927,-1.12028,-0.11497392
-7.29,-5.958350886535644,-7.25545,1.2970991
-6.74,-5.948378206634521,-8.96515,3.0167718
0.18,0.09743280317687988,-0.141151,0.2385838
-2.88,-2.8935439228820803,-3.82148,0.9279361
-0.48,-0.20329543964385977,-1.10492,0.90162456
-4.37,-4.393681932220458,-8.97126,4.577578
-0.9,-1.01672366563797,-1.22667,0.20994633
-7.4,-7.694464864807129,-4.75408,-2.9403849
-25.47,-23.98363504924774,-25.7379,1.754265
-17.74,-16.024012476348876,-16.6514,0.6273875
-4.23,-3.560333424530029,-8.07396,4.5136266
-1.89,-1.8359594123792649,-2.05342,0.21746059
-6.69,-5.30927980682373,-8.83997,3.5306902
-4.44,-4.516449363622665,-4.67341,0.15696064
-3.13,-2.97829346906662,-2.21112,-0.76717347
-3.34,-3.241472024650574,-2.04572,-1.195752
-1.38,-0.8725936015319824,-1.23932,0.3667264
-0.99,-0.9119231282997131,-1.24393,0.33200687
-4.24,-4.158329462051392,-0.45525,-3.7030795
-4.29,-3.7623315902900694,-3.18062,-0.5817116
-4.78,-4.458619536209106,-5.4788,1.0201805
-0.78,-0.6052197766199112,-0.520564,-0.08465578
-0.95,-0.4041529711036682,-0.758853,0.35470003
-0.74,-0.6292098863983153,-1.08909,0.4598801
-1.21,-0.39595632373046874,-0.765837,0.36988068
-4.2,-3.7808552299499514,-8.6211,4.840245
