expt,physics_ml,physics,ml
-2.02,-2.218135190010071,0,-2.218135190010071
2.97,2.907308077812195,0,2.907308077812195
-2.1,-1.8319670796394347,0,-1.8319670796394347
-6.55,-6.5253671407699585,0,-6.5253671407699585
-4.0,-3.532707393169403,0,-3.532707393169403
-2.94,-3.0349804520606996,0,-3.0349804520606996
-2.64,-2.5683847188949587,0,-2.5683847188949587
-5.46,-5.4381731986999515,0,-5.4381731986999515
-1.91,-1.9770460724830627,0,-1.9770460724830627
-3.88,-3.648920202255249,0,-3.648920202255249
-7.67,-7.300962114334107,0,-7.300962114334107
1.09,0.9498113751411438,0,0.9498113751411438
-7.03,-6.466375160217285,0,-6.466375160217285
-0.57,-0.5837967678904533,0,-0.5837967678904533
2.51,2.527774691581726,0,2.527774691581726
-4.09,-4.099368357658387,0,-4.099368357658387
-2.3,-1.720487779378891,0,-1.720487779378891
-3.25,-3.306200325489044,0,-3.306200325489044
-3.79,-3.837911570072174,0,-3.837911570072174
-5.29,-5.459922432899475,0,-5.459922432899475
-4.35,-4.452367639541626,0,-4.452367639541626
-3.52,-3.274171233177185,0,-3.274171233177185
-2.45,-2.488919973373413,0,-2.488919973373413
-3.45,-3.5029224872589113,0,-3.5029224872589113
-4.74,-4.687801504135132,0,-4.687801504135132
-0.8,-0.9808351933956146,0,-0.9808351933956146
-2.15,-2.3265753388404846,0,-2.3265753388404846
-5.33,-5.030985116958618,0,-5.030985116958618
-2.22,-1.9690884053707123,0,-1.9690884053707123
-6.92,-6.9133130550384525,0,-6.9133130550384525
-4.58,-4.2542327523231505,0,-4.2542327523231505
-3.88,-3.9014885067939757,0,-3.9014885067939757
-1.16,-1.464837098121643,0,-1.464837098121643
-2.79,-2.7145405173301698,0,-2.7145405173301698
-2.13,-2.0259803891181947,0,-2.0259803891181947
-1.46,-1.42437903881073,0,-1.42437903881073
-0.44,-0.3940424807369709,0,-0.3940424807369709
-4.51,-4.021786999702454,0,-4.021786999702454
-1.83,-1.7480104446411133,0,-1.7480104446411133
-0.56,-0.48649645745754244,0,-0.48649645745754244
1.79,1.8749449253082275,0,1.8749449253082275
-6.46,-6.842799162864685,0,-6.842799162864685
-1.95,-2.1961267828941344,0,-2.1961267828941344
0.84,0.7805671960115432,0,0.7805671960115432
-4.69,-4.360938382148743,0,-4.360938382148743
-1.12,-1.3429476082324983,0,-1.3429476082324983
-2.67,-2.648366105556488,0,-2.648366105556488
-3.24,-3.438076436519623,0,-3.438076436519623
-1.82,-1.9684766113758088,0,-1.9684766113758088
-0.44,-0.29371568448841573,0,-0.29371568448841573
-2.68,-2.987493097782135,0,-2.987493097782135
-4.06,-4.341911733150482,0,-4.341911733150482
-4.42,-4.283979320526123,0,-4.283979320526123
1.2,1.1167434871196746,0,1.1167434871196746
-6.62,-6.369722247123718,0,-6.369722247123718
-4.82,-4.507073855400085,0,-4.507073855400085
-5.03,-5.284793996810913,0,-5.284793996810913
-0.79,-0.8078093469142914,0,-0.8078093469142914
-4.45,-4.684627842903137,0,-4.684627842903137
0.06,0.4192511111497879,0,0.4192511111497879
-4.61,-3.866871476173401,0,-3.866871476173401
-3.64,-3.602561187744141,0,-3.602561187744141
-0.48,-0.403343091905117,0,-0.403343091905117
-4.38,-3.2791617035865785,0,-3.2791617035865785
-0.5,-0.09406034722924231,0,-0.09406034722924231
-3.71,-3.7185114502906798,0,-3.7185114502906798
-3.2,-3.5408643007278444,0,-3.5408643007278444
-3.05,-2.9737107157707214,0,-2.9737107157707214
-4.07,-4.3732170224189755,0,-4.3732170224189755
2.83,2.8180421233177184,0,2.8180421233177184
-3.22,-3.25308438539505,0,-3.25308438539505
-3.03,-2.970152425765991,0,-2.970152425765991
-2.51,-2.3376986026763915,0,-2.3376986026763915
0.71,0.6566853031516076,0,0.6566853031516076
-0.14,-0.12829919997602696,0,-0.12829919997602696
-6.19,-6.245356798171997,0,-6.245356798171997
-6.32,-6.395579385757446,0,-6.395579385757446
-3.18,-3.1889774441719054,0,-3.1889774441719054
2.67,2.63366494178772,0,2.63366494178772
2.52,2.5608782172203064,0,2.5608782172203064
0.5,0.7255521968007088,0,0.7255521968007088
-3.22,-3.118801438808441,0,-3.118801438808441
-5.9,-5.983366894721985,0,-5.983366894721985
-3.24,-3.375465381145477,0,-3.375465381145477
-4.82,-4.68794891834259,0,-4.68794891834259
-2.48,-2.428208565711975,0,-2.428208565711975
-6.75,-6.376147890090943,0,-6.376147890090943
0.68,0.7247744828462601,0,0.7247744828462601
-0.25,-0.2678270101547241,0,-0.2678270101547241
-2.92,-2.549154984951019,0,-2.549154984951019
-6.2,-5.824040222167969,0,-5.824040222167969
-6.4,-6.583658814430237,0,-6.583658814430237
-7.0,-6.834831881523132,0,-6.834831881523132
-0.4,-0.2021416975185275,0,-0.2021416975185275
-0.25,0.08273056987673044,0,0.08273056987673044
-4.05,-3.595127820968628,0,-3.595127820968628
-4.86,-4.685999870300293,0,-4.685999870300293
-3.93,-3.780090129375458,0,-3.780090129375458
0.56,0.24066434167325496,0,0.24066434167325496
-5.49,-5.558061194419861,0,-5.558061194419861
-5.51,-5.6967597007751465,0,-5.6967597007751465
-0.82,-0.9350029796361923,0,-0.9350029796361923
0.4,0.4990634091198444,0,0.4990634091198444
0.52,0.42781914621591566,0,0.42781914621591566
-1.1,-1.0260592967271804,0,-1.0260592967271804
-2.09,-2.0073046028614043,0,-2.0073046028614043
1.7,1.7322028875350952,0,1.7322028875350952
1.31,1.3844109892845153,0,1.3844109892845153
-0.16,-0.22191986106336117,0,-0.22191986106336117
-4.39,-4.446856379508972,0,-4.446856379508972
1.92,2.1303903579711916,0,2.1303903579711916
-4.87,-5.02128484249115,0,-5.02128484249115
-3.2,-3.215465247631073,0,-3.215465247631073
0.93,0.809783610701561,0,0.809783610701561
-1.96,-2.002221417427063,0,-2.002221417427063
-7.29,-6.602115201950073,0,-6.602115201950073
-2.88,-2.963939166069031,0,-2.963939166069031
-0.48,-0.3309723913669586,0,-0.3309723913669586
-4.37,-4.34839084148407,0,-4.34839084148407
-0.9,-1.0489744514226913,0,-1.0489744514226913
-4.72,-4.577487969398499,0,-4.577487969398499
-7.4,-7.913384985923767,0,-7.913384985923767
-3.35,-2.977267599105835,0,-2.977267599105835
-4.23,-4.1275195479393005,0,-4.1275195479393005
-2.34,-2.521515500545502,0,-2.521515500545502
-1.89,-1.894603419303894,0,-1.894603419303894
-6.69,-6.61158697605133,0,-6.61158697605133
-4.44,-4.557547903060913,0,-4.557547903060913
-3.34,-3.3322465777397157,0,-3.3322465777397157
-1.38,-1.346861904859543,0,-1.346861904859543
-2.69,-2.626256191730499,0,-2.626256191730499
-0.99,-0.925413653254509,0,-0.925413653254509
-4.29,-4.965718507766724,0,-4.965718507766724
-2.21,-1.5383333563804626,0,-1.5383333563804626
-4.43,-4.453043437004089,0,-4.453043437004089
2.71,2.6641324758529663,0,2.6641324758529663
-4.78,-4.684627842903137,0,-4.684627842903137
-0.78,-0.8823697686195373,0,-0.8823697686195373
-0.95,-0.7330000460147857,0,-0.7330000460147857
-0.74,-0.7558393239974975,0,-0.7558393239974975
-1.21,-1.066684180498123,0,-1.066684180498123
