expt,physics_ml,physics,ml
-0.46,-1.2373506724834442,-1.375,0.13764933
-10.17,-10.301286890864372,-10.456,0.15471311
-5.66,-5.109886310577393,-4.423,-0.6868863
1.83,1.5499694039821625,1.824,-0.2740306
-0.1,0.06738260030746446,0.7149999999999999,-0.6476174
-0.45,-0.02256191158294696,0.2959999999999998,-0.3185619
3.16,2.9435677738189696,4.122,-1.1784322
-0.63,-0.4660441130399704,-0.375,-0.09104411
2.51,2.090976664543152,2.797,-0.70602334
-3.15,-3.097779163837433,-2.547,-0.55077916
-2.56,-2.8464692707061765,-6.337,3.4905307
-9.51,-8.941001379013061,-11.187,2.2459986
-5.0,-5.054903439521789,-3.754,-1.3009034
-14.21,-14.673039927005766,-15.301999999999998,0.6289601
2.55,2.330464051246643,3.698,-1.367536
-2.56,-2.963453806877137,-4.239000000000001,1.2755462
-6.25,-5.426702209949493,-4.834,-0.5927022
-2.92,-2.5923839873075485,-2.835,0.24261601
-6.0,-7.2642132396698,-11.137,3.8727868
-1.66,-1.1908117594718934,-0.6440000000000001,-0.54681176
-11.85,-10.853400192260743,-13.96,3.1065998
-4.1,-4.948443777561188,-5.445,0.49655622
-7.66,-7.165987260699273,-7.261000000000001,0.09501274
-1.45,-1.7869966373443604,1.789,-3.5759966
-1.93,-2.7440099902153015,-2.432,-0.31201
-1.36,-2.2391597871780395,-0.863,-1.3761598
0.25,-0.5310433287620544,0.298,-0.8290433
-2.45,-3.03557435464859,-2.077,-0.95857435
0.34,0.6468257408142091,1.723,-1.0761743
-5.74,-12.469514518737792,-20.831,8.3614855
-16.43,-15.290311516880989,-15.161,-0.12931152
2.88,2.7206676955223084,3.012,-0.2913323
-4.52,-4.842497982740403,-4.746,-0.09649798
-2.26,-2.0388788270950315,-3.155,1.1161212
2.56,2.495060791015625,2.939,-0.4439392
-5.33,-3.752112354278564,-4.789,1.0368876
-4.8,-5.824769717216491,-4.031,-1.7937697
-9.76,-9.121884202837943,-9.078,-0.043884203
-9.65,-9.094279319405556,-9.316,0.22172068
-0.78,-1.361406992912292,0.6010000000000004,-1.962407
-5.04,-6.318004685521126,-6.2780000000000005,-0.040004686
-7.98,-8.26608443069458,-12.398,4.1319156
-9.8,-8.662301354408264,-7.93,-0.73230135
-18.72,-19.249813563346862,-20.982,1.7321864
-10.64,-10.062969101905823,-8.464,-1.5989691
-2.22,-2.560241775393486,-2.433,-0.12724178
-7.77,-8.03113544845581,-4.834,-3.1971354
-9.61,-10.16102471923828,-14.456,4.2949753
-3.68,-3.9953704748153687,-5.516,1.5206295
-4.78,-4.314249513149261,-4.81,0.4957505
-3.84,-4.4981140060424805,-0.367,-4.131114
-3.37,-2.7348334770202634,-0.1479999999999997,-2.5868335
-4.68,-6.102035087585449,-10.494,4.391965
-1.24,-1.2867957116365427,-1.4969999999999994,0.21020429
-4.39,-3.718433003425598,-2.105,-1.613433
-9.94,-7.6441107063293465,-12.553,4.9088893
-6.13,-5.904789982795715,-5.236,-0.66879
-6.13,-6.3085528445243835,-5.67,-0.63855284
-6.09,-5.4575805091857905,-9.69,4.2324195
-3.65,-2.898008640289307,-0.7080000000000002,-2.1900086
-3.71,-3.544472671508789,2.099,-5.6434727
-3.78,-2.7492108951807017,-2.5729999999999995,-0.1762109
-1.4,-0.737003472328186,-1.053,0.31599653
1.16,1.2301065343618394,1.455,-0.22489347
-1.08,-1.3683321418762207,-0.0689999999999999,-1.2993321
-4.31,-3.8664703636169424,-7.677999999999999,3.8115296
1.32,1.0691170049905776,1.142,-0.072882995
-6.69,-6.467634143829345,-11.94,5.472366
-0.85,-0.9551005787849429,-0.0820000000000003,-0.8731006
-0.9,-0.8395812335014341,-1.2439999999999998,0.40441877
2.93,3.182877405166626,3.508,-0.3251226
-2.93,-3.085871524333954,-3.357,0.27112848
-11.14,-10.117634025573729,-12.390999999999998,2.273366
-5.91,-5.923721543312073,-4.541,-1.3827215
-3.64,-2.915181858062744,-1.332,-1.5831819
-4.91,-5.8577492818832395,-4.861,-0.9967493
-0.86,-1.5518993968963621,-0.0619999999999998,-1.4898994
-5.53,-5.368328039646149,-4.755,-0.61332804
-4.95,-5.702216821670532,-4.880999999999999,-0.8212168
0.14,0.8782571439743041,1.638,-0.75974286
-0.8,-1.1996078972816466,-0.3879999999999999,-0.8116079
-13.43,-14.805986989021301,-13.638,-1.167987
-7.78,-9.064828401565551,-11.556,2.4911716
-1.92,-4.0315076293945316,-6.219,2.1874924
-6.23,-4.950943074226379,-3.46,-1.4909431
-2.64,-2.1020381059646605,-2.159,0.056961894
-8.61,-9.817363487243652,-11.536,1.7186365
-4.04,-3.9898370351791383,-5.059,1.069163
-5.26,-5.118844632148743,-4.454000000000001,-0.66484463
-0.11,-0.2026416702270506,-2.542,2.3393583
-16.92,-15.778637603759766,-21.404,5.6253624
-3.88,-3.180079927444458,-1.6150000000000002,-1.5650799
-3.12,-2.700929696083069,-0.907,-1.7939297
-1.74,-2.0680712227821347,-1.3129999999999995,-0.7550712
-0.77,-1.8964723472595213,-2.663,0.76652765
-1.21,-1.4945262298583986,-0.1360000000000001,-1.3585262
-4.7,-4.485542182922364,-6.505000000000001,2.0194578
-5.94,-5.321240035057068,-5.766,0.44475996
-0.23,0.09731195831298844,0.5590000000000002,-0.46168804
-4.4,-3.9453023500442503,-2.457,-1.4883024
-2.11,-1.6082713980674743,-2.452,0.8437286
-3.04,-3.0311974658966063,-3.739,0.70780253
-4.59,-4.854034293293953,-5.035,0.1809657
-4.09,-3.4397578849792483,-1.889,-1.5507579
-0.16,-0.10605760765075672,0.4380000000000001,-0.5440576
-3.28,-3.4332838888168333,-2.187,-1.2462839
-2.28,-2.277564905643464,-3.136000000000001,0.8584351
-6.5,-6.672204727172852,-10.569,3.8967953
-0.1,0.17731600379943857,1.106,-0.928684
-1.24,-1.0076920084953311,-0.7430000000000003,-0.264692
-0.19,-1.1825597705841067,0.2559999999999998,-1.4385598
-1.31,-2.045287126541137,-1.1939999999999995,-0.8512871
-2.89,-2.5429213432073596,-2.6060000000000003,0.06307866
-8.84,-9.290718056678772,-7.702,-1.588718
-1.66,-2.213016097068787,-0.4170000000000002,-1.7960161
-3.8,-3.8674643049240114,-5.801,1.9335357
-4.7,-4.307017182826996,-4.7620000000000005,0.45498282
-3.92,-4.188861125946044,-6.568999999999999,2.3801389
-4.02,-4.4191579780578625,-7.296000000000001,2.876842
-3.64,-4.554460675239563,-5.882,1.3275393
-4.15,-4.736313915252685,0.9000000000000004,-5.636314
-1.24,-2.4420950012207028,-0.2329999999999996,-2.209095
-3.13,-2.188374687194825,-5.976000000000001,3.7876253
-0.84,-1.241991074562073,-0.8080000000000003,-0.43399107
-2.74,-2.750314428329468,-2.677,-0.07331443
-5.9,-5.522927578926087,-5.009,-0.5139276
-18.17,-18.17525108909607,-20.386,2.210749
2.93,2.473502679347992,3.133,-0.6594973
-7.58,-7.066490871429443,-3.957,-3.1094909
-3.67,-4.039457440376282,-2.5,-1.5394574
2.56,2.5594238376617433,3.16,-0.60057616
-9.29,-8.899163981437683,-9.196,0.29683602
-4.12,-4.870942818641662,-3.712,-1.1589428
-7.48,-7.3503595241308215,-7.179,-0.17135952
-1.34,-2.8325893249511718,0.7410000000000001,-3.5735893
0.16,-0.01902997970581044,0.2450000000000001,-0.26402998
-3.84,-4.086354043483734,-4.84,0.75364596
-15.83,-14.728571937561036,-17.948,3.219428
-0.89,-1.9378942074775698,-2.244,0.3061058
-9.53,-14.060844638824463,-17.503,3.4421554
-6.79,-6.784622011184693,-5.0600000000000005,-1.724622
-0.55,-0.9419634919166564,-0.6479999999999999,-0.2939635
-4.97,-5.146744750976563,-10.849,5.7022552
-2.78,-2.2940428352355964,-2.6350000000000007,0.34095716
-0.8,-1.3243629184961319,-1.456,0.13163708
-1.39,-2.0052244329452513,-0.7149999999999999,-1.2902244
-0.11,-1.0469910492897037,-0.4490000000000003,-0.59799105
-1.01,-1.976052167892456,-0.653,-1.3230522
2.34,2.2661584553718566,2.731,-0.46484154
-23.62,-27.06209568786621,-22.823,-4.2390957
-4.23,-5.274531620502471,-5.005999999999999,-0.26853162
-9.2,-9.3799867811203,-10.594,1.2140132
-7.63,-9.170372574806214,-9.493,0.32262743
1.07,0.35550616836547855,-3.964,4.319506
-5.21,-5.588703253269196,-4.915,-0.67370325
-6.4,-7.33083967244625,-7.105999999999999,-0.22483967
-2.55,-2.9475018959045407,0.6020000000000003,-3.549502
-3.54,-4.506006692886352,-3.424,-1.0820067
-1.27,-1.9664987664222715,-1.6229999999999998,-0.34349877
1.66,1.905856918334961,2.399,-0.49314308
-6.01,-5.869202651977539,-4.54,-1.3292027
-6.16,-6.32430313873291,-10.263,3.9386969
-2.33,-3.203146083831787,3.367,-6.570146
-4.87,-5.089487995147705,-10.664,5.574512
-6.96,-6.833564153671263,-7.790999999999999,0.95743585
-5.49,-5.303274497270584,-5.353,0.049725503
-3.52,-3.594255645751953,-3.983,0.38874435
-2.13,-2.8073061561584485,-5.235000000000001,2.4276938
-5.23,-4.867426335930825,-4.897000000000001,0.029573664
-6.78,-8.211087909698486,-10.766,2.554912
-5.99,-7.211546210289001,-8.979,1.7674538
-1.46,-0.6922431917190552,-0.197,-0.4952432
-11.53,-11.13696095657349,-14.322000000000005,3.185039
-4.09,-3.984765970230102,-4.811999999999999,0.827234
-1.28,-0.026846769332885767,0.597,-0.62384677
-3.3,-2.768808256149292,-1.061,-1.7078083
-4.58,-7.970538449287414,-9.325,1.3544616
-6.12,-6.1190370413064965,-6.319000000000001,0.19996296
-5.66,-6.7765868107080465,-6.7010000000000005,-0.07558681
-4.21,-3.751516411781311,-2.223,-1.5285164
-1.46,-1.360255020618439,-0.5060000000000002,-0.854255
0.56,0.4796796807050707,0.3790000000000002,0.10067968
2.3,2.102093578338623,2.301,-0.19890642
-5.45,-7.138382470846176,-7.269,0.13061753
-1.2,-1.4211075572967529,-1.803,0.38189244
-5.73,-5.837685441970825,-5.475,-0.36268544
-7.43,-5.967635009765625,-4.373,-1.594635
-2.32,-1.966448531627655,-1.448,-0.51844853
1.58,1.7046809215545657,2.1020000000000003,-0.39731908
-6.62,-6.5140916584730135,-6.402999999999999,-0.11109166
-3.45,-4.083651072502136,-3.732,-0.35165107
-3.11,-3.510510771274566,-4.029999999999999,0.5194892
-1.12,-2.114187993168831,-1.886,-0.228188
-3.1,-4.288203087329864,-3.553,-0.7352031
-0.3,-0.33274668312072775,-0.1110000000000002,-0.22174668
2.3,1.863361095905304,2.637,-0.7736389
-5.91,-5.540727036952973,-4.756,-0.78472704
-8.41,-7.783191899299622,-8.054,0.2708081
-3.81,-5.3977331581115715,-0.1439999999999992,-5.253733
-5.57,-5.65169730758667,-4.956,-0.6956973
-2.55,-2.7833239536285403,-2.4730000000000003,-0.31032395
-5.21,-5.846427282333374,-4.534,-1.3124273
-11.01,-10.940622168660164,-11.153,0.21237783
-2.86,-3.3063456573486327,-4.654,1.3476543
1.01,1.1991461009979247,1.297,-0.0978539
-4.29,-4.24544382762909,-2.982,-1.2634438
-9.86,-10.140594653248787,-10.151,0.010405347
-10.27,-9.392076082706451,-9.658,0.26592392
-3.58,-2.9990325107574463,-3.339,0.3399675
-5.73,-6.083692614078522,-6.954000000000001,0.8703074
-4.57,-4.224082580566407,-2.791,-1.4330826
-5.1,-4.65402456665039,-10.914,6.2599754
-6.619999999999999,-7.825964142918585,-7.798999999999999,-0.026964143
1.59,1.370226833343506,2.572,-1.2017732
-5.72,-5.301442362785339,-5.577,0.27555764
-6.25,-7.1440346865654,-6.7780000000000005,-0.3660347
-0.04,0.2364636635780335,0.81,-0.57353634
-1.64,-2.202792901039124,-2.0940000000000003,-0.1087929
-5.8,-5.77662154340744,-5.224,-0.55262154
2.51,2.476831550478935,2.723,-0.24616845
-7.37,-6.818318943023682,-7.679,0.86068106
-3.95,-2.9838747253417965,0.2510000000000003,-3.2348747
-3.43,-3.52854180431366,-4.801,1.2724582
-9.82,-10.793428420066833,-9.199,-1.5944284
1.28,1.1696072502136232,0.8170000000000001,0.35260725
-4.27,-4.435924715042114,-6.894,2.4580753
-8.68,-9.254067010879517,-10.445,1.190933
-8.84,-11.79745171737671,-17.582,5.7845483
-9.37,-8.526878021240233,-9.172999999999998,0.646122
0.0,-0.07622978258132923,0.3170000000000001,-0.39322978
-18.06,-18.90747945022583,-25.772,6.8645205
-3.65,-2.404122106552124,0.7829999999999999,-3.187122
-5.82,-6.025130488872527,-5.164999999999999,-0.8601305
-0.03,0.12671532821655274,0.752,-0.6252847
-4.16,-4.204140129089356,-6.69,2.4858599
-5.11,-4.416121648788453,-1.7490000000000006,-2.6671216
-4.4,-5.9849174613952645,-8.787,2.8020825
-12.74,-13.09789580965042,-13.709,0.6111042
1.07,0.5553264999389649,-4.835,5.3903265
-3.88,-3.9289421119689942,-0.8540000000000001,-3.074942
-3.95,-3.814380930304527,-3.889,0.07461907
2.13,1.8449705953598023,3.112,-1.2670294
-0.53,-0.2888236888647078,-0.0539999999999998,-0.23482369
-1.69,-1.9747549223899843,-2.68,0.7052451
-5.48,-5.400865879058838,-2.715,-2.6858659
-0.59,-0.48515303575992563,-0.3889999999999998,-0.096153036
-7.07,-8.131078461647034,-9.804,1.6729215
0.67,0.8115527839660646,1.997,-1.1854472
-9.61,-9.54567130470276,-10.659,1.1133287
-3.43,-3.61543801021576,-5.252000000000001,1.636562
-2.49,-2.49255551302433,-2.699,0.20644449
-6.44,-7.400156920433044,-6.093,-1.3071569
-4.55,-3.3802796621322635,-1.727,-1.6532797
-8.18,-8.453364736914635,-8.548,0.09463526
-3.44,-3.4480201988220216,0.1219999999999998,-3.5700202
-5.06,-4.944670105934143,-4.201,-0.7436701
-6.5,-6.339218543052674,-4.948,-1.3912185
3.12,3.5289564056396485,0.5920000000000001,2.9369564
-1.34,-1.5224772415161132,1.104,-2.6264772
-1.29,-1.4565535812377934,-6.5280000000000005,5.0714464
-2.02,-2.8449411525726322,-5.589,2.7440588
-9.13,-10.219508775234223,-10.746,0.5264912
-2.1,-1.5520455770492552,-1.0179999999999998,-0.5340456
-6.55,-5.626920095443726,-2.7910000000000004,-2.83592
-2.49,-2.975773941040038,-3.560999999999999,0.58522606
-2.64,-2.9825991010665893,-4.71,1.7274009
-6.27,-6.467739158630371,-5.231,-1.2367392
-3.88,-3.8939116615056992,-3.955,0.06108834
-7.03,-6.8503797197341925,-5.890000000000001,-0.9603797
-0.57,-0.718929518699646,-0.6890000000000001,-0.029929519
2.51,2.2961590294837952,2.838,-0.541841
-4.09,-3.2735424652099607,-0.0139999999999997,-3.2595425
-2.3,-2.198505608558655,-0.5670000000000002,-1.6315056
0.29,0.5733524866104125,1.382,-0.8086475
-3.25,-3.2074087982177737,-2.0380000000000003,-1.1694088
-9.62,-9.060559517860412,-7.481999999999999,-1.5785595
-5.29,-4.701565413355827,-4.508,-0.19356541
-4.35,-3.2721013107299806,-1.854,-1.4181013
-3.52,-4.769452910423279,-3.98,-0.7894529
-9.3,-12.13947434425354,-10.45,-1.6894743
-2.45,-2.7093126997947694,-3.136,0.4266873
-3.45,-4.764042382240295,-3.13,-1.6340424
-4.74,-5.226681089401245,-3.475,-1.7516811
-0.8,-1.4903741188049322,-4.132000000000001,2.641626
-5.18,-5.211137453913688,-4.994999999999999,-0.21613745
-2.15,-2.1421378550529484,-2.4560000000000004,0.31386214
-12.64,-12.911545959472654,-17.266,4.354454
-5.33,-5.756034971237183,-8.051,2.294965
-11.95,-11.434353313922882,-10.673,-0.7613533
-5.31,-6.331166114807129,-7.59,1.2588339
-2.22,-3.057477125167848,-5.459000000000001,2.4015229
-7.78,-7.255214671254157,-7.450999999999999,0.19578533
-6.92,-6.0092235512733465,-5.382000000000001,-0.62722355
-4.58,-4.233329273223877,-7.026,2.7926707
-3.88,-4.506391203880311,-5.813000000000001,1.3066088
-1.16,-0.38051646757125873,0.4769999999999998,-0.85751647
-7.29,-7.272876432538032,-7.225,-0.047876433
-2.79,-3.437776103019715,-4.890000000000001,1.4522239
-1.46,-1.7352410354614256,-1.1789999999999998,-0.55624104
-2.04,-2.5209368219375605,-3.4239999999999995,0.9030632
-1.12,-1.4546729617118836,-1.118,-0.33667296
-0.44,-1.0741068630218509,0.6719999999999997,-1.7461069
-4.51,-3.870915439248085,-3.737,-0.13391544
-9.52,-8.14810061454773,-11.125,2.9768994
-0.56,-0.3029612970352172,0.4300000000000001,-0.7329613
1.79,2.196550612449646,0.8799999999999999,1.3165506
-9.63,-9.219692446231843,-9.864,0.64430755
-6.46,-6.337125423431397,-10.528,4.1908746
0.84,-0.029390172719955532,0.2139999999999999,-0.24339017
-4.69,-5.242422622084618,-5.134,-0.10842262
1.31,1.1575572748184206,1.7520000000000002,-0.5944427
-15.46,-15.760398406982421,-22.52,6.7596016
-1.12,-2.029485149383545,0.08,-2.1094851
-3.51,-3.207901317596435,-2.1819999999999995,-1.0259013
-2.67,-2.8356772327423094,-3.965,1.1293228
-3.24,-2.443412612915039,-0.149,-2.2944126
-1.82,-2.322254321098328,-0.8720000000000003,-1.4502543
-0.44,-0.3397121620178224,0.1049999999999999,-0.44471216
-8.72,-8.382771801948547,-8.825,0.4422282
-5.73,-5.1653728008270265,-3.075,-2.0903728
-2.68,-2.5527588415145868,-4.029999999999999,1.4772412
-4.06,-2.902025956153869,-1.4689999999999994,-1.433026
-4.42,-3.6491929359436037,-1.982,-1.6671929
-8.83,-9.452637866973877,-12.404,2.9513621
1.2,0.6009894037246704,2.315,-1.7140106
-7.81,-7.356620113372802,-8.517,1.1603799
-9.71,-9.740298198699952,-11.874,2.1337018
-9.44,-8.50134276008606,-12.036,3.5346572
-6.62,-6.0226432671546934,-5.199,-0.82364327
-4.82,-6.450330652236938,-2.489,-3.9613307
-5.03,-4.766518371582031,-4.668,-0.09851837
-8.21,-8.700048308968544,-8.59,-0.11004831
-0.79,-0.5278958779573442,-0.3700000000000001,-0.15789588
-4.45,-4.4824566679000855,-3.258,-1.2244567
0.06,-1.3272211742401123,-2.27,0.9427788
-6.35,-6.909166809082031,-11.171,4.261833
-0.48,-0.37102811980247485,-0.1129999999999999,-0.25802812
-0.5,-0.378164535522461,-2.681,2.3028355
-9.4,-8.95607203578949,-10.116,1.159928
2.83,2.479240906715393,3.038,-0.5587591
-3.22,-2.258209421157837,0.0729999999999999,-2.3312094
-3.03,-3.123313307762146,-4.5,1.3766867
-2.51,-2.516707702636719,-3.721,1.2042923
0.71,0.8285676226615908,1.6110000000000002,-0.7824324
-0.14,-0.7460099773406985,-0.4330000000000003,-0.31300998
-6.19,-6.725761111736297,-6.295999999999999,-0.4297611
-6.32,-7.148134103775025,-3.916,-3.232134
-3.18,-3.3760642585754397,-4.881,1.5049357
-9.28,-9.267984492301942,-10.457,1.1890155
2.67,2.258362696170807,3.2350000000000003,-0.9766373
2.52,2.344908668041229,2.964,-0.61909133
0.5,0.00687336444854747,-1.505,1.5118734
-5.49,-5.82539800310135,-5.299000000000001,-0.526398
-3.22,-1.8328413085937498,-0.1829999999999998,-1.6498413
-4.13,-3.78272684955597,-3.1640000000000006,-0.61872685
-5.9,-6.36711923646927,-5.383000000000001,-0.98411924
-3.24,-3.7328334922790525,-4.212,0.4791665
-2.48,-3.5448697738647468,-5.893000000000001,2.3481302
-2.92,-2.3191314783096315,-0.4340000000000001,-1.8851315
-6.2,-5.062977509498596,-3.455,-1.6079775
-6.4,-7.442012601852417,-9.481,2.0389874
-0.4,-0.09608335256576567,0.2399999999999997,-0.33608335
-0.25,-0.01570477867126474,-2.854,2.8382952
-4.05,-4.0719296054840095,-1.4330000000000007,-2.6389296
-3.47,-3.561038010597229,-1.7679999999999998,-1.793038
-3.93,-3.5057333450317385,-6.498,2.9922667
0.56,0.620637516975403,1.2300000000000002,-0.6093625
-5.49,-5.247045732498169,-2.901,-2.3460457
-8.15,-9.811674255371095,-18.219,8.407326
-5.51,-7.793938551902771,-8.086,0.29206145
-0.82,-1.0049876770973205,-0.3209999999999999,-0.6839877
-1.1,-0.6609922561645512,-4.166,3.5050077
-0.22,-0.19043485736846932,-1.471,1.2805651
-1.61,-0.6608951033353803,-0.7969999999999997,0.1361049
1.31,1.4373034543991088,1.757,-0.31969655
-4.39,-3.6422323760986326,-0.6309999999999998,-3.0112324
1.92,2.136126314163208,2.711,-0.5748737
-4.87,-5.5750578460693365,-12.156,6.580942
-3.2,-3.5624386682510374,-2.139,-1.4234387
0.93,0.8966186237335203,0.8949999999999998,0.0016186237
-1.96,-2.287185253143311,-0.1390000000000002,-2.1481853
-7.29,-6.834114706039429,-4.8870000000000005,-1.9471147
-6.74,-7.759389368057253,-10.141000000000002,2.3816106
0.18,0.3546653633117678,1.3630000000000002,-1.0083346
-2.88,-2.84848002243042,-3.438,0.58952
-0.48,-0.2054329910278319,0.0710000000000001,-0.276433
-4.37,-1.9151510467529302,-9.874,7.958849
-0.9,-1.2413207521438596,-0.4739999999999997,-0.76732075
-7.4,-8.829621719360352,-5.7490000000000006,-3.0806217
-25.47,-22.530150798797607,-18.104,-4.426151
-17.74,-18.013185634613038,-20.39,2.3768144
-4.23,-4.466157396316528,-7.983,3.5168426
-1.89,-2.1139496812820435,-1.701,-0.41294968
-6.69,-7.13115633738041,-6.972,-0.15915634
-4.44,-4.0174627666473395,-2.688,-1.3294628
-3.13,-4.018130731582642,-1.95,-2.0681307
-3.34,-3.9168245639801036,-1.8090000000000008,-2.1078246
-1.38,-1.0906835069656373,-0.6240000000000001,-0.4666835
-0.99,-0.8675112471580504,-0.5859999999999999,-0.28151125
-4.24,-3.453106903076172,-0.3490000000000002,-3.104107
-4.71,-5.469768800735474,-4.04,-1.4297688
-4.29,-4.6736031379699705,-2.909,-1.7646031
-4.53,-2.2291481437683114,4.305999999999999,-6.535148
-4.78,-4.466489295959473,-3.2300000000000004,-1.2364893
-0.78,-0.3168162816762927,-0.0900000000000003,-0.22681628
-0.95,-0.7415452752113342,0.0590000000000001,-0.8005453
-0.74,-0.5280595731735227,-0.0949999999999997,-0.43305957
-1.21,-0.5428804211616516,0.032,-0.5748804
-4.2,-4.174505769729615,-6.662000000000001,2.4874942
