expt,physics_ml,physics,ml
-3.41,-3.4060528173446665,-3.689000000000001,0.28294718
-3.52,-3.441171857357025,-4.359,0.91782814
-1.43,-1.1397535743713378,-0.0689999999999999,-1.0707536
0.0,0.35044376993179327,1.064,-0.71355623
1.47,1.6828557507991793,2.083,-0.40014425
-2.38,-2.3395241734981536,-2.106,-0.23352417
-7.19,-7.101588535308839,-13.05,5.9484115
2.1,2.0633868973255156,2.348,-0.2846131
-4.02,-4.075324628829956,-2.998,-1.0773246
-3.5,-3.3663046855926524,-6.277000000000001,2.9106953
-4.61,-4.448895771980286,-4.9830000000000005,0.5341042
-2.07,-2.3734922366142275,-3.333,0.95950776
-0.33,-0.1374418809413909,0.1360000000000001,-0.27344188
-0.9,-0.5331880536079407,0.0409999999999999,-0.57418805
-2.7,-2.61426496720314,-3.021,0.40673503
1.83,1.8262378817796707,1.76,0.06623788
0.1,0.29294231796264647,-4.766,5.0589423
-3.9,-3.2342641258835796,-3.2510000000000003,0.016735874
-6.6,-6.101316964209079,-6.148,0.046683036
2.0,2.050427098453045,2.053,-0.0025729015
-7.0,-7.1612310676574715,-12.178,5.016769
-5.66,-4.983024380683899,-4.423,-0.5600244
1.83,1.7832959508299828,1.824,-0.04070405
-0.1,0.14716067552566514,0.7149999999999999,-0.5678393
-0.45,-0.14562365794181842,0.2959999999999998,-0.44162366
3.16,2.951305052757263,4.122,-1.170695
-0.63,-0.3560279682278633,-0.375,0.018972032
2.51,2.327331462621689,2.797,-0.46966854
-4.5,-4.24813500213623,-2.8080000000000003,-1.440135
-3.15,-2.782769957304001,-2.547,-0.23576996
-2.56,-2.6133950824737546,-6.337,3.723605
-5.0,-4.685094348430633,-3.754,-0.93109435
2.55,2.4418843250274658,3.698,-1.2561157
-2.56,-3.04701808834076,-4.239000000000001,1.1919819
-6.25,-5.689213105678558,-4.834,-0.8552131
-5.22,-4.835844649791718,-4.1770000000000005,-0.65884465
-2.92,-2.9494951209425926,-2.835,-0.11449512
-6.0,-5.928606903076172,-11.137,5.208393
-4.5,-4.173495021820068,-0.891,-3.282495
-4.1,-3.8959643316268924,-5.445,1.5490357
-1.45,-1.4610827312469483,1.789,-3.2500827
-1.93,-2.477911230146885,-2.432,-0.04591123
-1.36,-1.28957271027565,-0.863,-0.4265727
-1.23,-1.0490553321838378,0.931,-1.9800553
0.25,0.4534667353630066,0.298,0.15546674
0.34,0.4157783489227296,1.723,-1.3072217
2.88,2.7738939578533173,3.012,-0.23810604
-4.52,-4.1927298388481145,-4.746,0.55327016
-2.26,-1.752987651824951,-3.155,1.4020123
-5.33,-4.435260350942611,-4.789,0.35373965
-0.78,-0.3851935973167415,0.6010000000000004,-0.9861936
1.23,1.5781419510841368,2.562,-0.98385805
-5.04,-4.816471102714539,-6.2780000000000005,1.4615289
-2.22,-2.3899586887955664,-2.433,0.04304131
0.75,1.1417003877162932,1.632,-0.4902996
-4.01,-4.173364131212235,-3.986,-0.18736413
-3.68,-3.6734597358703613,-5.516,1.8425403
-0.4,-0.1389560570716859,0.7509999999999999,-0.88995606
-2.4,-2.410677401304245,-2.773,0.3623226
-4.78,-4.689754401743412,-4.81,0.1202456
-4.68,-5.024992984771728,-10.494,5.469007
-1.24,-1.3722228394150728,-1.4969999999999994,0.12477716
-4.39,-4.303311090469361,-2.105,-2.198311
-1.88,-1.7601984915733335,-0.8809999999999998,-0.8791985
-6.13,-5.840359686374664,-5.236,-0.6043597
-6.13,-6.12485582947731,-5.67,-0.45485583
-6.09,-5.758410158157348,-9.69,3.9315898
-3.65,-3.116059358596802,-0.7080000000000002,-2.4080594
-4.69,-4.6537789351940155,-5.032,0.37822106
-3.78,-3.4551323513984675,-2.5729999999999995,-0.88213235
-1.4,-0.9404940052628517,-1.053,0.112505995
1.16,1.435473093688488,1.455,-0.019526906
-1.08,-0.6421249451637268,-0.0689999999999999,-0.57312495
-4.31,-4.216359642028808,-7.677999999999999,3.4616404
1.32,1.235540236353874,1.142,0.09354024
-6.69,-7.030792655944824,-11.94,4.9092073
-0.85,-0.5966270394325259,-0.0820000000000003,-0.51462704
-7.65,-8.140311765670777,-9.675,1.5346882
-0.9,-0.9946996691226957,-1.2439999999999998,0.24930033
2.93,3.2165467875003815,3.508,-0.2914532
-2.93,-3.2733859561085703,-3.357,0.083614044
-4.85,-4.865193552017212,-3.394,-1.4711936
-5.91,-5.6708987865448,-4.541,-1.1298988
-3.64,-3.5867290325164793,-1.332,-2.254729
2.88,2.680208242893219,3.526,-0.84579176
-0.86,-0.7144919867515562,-0.0619999999999998,-0.652492
-5.53,-5.279154305458069,-4.755,-0.5241543
-4.95,-5.601260024070739,-4.880999999999999,-0.72026
0.14,0.7220880274772643,1.638,-0.915912
-0.8,-0.6222833280563353,-0.3879999999999999,-0.23428333
-7.47,-7.054146649599075,-6.896,-0.15814665
-1.92,-1.8201490821838382,-6.219,4.398851
-2.01,-1.7817837438583375,-0.7210000000000001,-1.0607837
-3.17,-2.51752628326416,1.86,-4.3775263
-2.64,-2.482402643203735,-2.159,-0.32340264
-4.04,-3.801424488067627,-5.059,1.2575755
-5.26,-4.911574158906937,-4.454000000000001,-0.45757416
-0.11,0.3228531436920168,-2.542,2.8648531
-3.12,-2.5492743797302246,-0.907,-1.6422744
-1.74,-1.0107771222591395,-1.3129999999999995,0.30222288
-3.92,-3.3293648777008054,-1.656,-1.6733649
-1.21,-0.8993389830589296,-0.1360000000000001,-0.763339
-4.7,-3.978668813705445,-6.505000000000001,2.5263312
-5.94,-5.3828327033519745,-5.766,0.3831673
-4.4,-4.226707679748535,-2.457,-1.7697077
-2.11,-1.6239405651092529,-2.452,0.82805943
-3.04,-3.076701141834259,-3.739,0.66229886
-4.59,-4.53010133266449,-5.035,0.50489867
-0.16,-0.034971290349960216,0.4380000000000001,-0.4729713
-4.91,-4.781465643405914,-4.606,-0.17546564
-3.28,-3.486633502960205,-2.187,-1.2996335
-2.28,-2.21013274049759,-3.136000000000001,0.92586726
-2.82,-1.9815902206897735,-1.841,-0.14059022
-6.5,-6.488766902923585,-10.569,4.080233
-0.1,0.09111648178100595,1.106,-1.0148835
-1.24,-0.9354337744712833,-0.7430000000000003,-0.19243377
-0.19,-0.4150224747657778,0.2559999999999998,-0.6710225
-1.31,-1.6903587820529933,-1.1939999999999995,-0.49635878
-2.89,-2.741384857654572,-2.6060000000000003,-0.13538486
-1.66,-1.8621975822448733,-0.4170000000000002,-1.4451976
-7.28,-6.871628062248229,-6.741999999999999,-0.12962806
-3.8,-3.9969192752838136,-5.801,1.8040807
-4.7,-4.799163086235524,-4.7620000000000005,-0.037163086
-3.92,-3.961993927001952,-6.568999999999999,2.607006
-4.02,-4.398558374404908,-7.296000000000001,2.8974416
-3.64,-3.3819227523803708,-5.882,2.5000772
-1.24,-1.4676309423446652,-0.2329999999999996,-1.234631
-0.84,-0.5358133630752566,-0.8080000000000003,0.27218664
-2.74,-2.5607998285889626,-2.677,0.11620017
-5.9,-5.494872358083725,-5.009,-0.48587236
1.68,1.59852357506752,1.7999999999999998,-0.20147642
2.93,2.7218685286045075,3.133,-0.41113147
-7.58,-7.237031442642212,-3.957,-3.2800314
-3.67,-2.9996714293956757,-2.5,-0.49967143
2.56,2.8872040247917177,3.16,-0.27279598
-4.12,-3.634681547701359,-3.712,0.07731845
0.16,0.161237734258175,0.2450000000000001,-0.083762266
-4.39,-4.315752713680268,-5.155,0.8392473
0.01,0.1698942399024963,0.71,-0.54010576
-3.84,-3.835403170585632,-4.84,1.0045968
-0.89,-1.8130983533859255,-2.244,0.43090165
3.13,2.8108497543334963,3.817,-1.0061502
-6.79,-6.387639818191529,-5.0600000000000005,-1.3276398
-0.55,-0.6972577180266379,-0.6479999999999999,-0.049257718
-4.97,-4.850113891601563,-10.849,5.998886
-1.17,-1.3278173688054085,-1.23,-0.09781737
-2.78,-2.698216127455235,-2.6350000000000007,-0.06321613
-0.8,-1.1228426096439361,-1.456,0.3331574
-1.39,-1.1031865143775939,-0.7149999999999999,-0.3881865
-0.11,0.2559653530120847,-0.4490000000000003,0.70496535
2.34,2.5590448615550994,2.731,-0.17195514
-4.59,-4.355109167098999,-3.575,-0.78010917
-4.23,-4.57335023856163,-5.005999999999999,0.43264976
-7.63,-7.565265148162842,-9.493,1.9277349
-4.1,-3.9303120880126947,-5.077999999999999,1.1476879
-4.84,-4.75908516907692,-4.284000000000001,-0.47508517
-6.4,-6.6595939037799825,-7.105999999999999,0.4464061
-2.55,-2.4708569030761716,0.6020000000000003,-3.072857
-3.54,-4.5677635421752925,-3.424,-1.1437635
-2.29,-2.517386120796204,-3.619,1.1016139
-1.27,-1.5585891421437261,-1.6229999999999998,0.06441086
1.58,2.234158440589905,2.971,-0.73684156
0.27,0.1274698047041891,0.1669999999999998,-0.039530195
1.66,1.8168534150123596,2.399,-0.5821466
-6.01,-5.444134273529053,-4.54,-0.9041343
-6.16,-6.733713138580322,-10.263,3.5292869
-4.87,-4.572760547637939,-10.664,6.0912395
-6.96,-6.578179350852965,-7.790999999999999,1.2128206
-5.49,-5.463301412642002,-5.353,-0.11030141
-4.59,-4.375936180830003,-3.963000000000001,-0.41293618
-3.52,-3.626355518579483,-3.983,0.35664448
-2.13,-2.261869535446168,-5.235000000000001,2.9731305
-5.23,-4.8721644507050526,-4.897000000000001,0.02483555
-6.78,-6.251522747039795,-10.766,4.5144773
-1.46,-1.0968125195503236,-0.197,-0.8998125
-4.09,-4.0558152432441705,-4.811999999999999,0.75618476
-6.02,-6.246553256988525,-8.478,2.2314467
-1.28,-0.5545488624572754,0.597,-1.1515489
-4.58,-5.976331424713134,-9.325,3.3486686
-6.12,-6.136696452140809,-6.319000000000001,0.18230355
-4.21,-4.093397925376892,-2.223,-1.8703979
-1.46,-1.2404231605529787,-0.5060000000000002,-0.73442316
-2.63,-2.1028116490840913,-1.809,-0.29381165
0.56,0.7160154500007632,0.3790000000000002,0.33701545
2.3,2.427386344432831,2.301,0.12638634
-5.45,-5.399243539810181,-7.269,1.8697565
-1.2,-1.2298993139266967,-1.803,0.5731007
-2.4,-1.855592630445958,-1.8090000000000008,-0.04659263
-5.73,-5.800389534235,-5.475,-0.32538953
-7.43,-6.774904821395874,-4.373,-2.4019048
-2.32,-2.127543912410736,-1.448,-0.6795439
1.58,1.6623006780147556,2.1020000000000003,-0.43969932
-6.62,-6.521095494806765,-6.402999999999999,-0.118095495
-3.45,-3.942972219705582,-3.732,-0.21097222
-3.11,-3.237821905612945,-4.029999999999999,0.7921781
-1.12,-0.8005450592041015,-1.886,1.085455
-3.1,-3.0384222536087035,-3.553,0.51457775
-2.83,-3.126075414657593,-4.479,1.3529246
-6.48,-6.274601432800292,-12.322,6.0473986
-0.3,-0.2708469316959383,-0.1110000000000002,-0.15984693
2.3,2.2599223012924194,2.637,-0.3770777
-5.91,-5.504835861682892,-4.756,-0.74883586
-2.21,-2.4242586975097655,-4.138,1.7137413
-2.78,-2.275460915327072,-1.911,-0.36446092
-3.81,-3.3142845096588127,-0.1439999999999992,-3.1702845
-5.57,-5.44094753241539,-4.956,-0.48494753
-2.55,-2.401364433348179,-2.4730000000000003,0.07163557
-5.21,-5.4473651852607725,-4.534,-0.9133652
-2.53,-2.792312531232834,-2.486,-0.30631253
-2.86,-3.164367155075073,-4.654,1.4896328
-2.47,-2.1681276700496674,-1.846,-0.32212767
1.01,1.0737317295074462,1.297,-0.22326827
-4.29,-4.281426317214966,-2.982,-1.2994263
-3.58,-3.2407848446965217,-3.339,0.098215155
-5.73,-5.71257698917389,-6.954000000000001,1.241423
-4.57,-4.358830562591553,-2.791,-1.5678306
-5.1,-4.505795444488525,-10.914,6.4082046
-6.619999999999999,-7.029052649974822,-7.798999999999999,0.76994735
1.59,1.87721160364151,2.572,-0.6947884
-6.25,-6.647571536779404,-6.7780000000000005,0.13042846
-0.04,0.16085451602935796,0.81,-0.6491455
-2.44,-1.9510389747619632,-3.0940000000000003,1.142961
-1.64,-1.9146513524055484,-2.0940000000000003,0.17934865
-5.8,-5.525715523004532,-5.224,-0.30171552
2.51,2.540639708518982,2.723,-0.18236029
-7.37,-7.311357567548752,-7.679,0.36764243
0.1,0.3718592281341553,2.512,-2.1401408
-4.42,-4.232157613754272,-2.877,-1.3551576
-4.77,-4.643081073999405,-4.424,-0.21908107
-3.09,-3.002727780342102,-1.41,-1.5927278
-3.43,-3.3816478261947633,-4.801,1.4193522
1.28,1.1666152460575105,0.8170000000000001,0.34961525
-4.27,-4.184884733200073,-6.894,2.7091153
-2.37,-1.7624451498985287,-1.0229999999999997,-0.73944515
-7.1,-7.022726884841919,-10.541,3.518273
0.0,0.13244145941734325,0.3170000000000001,-0.18455854
0.08,-0.03287663322687129,-0.1469999999999998,0.11412337
-5.56,-5.998590538024903,-4.172000000000001,-1.8265905
-4.16,-4.178394021987915,-6.69,2.511606
-5.11,-4.057557748794556,-1.7490000000000006,-2.3085577
-4.4,-5.532766878128053,-8.787,3.2542331
-6.68,-6.168985222816466,-7.673999999999999,1.5050148
1.07,1.2194118881225586,-4.835,6.054412
0.08,0.41970329761505143,2.18,-1.7602967
-2.46,-1.9829847133159637,-1.585,-0.3979847
-3.88,-3.40097322845459,-0.8540000000000001,-2.5469732
-3.95,-3.457644195795059,-3.889,0.4313558
2.13,2.162315320491791,3.112,-0.9496847
-0.53,-0.28235043072700483,-0.0539999999999998,-0.22835043
-1.69,-1.7130086946487428,-2.68,0.9669913
-5.48,-4.829747285842895,-2.715,-2.1147473
-4.22,-4.138232479095459,-6.26,2.1217675
0.67,0.9760306091308595,1.997,-1.0209694
-2.49,-2.382711322784424,-3.4330000000000003,1.0502887
-3.43,-3.0962215919494636,-5.252000000000001,2.1557784
-2.49,-2.061270176410675,-2.699,0.6377298
-4.4,-3.200367069244385,1.4,-4.600367
-6.44,-6.282830332994461,-6.093,-0.18983033
-4.55,-3.7257838268280032,-1.727,-1.9987838
-3.44,-3.0804128437042237,0.1219999999999998,-3.2024128
-5.06,-4.71934225654602,-4.201,-0.51834226
-6.5,-6.134836957931519,-4.948,-1.186837
3.12,3.18241166305542,0.5920000000000001,2.5904117
-7.62,-7.324657470703125,-10.257,2.9323425
2.48,2.3864632563591006,2.9330000000000003,-0.54653674
-1.29,-1.0944916038513188,-6.5280000000000005,5.4335084
-2.02,-2.2730112209320072,-5.589,3.3159888
2.97,2.688035143375397,3.3760000000000003,-0.68796486
-2.1,-1.6637652449607847,-1.0179999999999998,-0.64576524
-6.55,-6.103921285629273,-2.7910000000000004,-3.3129213
-4.0,-4.09934792327881,-6.248000000000001,2.148652
-2.94,-2.915089681625367,-5.478000000000001,2.5629103
-2.64,-2.2834212398529052,-4.71,2.4265788
-5.46,-5.268733644485474,-2.775,-2.4937336
-1.91,-1.8972256198525428,-1.775,-0.12222562
-3.88,-3.4464953708648682,-3.955,0.5085046
-7.67,-6.486414545118809,-6.529,0.042585455
1.09,0.6707712092399597,0.104,0.5667712
-7.03,-6.29324428677559,-5.890000000000001,-0.4032443
-0.57,-0.6710845052599907,-0.6890000000000001,0.017915495
2.51,2.594208449602127,2.838,-0.24379155
-4.09,-3.6232586517333982,-0.0139999999999997,-3.6092587
-2.3,-1.1516968293190004,-0.5670000000000002,-0.5846968
-3.25,-2.4530572121143344,-2.0380000000000003,-0.4150572
-3.79,-3.4212474575042724,0.5760000000000001,-3.9972475
-5.29,-5.0297689871788025,-4.508,-0.521769
-4.35,-4.1664186992645265,-1.854,-2.3124187
-3.52,-3.450489740371704,-3.98,0.52951026
-2.45,-2.7053088471889497,-3.136,0.43069115
-3.45,-3.516614203453064,-3.13,-0.3866142
-4.74,-4.797776556015014,-3.475,-1.3227766
-0.8,-0.6837621040344244,-4.132000000000001,3.448238
-2.15,-2.356387562811375,-2.4560000000000004,0.09961244
-5.33,-5.042238832473755,-8.051,3.0087612
-2.22,-2.209186681747438,-5.459000000000001,3.2498133
-6.92,-6.38613990020752,-5.382000000000001,-1.0041399
-4.58,-4.359167314529419,-7.026,2.6668327
-3.88,-4.031800902366639,-5.813000000000001,1.7811991
-1.16,-0.830356357574463,0.4769999999999998,-1.3073564
-2.79,-2.8029238128662115,-4.890000000000001,2.0870762
-2.13,-1.8447458438873292,1.132,-2.9767458
-1.46,-1.2412804537415503,-1.1789999999999998,-0.062280454
-0.44,-0.10228328990936308,0.6719999999999997,-0.7742833
-4.51,-3.9632241542339326,-3.737,-0.22622415
-1.83,-1.468153720140457,-1.299,-0.16915372
-0.56,-0.5246596407890318,0.4300000000000001,-0.95465964
1.79,2.092099313735962,0.8799999999999999,1.2120993
-6.46,-6.310057285308838,-10.528,4.2179427
-1.95,-1.4486093010902406,-0.8340000000000001,-0.6146093
0.84,0.6806260480880737,0.2139999999999999,0.46662605
-4.69,-5.103534672796727,-5.134,0.030465327
-1.12,-0.9151497912406922,0.08,-0.9951498
-2.67,-2.7411989831924437,-3.965,1.223801
-3.24,-2.7953658809661865,-0.149,-2.646366
-1.82,-1.9067740650177005,-0.8720000000000003,-1.0347741
-0.44,-0.015166875422000986,0.1049999999999999,-0.120166875
-2.68,-2.461583881378173,-4.029999999999999,1.5684161
-4.06,-3.9204446258544916,-1.4689999999999994,-2.4514446
-4.42,-3.8763183422088625,-1.982,-1.8943183
1.2,1.4956612610816955,2.315,-0.81933874
-6.62,-5.833823262691498,-5.199,-0.63482326
-4.82,-4.933867610931396,-2.489,-2.4448676
-5.03,-4.802368747472763,-4.668,-0.13436875
-0.79,-0.5235963416099549,-0.3700000000000001,-0.15359634
-4.45,-4.505837424278259,-3.258,-1.2478374
0.06,0.23697088241577147,-2.27,2.506971
-4.61,-3.4165286102294923,2.646,-6.0625286
-3.64,-3.719267734050751,-4.371,0.65173227
-0.48,-0.35208081650733936,-0.1129999999999999,-0.23908082
-4.38,-2.874738302230835,0.7850000000000001,-3.6597383
-0.5,-0.48080158805847173,-2.681,2.2001984
-3.71,-3.544770413398743,-2.3560000000000003,-1.1887704
-3.2,-3.000460445404053,-1.0370000000000004,-1.9634604
-3.05,-2.9768411979675298,-4.2860000000000005,1.3091588
-4.07,-3.830564916610718,-1.463,-2.367565
2.83,2.9099472885131834,3.038,-0.12805271
-3.22,-2.880336000442505,0.0729999999999999,-2.953336
-3.03,-2.9516100883483887,-4.5,1.5483899
-2.51,-2.1929178676605225,-3.721,1.5280821
0.71,0.5834830389022829,1.6110000000000002,-1.027517
-0.14,-0.18815684485435513,-0.4330000000000003,0.24484316
-6.19,-5.788059350013732,-6.295999999999999,0.50794065
-6.32,-6.1887169990539554,-3.916,-2.272717
-3.18,-3.049187975883484,-4.881,1.831812
2.67,2.5423151111602786,3.2350000000000003,-0.6926849
2.52,2.5988233819007873,2.964,-0.36517662
0.5,0.31862890243530284,-1.505,1.8236289
-3.22,-2.752968223571777,-0.1829999999999998,-2.5699682
-5.9,-5.875202788591386,-5.383000000000001,-0.4922028
-3.24,-3.6532178993225095,-4.212,0.5587821
-4.82,-4.5290447249412535,-3.864,-0.6650447
-2.48,-2.519444101333619,-5.893000000000001,3.373556
-6.75,-6.6867398233413695,-8.372,1.6852602
0.68,0.656442941248417,0.687,-0.030557059
-0.25,-0.35903111314773595,-0.7710000000000004,0.4119689
-2.92,-2.276672109603882,-0.4340000000000001,-1.8426721
-6.2,-4.62638946056366,-3.455,-1.1713895
-6.4,-6.438069158554077,-9.481,3.0429308
-7.0,-6.857031681060791,-10.452,3.5949683
-0.4,-0.18363089323043852,0.2399999999999997,-0.4236309
-0.25,0.13832745170593252,-2.854,2.9923275
-4.05,-3.296414645195008,-1.4330000000000007,-1.8634146
-4.86,-4.578747984409333,-3.884,-0.694748
-3.93,-3.6063710193634035,-6.498,2.891629
0.56,0.4791096854209902,1.2300000000000002,-0.7508903
-5.49,-5.185464120864868,-2.901,-2.2844641
-5.51,-6.017101322174073,-8.086,2.0688987
-0.82,-0.9193451008796691,-0.3209999999999999,-0.5983451
0.4,0.7337574915885925,1.083,-0.3492425
0.52,0.5584321050643921,2.028,-1.4695679
-1.1,-0.818826547622681,-4.166,3.3471735
-2.09,-2.1578762645721437,-1.112,-1.0458763
1.7,1.9454256482124328,2.807,-0.86157435
1.31,1.4534554488658904,1.757,-0.30354455
-0.16,-0.07453880000114443,0.347,-0.4215388
-4.39,-4.3612603721618655,-0.6309999999999998,-3.7302604
1.92,1.9725897059440611,2.711,-0.7384103
-4.87,-5.842678409576417,-12.156,6.3133216
-3.2,-3.508662761688232,-2.139,-1.3696628
0.93,0.8809152957797048,0.8949999999999998,-0.014084704
-1.96,-2.0726760044097903,-0.1390000000000002,-1.933676
-7.29,-6.355977451324463,-4.8870000000000005,-1.4689775
-2.88,-2.9104935293197634,-3.438,0.5275065
-0.48,-0.0026061409115790274,0.0710000000000001,-0.07360614
-4.37,-4.440796302795411,-9.874,5.4332037
-0.9,-0.7980179121494291,-0.4739999999999997,-0.3240179
-4.72,-4.415145809650421,-3.745,-0.6701458
-7.4,-8.327566789627076,-5.7490000000000006,-2.5785668
-3.35,-3.453680312395096,-3.181,-0.2726803
-4.23,-4.422623117446899,-7.983,3.560377
-2.34,-2.5860090897083285,-2.8360000000000003,0.24999091
-1.89,-2.0692758510112763,-1.701,-0.36827585
-6.69,-6.245859381675721,-6.972,0.7261406
-4.44,-4.330040014266968,-2.688,-1.64204
-3.34,-3.209509834289552,-1.8090000000000008,-1.4005098
-1.38,-0.8401088883876802,-0.6240000000000001,-0.21610889
-2.69,-2.3498135777115823,-2.358,0.008186422
-0.99,-1.1264961705207823,-0.5859999999999999,-0.5404962
-4.29,-3.9859377946853636,-2.909,-1.0769378
-2.21,-1.5125139927864075,-0.56,-0.952514
-4.43,-4.099568628311157,-2.224,-1.8755686
2.71,2.507024778842926,3.052,-0.5449752
-4.78,-4.47783742427826,-3.2300000000000004,-1.2478374
-0.78,-0.18781736880540878,-0.0900000000000003,-0.09781737
-0.95,-0.384497210741043,0.0590000000000001,-0.4434972
-0.74,-0.8595637392997739,-0.0949999999999997,-0.76456374
-1.21,-0.9178202204704284,0.032,-0.9498202
