expt,physics_ml,physics,ml
-0.33,-0.4182574152946472,0,-0.41825742
-0.9,-0.7553372979164124,0,-0.7553373
-2.7,-2.3287315368652344,0,-2.3287315
1.83,2.3325111865997314,0,2.3325112
-3.9,-3.442645311355591,0,-3.4426453
-1.5,-1.2465239763259888,0,-1.246524
-6.6,-5.882350444793701,0,-5.8823504
2.0,2.3673243522644043,0,2.3673244
-7.0,-7.067827224731445,0,-7.067827
-10.78,-9.297706604003906,0,-9.297707
-0.46,-0.6496639251708984,0,-0.6496639
-10.17,-9.510374069213867,0,-9.510374
-2.75,-2.6185760498046875,0,-2.618576
3.16,2.2067883014678955,0,2.2067883
-10.21,-8.64808464050293,0,-8.648085
-4.42,-3.600201368331909,0,-3.6002014
-2.56,-2.9051246643066406,0,-2.9051247
-9.51,-8.903862953186035,0,-8.903863
-5.0,-5.4084858894348145,0,-5.408486
-14.21,-11.393595695495605,0,-11.393596
2.55,1.9469192028045654,0,1.9469192
-2.56,-2.217498302459717,0,-2.2174983
-2.64,-2.211373805999756,0,-2.2113738
-5.22,-5.072549819946289,0,-5.07255
-2.92,-3.3310937881469727,0,-3.3310938
-4.5,-4.826517581939697,0,-4.8265176
-1.66,-1.433306336402893,0,-1.4333063
-11.85,-10.815155029296875,0,-10.815155
-4.1,-4.089979648590088,0,-4.0899796
-7.66,-7.923889636993408,0,-7.9238896
-1.93,-1.8130842447280884,0,-1.8130842
-3.28,-2.6951589584350586,0,-2.695159
-1.36,-1.5313973426818848,0,-1.5313973
-1.23,-1.8318146467208862,0,-1.8318146
0.25,0.11836417019367218,0,0.11836417
-2.45,-2.7535204887390137,0,-2.7535205
0.34,0.29048025608062744,0,0.29048026
-5.74,-6.729080677032471,0,-6.7290807
2.88,2.4226057529449463,0,2.4226058
-4.52,-3.729539394378662,0,-3.7295394
-2.26,-1.760062336921692,0,-1.7600623
2.56,2.432971954345703,0,2.432972
-5.33,-3.5279245376586914,0,-3.5279245
-9.65,-8.835733413696289,0,-8.835733
-0.78,-0.7476059794425964,0,-0.747606
1.23,1.9517329931259155,0,1.951733
-5.04,-4.2333879470825195,0,-4.233388
-9.8,-8.432641983032227,0,-8.432642
-18.72,-17.733957290649414,0,-17.733957
-10.64,-9.260950088500977,0,-9.26095
-2.22,-2.5356359481811523,0,-2.535636
0.75,1.0990322828292847,0,1.0990323
-4.01,-4.393678665161133,0,-4.3936787
-3.68,-3.414691925048828,0,-3.414692
-0.4,-0.2055826336145401,0,-0.20558263
-3.37,-3.2801756858825684,0,-3.2801757
-1.24,-1.2642940282821655,0,-1.264294
-4.39,-4.3897480964660645,0,-4.389748
-9.94,-8.528475761413574,0,-8.528476
-6.13,-5.990798473358154,0,-5.9907985
-6.13,-5.8170318603515625,0,-5.817032
-6.09,-4.753845691680908,0,-4.7538457
-3.71,-3.6154041290283203,0,-3.6154041
-4.69,-5.086981296539307,0,-5.0869813
-3.78,-2.326927661895752,0,-2.3269277
-1.4,-1.5278644561767578,0,-1.5278645
1.16,1.459365963935852,0,1.459366
-1.08,-1.2769817113876343,0,-1.2769817
-4.31,-4.057370662689209,0,-4.0573707
-6.69,-4.995975017547607,0,-4.995975
-0.85,-1.0877190828323364,0,-1.0877191
-7.65,-7.090385913848877,0,-7.090386
-0.9,-1.221537470817566,0,-1.2215375
2.93,2.3465259075164795,0,2.346526
-2.93,-2.931943655014038,0,-2.9319437
-11.14,-10.466889381408691,0,-10.466889
-4.85,-5.262510776519775,0,-5.262511
-5.91,-5.316995143890381,0,-5.316995
-3.64,-4.009582996368408,0,-4.009583
2.88,2.2386856079101562,0,2.2386856
-4.91,-4.970856189727783,0,-4.970856
-0.86,-0.9145689606666565,0,-0.91456896
-5.53,-4.962483882904053,0,-4.962484
-9.41,-10.050310134887695,0,-10.05031
-4.95,-5.6952996253967285,0,-5.6952996
0.14,0.2036135494709015,0,0.20361355
-7.78,-6.669750690460205,0,-6.6697507
-1.92,-2.5502777099609375,0,-2.5502777
-2.01,-1.7758864164352417,0,-1.7758864
-3.17,-2.969411849975586,0,-2.9694118
-6.23,-6.230384349822998,0,-6.2303843
-2.64,-2.736644744873047,0,-2.7366447
-4.04,-3.917297124862671,0,-3.9172971
-0.11,1.1765707731246948,0,1.1765708
-16.92,-18.018165588378906,0,-18.018166
-3.88,-4.092437744140625,0,-4.0924377
-3.12,-2.2953639030456543,0,-2.295364
-1.74,-1.3329793214797974,0,-1.3329793
-3.92,-4.01061487197876,0,-4.010615
-1.21,-1.0348321199417114,0,-1.0348321
-4.7,-3.9945874214172363,0,-3.9945874
-5.94,-5.393282413482666,0,-5.3932824
-0.23,-0.3211841583251953,0,-0.32118416
-2.11,-2.072390079498291,0,-2.07239
-4.09,-4.179640293121338,0,-4.1796403
-8.11,-7.167529106140137,0,-7.167529
-4.91,-3.797276496887207,0,-3.7972765
-3.28,-3.553630828857422,0,-3.5536308
-2.28,-2.392345905303955,0,-2.392346
2.06,1.713448405265808,0,1.7134484
-2.82,-2.3634982109069824,0,-2.3634982
-1.24,-1.1122158765792847,0,-1.1122159
-0.19,-0.8574478626251221,0,-0.85744786
-2.89,-4.265942096710205,0,-4.265942
-8.84,-8.13674545288086,0,-8.136745
-1.66,-2.699894428253174,0,-2.6998944
-7.28,-5.622725963592529,0,-5.622726
-4.7,-4.074225902557373,0,-4.074226
-3.92,-3.1968464851379395,0,-3.1968465
-4.02,-3.8807554244995117,0,-3.8807554
-3.64,-3.357447862625122,0,-3.3574479
-4.15,-3.5469143390655518,0,-3.5469143
-1.24,-1.381466031074524,0,-1.381466
-3.13,-3.6262502670288086,0,-3.6262503
-0.84,-1.1422480344772339,0,-1.142248
-2.74,-2.7574944496154785,0,-2.7574944
-5.9,-5.174946308135986,0,-5.1749463
1.68,1.4045246839523315,0,1.4045247
2.93,2.1946752071380615,0,2.1946752
-3.67,-3.354996681213379,0,-3.3549967
2.56,2.2918992042541504,0,2.2918992
-9.29,-8.0364351272583,0,-8.036435
-7.48,-6.726102352142334,0,-6.7261024
-1.34,-1.8407591581344604,0,-1.8407592
0.16,-0.13536304235458374,0,-0.13536304
-4.63,-4.785244941711426,0,-4.785245
-4.39,-4.990818023681641,0,-4.990818
3.13,2.226412773132324,0,2.2264128
-6.79,-6.796435832977295,0,-6.796436
-4.97,-4.867733478546143,0,-4.8677335
-1.17,-1.377646565437317,0,-1.3776466
-2.78,-2.389946937561035,0,-2.389947
-1.39,-1.234763741493225,0,-1.2347637
-0.11,-0.318781316280365,0,-0.31878132
-4.59,-4.02618932723999,0,-4.0261893
-23.62,-19.249610900878906,0,-19.24961
-4.23,-3.036750316619873,0,-3.0367503
-7.63,-6.726046085357666,0,-6.726046
-4.1,-3.5535669326782227,0,-3.553567
-4.84,-4.006274700164795,0,-4.0062747
-9.3,-8.738177299499512,0,-8.738177
1.07,0.10738369822502136,0,0.1073837
-5.21,-5.6785430908203125,0,-5.678543
-6.4,-5.6188883781433105,0,-5.6188884
-2.55,-1.628980278968811,0,-1.6289803
-3.54,-3.610978603363037,0,-3.6109786
-2.29,-2.2665939331054688,0,-2.266594
1.58,2.2145540714263916,0,2.214554
0.27,0.2185044139623642,0,0.21850441
-6.01,-5.406510353088379,0,-5.4065104
-6.16,-4.421454906463623,0,-4.421455
-2.33,-2.738255500793457,0,-2.7382555
-5.49,-5.2902984619140625,0,-5.2902985
-4.59,-4.383975505828857,0,-4.3839755
-3.52,-3.6205649375915527,0,-3.620565
0.6,0.3901388645172119,0,0.39013886
-5.23,-3.2709243297576904,0,-3.2709243
-6.78,-6.160274028778076,0,-6.160274
-5.99,-5.189402103424072,0,-5.189402
-1.46,-1.353739857673645,0,-1.3537399
-11.53,-10.604848861694336,0,-10.604849
-4.09,-3.319674491882324,0,-3.3196745
-3.3,-2.9619498252868652,0,-2.9619498
-4.58,-5.365694046020508,0,-5.365694
-6.12,-5.154922962188721,0,-5.154923
-5.66,-4.707413196563721,0,-4.707413
-4.21,-4.285075664520264,0,-4.2850757
-2.63,-2.506446361541748,0,-2.5064464
0.56,0.44301098585128784,0,0.443011
-3.73,-3.7338318824768066,0,-3.733832
2.3,2.1102983951568604,0,2.1102984
-5.45,-5.892622470855713,0,-5.8926225
-2.4,-2.6625571250915527,0,-2.6625571
-5.73,-5.239372730255127,0,-5.2393727
-2.32,-1.3777025938034058,0,-1.3777026
1.58,1.6293085813522339,0,1.6293086
-6.62,-5.932013034820557,0,-5.932013
-3.11,-3.085575819015503,0,-3.0855758
-1.12,-1.0297365188598633,0,-1.0297365
-3.1,-3.5033414363861084,0,-3.5033414
-2.83,-2.482023239135742,0,-2.4820232
-6.48,-6.311463356018066,0,-6.3114634
2.3,2.3048906326293945,0,2.3048906
-5.91,-5.577045917510986,0,-5.577046
-2.78,-2.626415729522705,0,-2.6264157
-8.41,-8.255082130432129,0,-8.255082
-4.42,-4.117272853851318,0,-4.117273
-5.57,-4.956765651702881,0,-4.9567657
-2.55,-2.159008502960205,0,-2.1590085
-2.16,-2.0601181983947754,0,-2.0601182
-5.21,-4.311732769012451,0,-4.311733
-2.53,-3.5727038383483887,0,-3.5727038
-2.86,-2.9449658393859863,0,-2.9449658
-2.47,-2.0601038932800293,0,-2.060104
-4.29,-4.4007391929626465,0,-4.400739
-9.86,-8.119781494140625,0,-8.1197815
-10.27,-9.13710880279541,0,-9.137109
-3.58,-3.6937203407287598,0,-3.6937203
-4.57,-4.555826663970947,0,-4.5558267
-5.1,-4.506551742553711,0,-4.5065517
1.59,1.858305811882019,0,1.8583058
-6.25,-5.261821269989014,0,-5.2618213
-0.04,-0.17110814154148102,0,-0.17110814
-1.64,-1.9930187463760376,0,-1.9930187
-5.8,-5.556534290313721,0,-5.5565343
2.51,2.4392895698547363,0,2.4392896
-7.37,-5.183554172515869,0,-5.183554
0.1,-0.6859617233276367,0,-0.6859617
-4.42,-4.494101047515869,0,-4.494101
-4.77,-4.524953365325928,0,-4.5249534
-3.09,-3.265547037124634,0,-3.265547
-9.4,-7.993154048919678,0,-7.993154
-3.43,-3.033262014389038,0,-3.033262
-9.82,-7.891926288604736,0,-7.8919263
1.28,1.6813029050827026,0,1.6813029
-8.7,-7.232975482940674,0,-7.2329755
-4.27,-3.528754949569702,0,-3.528755
-2.37,-2.233720541000366,0,-2.2337205
-8.68,-6.5282368659973145,0,-6.528237
-8.84,-7.728271961212158,0,-7.728272
-9.37,-7.549342632293701,0,-7.5493426
-7.1,-5.851962566375732,0,-5.8519626
0.0,0.0766770988702774,0,0.0766771
-18.06,-19.086252212524414,0,-19.086252
0.08,0.04941658675670624,0,0.049416587
-5.82,-5.523393154144287,0,-5.523393
-0.03,-0.11672526597976685,0,-0.116725266
-2.28,-2.4274349212646484,0,-2.427435
-4.73,-5.542423725128174,0,-5.5424237
-5.11,-4.749922275543213,0,-4.7499223
-12.74,-10.688427925109863,0,-10.688428
-6.68,-7.015986919403076,0,-7.015987
-8.26,-6.4444899559021,0,-6.44449
1.07,0.21105358004570007,0,0.21105358
-2.46,-2.1972975730895996,0,-2.1972976
-3.88,-3.70396089553833,0,-3.703961
2.13,1.9025334119796753,0,1.9025334
-0.53,-0.6440052390098572,0,-0.64400524
-1.69,-2.803586483001709,0,-2.8035865
-5.48,-5.091817378997803,0,-5.0918174
-0.59,-0.591513991355896,0,-0.591514
-4.22,-3.987281322479248,0,-3.9872813
-7.07,-5.517661094665527,0,-5.517661
-2.49,-2.3368921279907227,0,-2.3368921
-9.61,-8.28646183013916,0,-8.286462
-3.43,-2.852729082107544,0,-2.852729
-4.4,-3.255633592605591,0,-3.2556336
-6.44,-5.983180999755859,0,-5.983181
-4.55,-4.944308757781982,0,-4.9443088
-8.18,-6.724451541900635,0,-6.7244515
-6.5,-6.4311652183532715,0,-6.431165
3.12,1.9928478002548218,0,1.9928478
-7.62,-6.4103312492370605,0,-6.4103312
-1.34,-1.4760152101516724,0,-1.4760152
-1.29,-1.8600549697875977,0,-1.860055
-2.02,-2.5747337341308594,0,-2.5747337
-9.13,-8.291248321533203,0,-8.291248
2.97,2.2752089500427246,0,2.275209
-6.55,-6.502692699432373,0,-6.5026927
-2.94,-3.0187511444091797,0,-3.0187511
-3.3,-2.8145081996917725,0,-2.8145082
-2.64,-2.4762678146362305,0,-2.4762678
-6.27,-5.907596111297607,0,-5.907596
-5.46,-4.7743353843688965,0,-4.7743354
-1.91,-1.533246636390686,0,-1.5332466
-3.88,-3.4797003269195557,0,-3.4797003
-7.67,-6.170914173126221,0,-6.170914
1.09,0.9350438117980957,0,0.9350438
-7.03,-6.202851295471191,0,-6.2028513
-0.57,-0.9441174268722534,0,-0.9441174
2.51,2.1404294967651367,0,2.1404295
-4.09,-4.1000566482543945,0,-4.1000566
0.29,0.4673101305961609,0,0.46731013
-3.25,-2.74664306640625,0,-2.746643
-3.79,-3.866687059402466,0,-3.866687
-5.29,-5.426787376403809,0,-5.4267874
-9.31,-7.224344253540039,0,-7.2243443
-4.35,-5.016880989074707,0,-5.016881
-3.52,-3.626492738723755,0,-3.6264927
-9.3,-9.03402328491211,0,-9.034023
-2.45,-2.41267728805542,0,-2.4126773
-3.45,-3.668504238128662,0,-3.6685042
-4.74,-4.6351728439331055,0,-4.635173
-0.8,-1.8054895401000977,0,-1.8054895
-5.18,-4.030222415924072,0,-4.0302224
-2.15,-2.1218090057373047,0,-2.121809
-12.64,-14.07242202758789,0,-14.072422
-11.95,-9.163046836853027,0,-9.163047
-2.22,-1.5638412237167358,0,-1.5638412
-7.78,-7.72093391418457,0,-7.720934
-6.92,-5.16605806350708,0,-5.166058
-4.58,-4.610692501068115,0,-4.6106925
-3.88,-3.587951183319092,0,-3.5879512
-1.16,-1.7957910299301147,0,-1.795791
-7.29,-6.8569016456604,0,-6.8569016
-2.79,-2.5257389545440674,0,-2.525739
-1.46,-1.3141168355941772,0,-1.3141168
-2.04,-1.7404876947402954,0,-1.7404877
-3.88,-4.103916645050049,0,-4.1039166
-0.44,-0.6685875654220581,0,-0.66858757
-9.52,-8.300047874450684,0,-8.300048
-1.83,-1.979068398475647,0,-1.9790684
-0.56,-0.7388216257095337,0,-0.7388216
1.79,0.9398641586303711,0,0.93986416
-9.63,-9.18427848815918,0,-9.1842785
-6.1,-6.455852508544922,0,-6.4558525
-1.95,-1.8030579090118408,0,-1.8030579
0.84,0.20714852213859558,0,0.20714852
-4.69,-4.928652286529541,0,-4.9286523
1.31,0.907353937625885,0,0.90735394
-15.46,-14.716925621032715,0,-14.716926
-1.12,-1.2565606832504272,0,-1.2565607
-3.51,-3.4149627685546875,0,-3.4149628
-3.24,-3.8143253326416016,0,-3.8143253
-0.44,-0.1671566516160965,0,-0.16715665
-8.72,-7.068670749664307,0,-7.0686707
-5.73,-4.797262668609619,0,-4.7972627
-4.06,-4.631492614746094,0,-4.6314926
-4.42,-3.968874931335449,0,-3.968875
-7.81,-7.070033550262451,0,-7.0700336
-9.71,-7.421395778656006,0,-7.421396
-9.44,-10.732686042785645,0,-10.732686
-4.82,-5.6866679191589355,0,-5.686668
-5.03,-5.702480316162109,0,-5.7024803
-8.21,-7.245906352996826,0,-7.2459064
-0.79,-1.0913861989974976,0,-1.0913862
-4.45,-4.22684383392334,0,-4.226844
0.06,0.2553579807281494,0,0.25535798
-10.22,-8.501051902770996,0,-8.501052
-4.61,-3.2228310108184814,0,-3.222831
-3.64,-4.102200984954834,0,-4.102201
-0.48,-0.10197420418262482,0,-0.101974204
-4.38,-2.958059549331665,0,-2.9580595
-3.71,-3.5698704719543457,0,-3.5698705
-3.2,-3.5046610832214355,0,-3.504661
-3.05,-2.4064345359802246,0,-2.4064345
-4.07,-4.550881862640381,0,-4.550882
-9.4,-8.500134468078613,0,-8.500134
-3.22,-3.7531354427337646,0,-3.7531354
-3.03,-2.773512363433838,0,-2.7735124
-2.51,-1.9555047750473022,0,-1.9555048
0.71,0.559846043586731,0,0.55984604
-6.19,-6.002752304077148,0,-6.0027523
-6.32,-5.990431785583496,0,-5.990432
-3.18,-3.0795178413391113,0,-3.0795178
-2.36,-1.7072683572769165,0,-1.7072684
2.67,2.257244110107422,0,2.257244
2.52,2.38726544380188,0,2.3872654
0.5,0.7092633247375488,0,0.7092633
-5.49,-6.604860782623291,0,-6.604861
-4.13,-3.830167293548584,0,-3.8301673
-5.9,-5.127874851226807,0,-5.127875
-3.24,-3.4777419567108154,0,-3.477742
-4.82,-4.746371746063232,0,-4.7463717
-2.48,-2.2636544704437256,0,-2.2636545
-6.75,-6.05414342880249,0,-6.0541434
0.68,0.7410992980003357,0,0.7410993
-0.25,-0.24968095123767853,0,-0.24968095
-2.92,-2.4117417335510254,0,-2.4117417
-6.4,-5.460035800933838,0,-5.460036
-0.4,-0.45685291290283203,0,-0.4568529
-0.25,0.05596998333930969,0,0.055969983
-4.05,-3.5007426738739014,0,-3.5007427
-3.93,-3.1458334922790527,0,-3.1458335
-5.49,-5.076051235198975,0,-5.076051
-8.15,-6.629491329193115,0,-6.6294913
-5.51,-5.544585227966309,0,-5.544585
-0.82,-1.4038602113723755,0,-1.4038602
0.4,0.2562066912651062,0,0.2562067
0.52,0.45943933725357056,0,0.45943934
-1.1,-1.3923887014389038,0,-1.3923887
-2.09,-3.0231802463531494,0,-3.0231802
-0.22,1.7860220670700073,0,1.7860221
-1.61,-0.6227580904960632,0,-0.6227581
1.7,1.9302520751953125,0,1.9302521
1.31,1.477667212486267,0,1.4776672
-6.72,-5.239655017852783,0,-5.239655
-0.16,-0.8252495527267456,0,-0.82524955
2.11,2.0932202339172363,0,2.0932202
-4.39,-4.74344539642334,0,-4.7434454
1.92,1.6513646841049194,0,1.6513647
-3.2,-3.6850666999816895,0,-3.6850667
0.93,0.9421424865722656,0,0.9421425
-1.96,-1.9161134958267212,0,-1.9161135
-6.74,-6.62004280090332,0,-6.620043
0.18,0.10686498880386353,0,0.10686499
-2.44,-2.2577953338623047,0,-2.2577953
-0.48,-0.5961373448371887,0,-0.59613734
-4.37,-4.962886333465576,0,-4.9628863
-0.9,-0.8317474722862244,0,-0.8317475
-4.72,-4.607341766357422,0,-4.607342
-3.48,-2.6947171688079834,0,-2.6947172
-7.4,-7.691341400146484,0,-7.6913414
-25.47,-19.179033279418945,0,-19.179033
-17.74,-17.906320571899414,0,-17.90632
-4.23,-3.3948490619659424,0,-3.394849
-2.34,-2.2243008613586426,0,-2.2243009
-1.89,-1.561236023902893,0,-1.561236
-6.69,-6.7824931144714355,0,-6.782493
-3.13,-3.038278102874756,0,-3.038278
-3.34,-3.483067035675049,0,-3.483067
-1.38,-1.4014726877212524,0,-1.4014727
-2.69,-2.3289847373962402,0,-2.3289847
-0.99,-0.6870951652526855,0,-0.68709517
-4.71,-3.5482776165008545,0,-3.5482776
-4.53,-3.849987030029297,0,-3.849987
2.71,2.265258550643921,0,2.2652586
-4.78,-4.185366630554199,0,-4.1853666
-0.95,-1.048287034034729,0,-1.048287
-0.74,-1.2865804433822632,0,-1.2865804
-1.21,-0.4833441972732544,0,-0.4833442
-4.2,-4.221699237823486,0,-4.221699
