expt,physics_ml,physics,ml
-6.6,-5.983982566833497,-7.579000000000001,1.5950174
2.0,1.8807803287506104,0.939,0.9417803
-7.0,-7.027463924407959,-13.862,6.834536
-5.66,-5.382188257217408,-6.384,1.0018117
1.83,1.7857679014205932,0.388,1.3977679
-0.1,0.3399169087409975,-0.4749999999999998,0.8149169
-0.45,-0.28367597103118847,-1.5649999999999995,1.281324
3.16,2.9638674621582033,2.063,0.90086746
-0.63,-0.19429441165924088,-1.0570000000000002,0.8627056
2.51,2.310084067821503,1.349,0.96108407
-4.5,-3.973936656355858,-4.069,0.09506334
-3.15,-2.184161151885986,-4.164,1.9798388
-2.56,-2.362408050537109,-7.209,4.846592
-5.0,-5.075025986909867,-4.6930000000000005,-0.382026
2.55,2.5641004161834715,1.933,0.6311004
-2.56,-3.052914222717285,-5.284,2.2310858
-6.25,-5.717014604568481,-6.356,0.6389854
-5.22,-4.281540338516235,-5.292,1.0104597
-2.92,-3.2695396928787233,-4.378,1.1084603
-6.0,-5.032411243438721,-11.502,6.4695888
-4.5,-4.6535138387680055,-3.277,-1.3765138
-4.1,-3.6436872634887703,-6.191000000000001,2.5473127
-1.45,-1.5085686101913451,-0.1639999999999999,-1.3445686
-1.93,-2.307489201545715,-3.897,1.5895108
-1.36,-1.3159063711166383,-2.164,0.8480936
-1.23,-1.2067919442653654,-1.5259999999999998,0.31920806
0.25,0.2297630534172057,-0.6140000000000001,0.84376305
-2.45,-2.7600693588256835,-3.763,1.0029306
0.34,0.2475647358149291,0.2330000000000001,0.014564736
-5.74,-10.429309455871582,-22.442,12.012691
2.88,2.6515247049331663,1.494,1.1575247
-4.52,-4.497209075927735,-6.704000000000001,2.206791
-2.26,-1.9123934268951412,-4.225,2.3126066
-5.33,-4.003807941436768,-6.216,2.212192
-0.78,-0.933397424772382,-0.9580000000000002,0.024602575
1.23,1.283758682668209,1.196,0.08775868
-5.04,-5.717749271392822,-8.035,2.3172507
-2.22,-1.937045443534851,-3.888,1.9509546
0.75,0.5747585783600807,0.487,0.08775858
-4.01,-3.6949843263626097,-5.385,1.6900157
-3.68,-3.845368907928467,-6.573,2.727631
-0.4,-0.30579174996912467,-0.2989999999999999,-0.00679175
-2.4,-2.3083298339843754,-4.589,2.2806702
-4.78,-4.010198749542236,-6.364,2.3538013
-3.84,-3.7295854816436766,-2.501,-1.2285855
-3.37,-2.471832758665085,-2.438,-0.03383276
-4.68,-6.584072967529297,-11.946,5.361927
-1.24,-1.0473017692565918,-3.25,2.2026982
-4.39,-4.30262190246582,-3.514,-0.7886219
-1.88,-2.161720262527466,-1.661,-0.50072026
-6.13,-5.991300654411315,-6.699999999999999,0.70869935
-6.13,-6.463768700599671,-7.054,0.5902313
-6.09,-5.468381706237793,-10.241,4.7726183
-3.65,-3.80179035949707,-1.2779999999999998,-2.5237904
-3.71,-3.3951549453735352,-0.3420000000000001,-3.053155
-4.69,-3.9498455066680913,-6.3020000000000005,2.3521545
-3.78,-2.414846282958985,-4.531000000000001,2.1161537
-1.4,-0.009337059020996463,-2.2910000000000004,2.281663
1.16,1.1407983026504516,0.1459999999999999,0.9947983
-1.08,-1.325002841234207,-1.6729999999999998,0.34799716
-4.31,-4.429277454376221,-8.711,4.2817225
1.32,1.2188029699325562,-0.0569999999999999,1.275803
-6.69,-5.88654468536377,-11.855,5.9684553
-0.85,-0.8014907789230348,-1.745,0.9435092
-7.65,-8.818343834400178,-9.742,0.92365617
-0.9,-0.7148041152954097,-2.9399999999999995,2.225196
2.93,3.027480540275574,1.81,1.2174805
-2.93,-2.7544116306304933,-3.555,0.80058837
-4.85,-4.746859451770783,-4.409000000000001,-0.33785945
-5.91,-5.929049441814422,-6.26,0.33095056
-3.64,-3.4802673890590663,-3.2139999999999995,-0.2662674
2.88,2.6738283023834226,1.736,0.9378283
-0.86,-1.193740362882614,-1.5759999999999998,0.38225964
-5.53,-5.993803426742553,-7.146999999999999,1.1531966
-4.95,-5.536415060281754,-5.277,-0.25941506
0.14,0.49687688899040205,0.1869999999999998,0.3098769
-0.8,-1.2797557697296142,-1.986,0.70624423
-7.47,-7.27189242362976,-9.37,2.0981076
-1.92,-1.7843921012878416,-6.957,5.172608
-2.01,-2.0198918218612674,-1.437,-0.5828918
-3.17,-3.2165175132751465,-0.593,-2.6235175
-6.23,-5.675992069005966,-5.391,-0.28499207
-2.64,-2.9021884593963625,-3.966,1.0638115
-4.04,-4.395227414131165,-5.906000000000001,1.5107726
-5.26,-4.835493274688721,-5.871,1.0355067
-0.11,0.4781300010681151,-3.156,3.63413
-3.12,-1.6789587066173552,-1.386,-0.2929587
-1.74,-1.6046249561309809,-2.6179999999999994,1.013375
-3.92,-4.12946633052826,-3.1370000000000005,-0.99246633
-1.21,-1.2620829479694367,-1.633,0.37091705
-4.7,-4.440131633758544,-7.742999999999999,3.3028684
-5.94,-5.156552248001098,-7.055,1.8984478
-4.4,-4.11652475976944,-3.829,-0.28752476
-2.11,-1.6195807685852044,-3.7239999999999993,2.1044192
-3.04,-3.0845050964355467,-4.941,1.8564949
-4.59,-4.613292455673218,-5.5,0.88670754
-0.16,0.21095648574829107,-0.567,0.7779565
-4.91,-4.203479736328124,-5.242999999999999,1.0395203
-3.28,-3.1228643515110015,-2.654,-0.46886435
-2.28,-2.113900506973267,-4.238,2.1240995
-2.82,-2.09378468132019,-3.5409999999999995,1.4472153
-6.5,-5.537207401275635,-11.438,5.9007926
-0.1,-0.08276958329975585,-0.1059999999999998,0.023230417
-1.24,-0.8142479057312011,-2.662,1.8477521
-0.19,-0.587209262609482,-0.9960000000000002,0.40879074
-1.31,-1.5125426406860352,-2.137,0.62445736
-2.89,-2.490050899505615,-4.087,1.5969491
-1.66,-2.1156127395629882,-1.4440000000000002,-0.67161274
-7.28,-6.973905590057374,-9.178,2.2040944
-3.8,-3.9098438148498538,-6.288,2.3781562
-4.7,-4.211720860481262,-5.313,1.1012791
-3.92,-3.6529479217529293,-7.645,3.992052
-4.02,-3.429209636688233,-8.749,5.3197904
-3.64,-3.18204691696167,-7.053,3.870953
-4.15,-3.725792755126953,-1.314,-2.4117928
-1.24,-1.486514622747898,-1.543,0.056485377
-0.84,-0.9618090524673464,-1.7140000000000002,0.75219095
-2.74,-3.0477805891036986,-4.404,1.3562194
-5.9,-5.795099034309387,-6.765,0.96990097
1.68,1.4993920068740847,0.3730000000000001,1.126392
2.93,2.620192374229431,1.539,1.0811924
-7.58,-5.771864860534668,-0.3680000000000001,-5.403865
-3.67,-3.5519052014350896,-4.4110000000000005,0.8590948
2.56,2.75571782207489,1.621,1.1347178
-4.12,-2.4930542545318604,-4.508,2.0149457
0.16,0.46047733306884764,-1.645,2.1054773
-4.39,-4.651959717750549,-6.463,1.8110403
0.01,0.01449249505996697,-0.7050000000000001,0.7194925
-3.84,-3.7243829584121704,-5.085,1.360617
-0.89,-0.9084752340316773,-2.677,1.7685248
3.13,2.818884038925171,1.9,0.91888404
-6.79,-6.201792760848999,-6.346,0.14420724
-0.55,-0.5773168163299562,-1.2080000000000002,0.6306832
-4.97,-3.890442630767822,-10.997,7.1065574
-1.17,-1.679445033788681,-2.137,0.45755497
-2.78,-2.8173646678924564,-5.049,2.2316353
-0.8,-1.2250116586685182,-2.7,1.4749883
-1.39,-1.5003530235290525,-2.147,0.646647
-0.11,-0.3276660041809083,-3.233,2.905334
2.34,2.6177785034179686,1.3119999999999998,1.3057785
-4.59,-4.397740427970886,-5.167,0.7692596
-4.23,-5.290680384874344,-5.769,0.47831962
-7.63,-8.304513059616088,-10.636,2.331487
-4.1,-3.4366069259643552,-5.744,2.307393
-4.84,-4.004632305622101,-4.612,0.6073677
-5.21,-5.511055980682373,-6.461,0.949944
-6.4,-7.4694526051282875,-7.712999999999999,0.2435474
-2.55,-2.2213898978233337,-1.496,-0.7253899
-3.54,-4.120045217990875,-3.822,-0.29804522
-2.29,-2.3693300857543944,-5.239,2.86967
-1.27,-1.53421360206604,-2.537,1.0027864
1.58,2.14162668800354,1.521,0.6206267
0.27,0.17273724555969228,-1.245,1.4177372
1.66,1.8083919839859006,0.7079999999999999,1.100392
-6.01,-5.933684514284135,-6.242000000000001,0.3083155
-6.16,-6.611043891906739,-11.085,4.473956
-2.33,-3.809399616241455,1.513,-5.3223996
-4.87,-4.80256388092041,-15.924,11.121436
-6.96,-7.511556913375854,-9.277,1.7654431
-5.49,-5.851691307067871,-7.889,2.0373087
-4.59,-3.5583032369613647,-5.25,1.6916968
-3.52,-3.346118066787719,-4.622999999999999,1.2768819
-2.13,-1.9754983024597168,-6.383,4.4075017
-5.23,-4.691358436584473,-5.564,0.87264156
-6.78,-6.803838062286378,-12.175,5.371162
-1.46,-1.1183413407802585,-1.3460000000000003,0.22765866
-4.09,-3.6950842475891115,-6.16,2.4649158
-6.02,-6.713440307617187,-9.334,2.6205597
-1.28,-0.5114831897020338,-0.7439999999999998,0.23251681
-4.58,-7.50416407585144,-9.85,2.345836
-6.12,-6.6589962692260745,-8.772,2.1130037
-5.66,-5.9034456548690795,-7.481,1.5775543
-4.21,-3.970294345855713,-3.689,-0.28129435
-1.46,-1.032249807357788,-2.074,1.0417502
-2.63,-2.471425080299378,-3.5250000000000004,1.0535749
0.56,0.8138540716171264,-0.928,1.7418541
2.3,1.8563219413757324,1.061,0.79532194
-5.45,-6.738248061180116,-8.649000000000001,1.9107519
-1.2,-1.0990402393341063,-2.368,1.2689598
-2.4,-1.7445292739868163,-3.678,1.9334707
-5.73,-6.214263039350509,-6.087,-0.12726304
-7.43,-7.266469886779785,-4.827999999999999,-2.43847
-2.32,-1.6737170867919922,-2.343,0.6692829
1.58,1.6587689352035522,0.5449999999999999,1.1137689
-6.62,-6.441206522941588,-7.995999999999999,1.5547935
-3.45,-2.99807659816742,-4.517,1.5189234
-3.11,-2.801798774719238,-5.052,2.2502012
-1.12,-1.2550113430023195,-3.349,2.0939887
-3.1,-3.727781271934509,-5.35,1.6222187
-2.83,-2.9121007614135745,-5.368,2.4558992
-6.48,-6.740149173736572,-12.66,5.919851
-0.3,-0.21557860946655283,-1.856,1.6404214
2.3,2.1833858361244203,1.249,0.93438584
-5.91,-5.069602729797364,-6.227,1.1573973
-2.21,-2.4509923820495603,-4.938,2.4870076
-2.78,-2.2830462007522585,-3.603,1.3199538
-3.81,-3.990000693321228,-2.192,-1.7980007
-5.57,-6.446454539299012,-7.390000000000001,0.94354546
-2.55,-2.433153869628906,-3.727,1.2938461
-5.21,-6.16547637796402,-6.796,0.6305236
-2.53,-2.777618847846985,-3.886,1.1083812
-2.86,-2.6265502662658697,-5.672000000000001,3.0454497
-2.47,-2.331334437370301,-3.5390000000000006,1.2076656
1.01,0.7371196565628051,-0.4690000000000001,1.2061197
-4.29,-4.395546730995179,-3.884,-0.51154673
-3.58,-2.41992818069458,-4.087,1.6670718
-5.73,-6.165218098163605,-7.045,0.8797819
-4.57,-4.295496121168137,-4.022,-0.27349612
-5.1,-5.588847724914551,-16.317,10.728152
-6.619999999999999,-7.987171069860459,-8.323,0.33582893
1.59,1.935626407146454,1.233,0.7026264
-6.25,-7.181274601697922,-7.503,0.3217254
-0.04,-0.37995272064208985,-1.379,0.9990473
-2.44,-1.823746166229249,-4.085000000000001,2.2612538
-1.64,-2.596938078165054,-2.961,0.36406192
-5.8,-5.7298962068557735,-6.52,0.7901038
2.51,2.472570429801941,1.311,1.1615704
-7.37,-6.577082094192505,-9.009,2.431918
0.1,0.17086234474182138,1.104,-0.93313766
-4.42,-3.908590047359467,-4.03,0.12140995
-4.77,-4.0599603137969975,-5.621,1.5610397
-3.09,-3.1426257162094116,-2.053,-1.0896257
-3.43,-3.5029189624786365,-6.203999999999999,2.701081
1.28,1.2120607881546022,-0.247,1.4590608
-2.87,-3.2103776836395266,-5.365,2.1546223
-4.27,-3.7884496955871576,-8.328,4.5395503
-2.37,-2.7033556542396546,-2.971,0.26764435
-7.1,-6.676415470123292,-12.053,5.3765845
0.0,0.4489915056228637,-0.683,1.1319915
0.08,0.0216599836349487,-1.411,1.43266
-5.56,-5.6116881818771365,-4.647,-0.9646882
-4.16,-3.594015506744384,-7.478999999999999,3.8849845
-5.11,-5.194183141708374,-2.382,-2.8121831
-4.4,-5.91686333847046,-9.742,3.8251367
-6.68,-6.803101011753082,-7.584,0.780899
1.07,-0.048495250701904524,-6.631,6.5825047
0.08,-0.22269419074058533,0.06,-0.2826942
-2.46,-2.220192379951477,-3.695,1.4748076
-3.88,-4.612718585968017,0.046,-4.6587186
-3.95,-3.7060135231018068,-5.886,2.1799865
2.13,2.217110996723175,1.593,0.624111
-0.53,-0.3708819713592528,-1.884,1.513118
-1.69,-2.0408564615249634,-3.98,1.9391435
-5.48,-5.880020547866821,-2.976,-2.9040205
-4.22,-4.170354808807373,-7.039,2.8686452
-7.07,-7.005693294525146,-12.452,5.4463067
0.67,0.5966009710431098,0.5519999999999999,0.04460097
-2.49,-2.397057788848877,-4.543,2.1459422
-3.43,-3.223637336730957,-6.194,2.9703627
-2.49,-2.349286234855652,-3.938,1.5887138
-4.4,-4.142398498535156,-0.923,-3.2193985
-6.44,-6.936098064899444,-7.752,0.81590194
-4.55,-4.755579432725906,-4.327999999999999,-0.42757943
-3.44,-3.2614490175247193,-2.165,-1.096449
-5.06,-4.496706977844238,-3.691,-0.805707
-6.5,-6.100794795751572,-6.285,0.1842052
3.12,3.368070446014405,-3.3639999999999994,6.7320704
-7.62,-7.358738521575928,-11.429,4.0702615
2.48,2.403138981819153,1.411,0.992139
-1.29,-1.5563452949523935,-8.149000000000001,6.5926547
-2.02,-1.9050935478210453,-6.472,4.5669065
2.97,2.6826160573959354,1.6900000000000002,0.99261606
-2.1,-1.850547946870327,-1.728,-0.12254795
-6.55,-6.373015847206116,-4.715,-1.6580158
-4.0,-4.065021320343017,-7.220999999999999,3.1559787
-2.49,-2.9362249679565426,-5.132,2.195775
-2.94,-2.0596439571380616,-5.947,3.887356
-2.64,-2.366725437164307,-5.2170000000000005,2.8502746
-5.46,-5.88285446548462,-3.829,-2.0538545
-1.91,-1.7539300022125248,-2.3310000000000004,0.57707
-3.88,-3.6798969268798825,-5.975,2.295103
-7.67,-6.255583047866821,-8.375,2.119417
1.09,0.5315314321517945,-0.8719999999999999,1.4035314
-7.03,-6.539395555973053,-7.147,0.60760444
-0.57,-0.4280259389877319,-1.577,1.1489741
2.51,2.4054715843200682,1.372,1.0334716
-4.09,-4.585257220268249,-2.675,-1.9102572
-2.3,-1.4627065410614013,-2.049,0.58629346
-3.25,-3.0206802530288694,-4.042,1.0213197
-3.79,-4.188444096565247,-2.307,-1.8814441
-5.29,-4.739987011909484,-5.795999999999999,1.056013
-4.35,-4.460886782646179,-2.894,-1.5668868
-3.52,-3.864218327522278,-5.697,1.8327817
-2.45,-2.193566738128662,-4.486,2.2924333
-3.45,-3.0674736595153806,-3.885,0.81752634
-4.74,-5.070364605903626,-4.362,-0.7083646
-0.8,-0.7989627151489254,-4.278,3.4790373
-5.18,-4.794109377861023,-5.66,0.8658906
-2.15,-2.4502462291717535,-4.265000000000001,1.8147538
-5.33,-5.297009078979492,-9.067,3.769991
-2.22,-2.107325176239014,-6.554,4.446675
-6.92,-6.323782972335815,-7.129,0.805217
-4.58,-4.2165260429382325,-8.237,4.020474
-3.88,-4.31322562122345,-5.819,1.5057744
-1.16,-0.02405351543426515,-0.514,0.48994648
-2.79,-2.9357401161193852,-5.5280000000000005,2.59226
-2.13,-2.229990951538086,-0.217,-2.012991
-1.46,-1.2246224060058593,-2.614,1.3893776
-0.44,-0.7127125325202941,-0.5189999999999999,-0.19371253
-4.51,-4.002234832763672,-4.867,0.86476517
-1.83,-1.566842360496521,-2.045,0.47815764
-0.56,-0.612131451845169,-0.4679999999999999,-0.14413145
1.79,1.8566780586242677,-2.473,4.329678
-6.1,-6.465013893127441,-17.683,11.217986
-6.46,-6.161144756317139,-10.974,4.8128552
-1.95,-1.9136366245746612,-1.831,-0.082636625
0.84,0.4611194105148313,-0.7780000000000002,1.2391194
-4.69,-5.298916991233826,-7.208,1.909083
-1.12,-1.1563150374889373,-1.378,0.22168496
-3.51,-3.0192475576400764,-4.127000000000001,1.1077524
-2.67,-2.5083296184539794,-5.388,2.8796704
-3.24,-3.309430414199829,-0.8559999999999999,-2.4534304
-1.82,-2.1521557087898255,-1.487,-0.6651557
-0.44,-0.19738276195526128,-1.677,1.4796172
-2.68,-2.0198004455566405,-4.872,2.8521996
-4.06,-3.84899889087677,-2.536,-1.3129989
-4.42,-3.841507664680481,-3.666,-0.17550766
1.2,1.1357586230635643,1.048,0.08775862
-6.62,-5.979430367469788,-6.527,0.54756963
-4.82,-4.780500391483307,-3.841,-0.9395004
-5.03,-4.433902298927308,-5.6370000000000005,1.2030977
-0.79,-0.6035899648666381,-2.126,1.52241
-4.45,-4.669659580886364,-4.785,0.11534042
0.06,-0.3872138977050783,-4.2,3.812786
-4.61,-4.478927555084229,0.0599999999999996,-4.5389276
-3.64,-3.5273872604370116,-4.824,1.2966127
-0.48,-0.2679358415603639,-1.243,0.97506416
-4.38,-3.691111946105957,-1.525,-2.166112
-0.5,-0.3287018623352056,-4.5840000000000005,4.255298
-3.71,-3.8612718496322627,-2.6659999999999995,-1.1952718
-3.2,-3.106423884868622,-2.419,-0.6874239
-3.05,-3.335302898406982,-5.297,1.9616971
-4.07,-4.62442126083374,-1.7979999999999998,-2.8264213
2.83,2.427930981636047,1.507,0.920931
-3.22,-3.13748104095459,1.43,-4.567481
-3.03,-2.8330563468933105,-5.742,2.9089437
-2.51,-2.2566283798217768,-4.609999999999999,2.3533716
0.71,0.47534744119644184,-0.2189999999999998,0.69434744
-0.14,-0.12247030735015874,-1.55,1.4275297
-6.19,-6.692348656177519,-7.346999999999999,0.65465134
-6.32,-6.566772846221924,-2.104,-4.462773
-3.18,-3.0278813247680665,-5.963,2.9351187
2.67,2.5343718309402465,1.577,0.95737183
2.52,2.6579975795745847,1.47,1.1879976
0.5,-0.14355819320678798,-4.351000000000001,4.207442
-3.22,-3.367376937866211,-0.6400000000000001,-2.727377
-4.13,-3.9580913114547727,-4.18,0.22190869
-5.9,-6.512907100677491,-7.501,0.9880929
-3.24,-3.404586903572082,-5.217,1.8124131
-4.82,-4.283103385448456,-5.253,0.9698966
-2.48,-2.4014128074646006,-6.886000000000001,4.484587
-6.75,-6.732941940307617,-9.353,2.620058
0.68,0.6017774858474731,-0.746,1.3477775
-0.25,-0.3118432569503784,-1.73,1.4181567
-2.92,-2.580117931365967,-1.1150000000000002,-1.4651179
-6.2,-4.508861514568329,-5.234,0.7251385
-6.4,-6.849468835830688,-9.584,2.7345312
-7.0,-6.541512256622314,-11.931,5.3894877
-0.4,-0.45312699985504135,-1.6969999999999998,1.243873
-0.25,1.2384311676025384,-4.550000000000001,5.788431
-4.05,-3.2883126707077026,-3.472,0.18368733
-4.86,-4.564048513412476,-5.309,0.7449515
-3.93,-2.9718765296936027,-7.853999999999999,4.8821235
0.56,0.21906053280830373,-0.1140000000000001,0.33306053
-5.49,-6.206911159515381,-4.126,-2.0809112
-5.51,-7.296980338096619,-9.205,1.9080197
-0.82,-0.7895792176723481,-0.924,0.13442078
0.4,0.18743284511566172,-0.5169999999999999,0.70443285
0.52,0.42157308451831343,0.405,0.016573085
-1.1,-0.34839869308471716,-6.658,6.3096013
-2.09,-2.5061508593559267,-1.881,-0.62515086
1.7,2.0314826126098633,1.387,0.6444826
1.31,0.8153633918762206,0.309,0.5063634
-0.16,-0.194269814014435,-0.9520000000000002,0.7577302
-4.39,-4.3467796525955205,-3.121,-1.2257797
1.92,1.9728041467666624,0.8809999999999999,1.0918041
-4.87,-4.774197608947754,-14.882,10.107802
-3.2,-3.4530773725509643,-1.634,-1.8190774
0.93,0.7412997770309446,-0.5950000000000002,1.3362998
-1.96,-2.1973778285980226,-1.104,-1.0933778
-7.29,-6.034475419402122,-6.138,0.10352458
-2.88,-2.975981825828552,-4.819,1.8430182
-0.48,-0.6999784607291222,-0.766,0.06602154
-4.37,-4.395603153228759,-9.447,5.051397
-0.9,-1.1808968582153319,-2.054,0.87310314
-4.72,-4.2297470221519475,-5.0760000000000005,0.846253
-3.48,-2.8199905476570133,-2.0210000000000004,-0.79899055
-7.4,-7.57497027015686,-5.701,-1.8739703
-3.35,-2.8571299495697025,-5.094,2.23687
-4.23,-4.055896503448487,-9.332,5.2761035
-2.34,-2.6738821945190434,-4.496,1.8221178
-1.89,-1.929163411617279,-2.566,0.6368366
-6.69,-7.939326983690262,-7.575,-0.36432698
-4.44,-4.302266938149929,-4.196,-0.10626694
-3.34,-3.3530576610565186,-2.29,-1.0630577
-1.38,-0.4980051660537719,-1.89,1.3919948
-2.69,-2.396635297775269,-4.454000000000001,2.0573647
-0.99,-1.1657195720672608,-2.366,1.2002804
-4.71,-3.859149521827698,-5.019,1.1598505
-4.29,-3.9908555555343628,-3.605,-0.38585556
-2.21,-1.8684678540229798,-1.286,-0.58246785
-4.53,-3.5923125648498537,1.635,-5.2273126
-4.43,-4.674172286987305,-3.505,-1.1691723
2.71,2.4411027092933653,1.502,0.9391027
-4.78,-4.6386595808863635,-4.754,0.11534042
-0.78,-0.6684449145793914,-1.126,0.4575551
-0.95,-0.820001450538635,-1.6409999999999998,0.82099855
-0.74,-0.7478145323991774,-0.8179999999999998,0.07018547
-1.21,-1.0265780286788941,-1.358,0.33142197
