epoch,loss,train,valid,test,final_model,rel_val_overfitting
40,0.8840989112854004,0.9354013874702684,1.0656808173777554,2.5809668128914067,,0.12224995306573723
41,0.8827611923217773,1.0368903844686193,1.189468844980264,2.698078371173881,,0.12827444884794467
42,0.9831040382385254,1.0339871461304677,1.1799299032438904,2.593052038571597,,0.12368765018345028
43,1.0983227729797362,1.116027387438124,1.2339351591911047,2.912481847047142,,0.09555426869453516
44,1.0699868202209473,1.063696047835065,1.1456973146075204,2.7601895678635913,,0.07157323817289951
45,1.0280279159545898,1.0136884138087285,1.1251083410364606,2.52802258818935,,0.09903039837487204
46,0.9500055313110352,0.910992651789574,1.0230214358328997,2.5645310488794206,,0.10950775821438848
47,0.8288113594055175,1.0339583948367679,1.1939038505347208,2.767721799663694,,0.13396845619211062
48,0.9203581809997559,0.9264654907257895,1.0417589717530504,2.5686046401922265,,0.11067193482696618
49,0.8387733459472656,0.9055343489303105,1.0383451490097702,2.5515762711262395,,0.12790621712454306
50,0.7945707321166993,0.8563467381632954,1.0159411116565042,2.6109983005321915,,0.15709018137182013
51,0.7570694923400879,0.8828320762919879,0.9963321125291449,2.514544406319751,,0.11391787418057035
52,0.7630182266235351,0.8458474952135571,0.955921508876679,2.5480189033309695,,0.11514963586547182
53,0.7119536399841309,0.8345859903409424,1.0320030095797568,2.6133075243272685,,0.19129500341205866
54,0.685037088394165,0.8175747854063303,0.9686383807562975,2.6405449340822025,,0.15595458362079262
55,0.6757334709167481,0.843977872692397,0.9990338763297298,2.5990029542600563,,0.1552059517811154
56,0.6693646907806396,0.800307205551235,0.9446167654437555,2.526279143160423,,0.1527704834083987
57,0.6085309505462646,0.8030918536981005,1.0082781393075992,2.469155288302683,,0.20350167043233072
58,0.619756031036377,0.7951927138242716,0.9756144094081499,2.4932902873268254,,0.18493135591686266
59,0.6106310367584229,0.7836217631135636,0.9954191653186749,2.626520947980468,,0.21277207590965583
60,0.59261474609375,0.7689787319943434,0.9637600585971401,2.4597132412859217,,0.20210562252011413
61,0.5832172393798828,0.8355286152053006,1.0038854273340803,2.4965068437180613,,0.16770520573833633
62,0.6118856430053711,0.7608871432074467,0.9601672944156979,2.5146604156797934,,0.20754732260436093
63,0.5638335227966309,0.7460939030451379,0.9332436996150113,2.4607354053510244,,0.20053689796896335
64,0.5627675533294678,0.746124323928739,0.9743490951373847,2.4179748743616862,,0.23423306117656492
65,0.5296996116638184,0.7425156486864228,1.0170883366045682,2.526299926765211,,0.2699595286234178
66,0.5474839687347413,0.7525499094403745,0.995927042344036,2.464737634934649,,0.24437245155111328
67,0.5362456321716309,0.755051460232914,0.9992531170617045,2.3569934052262655,,0.24438418320561603
68,0.534380292892456,0.7205515854708064,0.9808796843196687,2.4714911471150685,,0.26540268190937605
69,0.5367316722869873,0.745578314169527,1.042950202279585,2.386196407393227,,0.28512568237686675
70,0.5536547660827636,0.7069288788687714,0.9014269133339642,2.393258501872669,,0.21576683765279855
71,0.518592643737793,0.8279388362819278,1.0213375808712084,2.3258702235058664,,0.18935829662148543
72,0.6131825923919678,0.763523291216181,0.8622811535288264,2.4821847486749378,,0.11453092985795366
73,0.5709562301635742,0.7665726916502079,0.9463003080470419,2.466207679415189,,0.18992661723607882
74,0.5163559436798095,0.723130649535857,0.8828997088517259,2.409205920230646,,0.18095946540027733
75,0.514676856994629,0.7215095228983315,0.9313221929339157,2.3936386720917726,,0.225284731350187
76,0.535170602798462,0.8273569535814125,0.9961119535058829,2.3955841883538227,,0.16941368822101358
77,0.6087465286254883,0.8093071776714391,0.9451947471434377,2.5618147960185893,,0.1437667421266117
78,0.6200495719909668,0.6834182404806456,0.8664471427967421,2.393458355436674,,0.21124070156814265
79,0.5464641094207764,0.7016118179154117,0.9023293229628437,2.3658231821222873,,0.22244373527435193
80,0.5051100730895997,0.6977413786348845,0.8720745460386463,2.365764197741107,,0.1999062674121854
81,0.4839049816131592,0.6816952845277463,0.8491773935110223,2.4315475881480464,,0.19722864770434104
82,0.4653766632080078,0.6902953978915306,0.8934618213982611,2.483700342904449,,0.22739239510959358
83,0.4824238300323486,0.6850039005205011,0.9444788975074189,2.5261170988027994,,0.2747282100973353
84,0.47165541648864745,0.6564135861654704,0.8355353930563082,2.4432604803852325,,0.2143796760489432
85,0.4602159023284912,0.6611275700121877,0.8815514769641596,2.343542247321686,,0.25004087987131063
86,0.4186279296875,0.6430805875697971,0.8650730946745223,2.3901069161237416,,0.2566170517512723
87,0.444566011428833,0.6649680235158865,0.847053296265886,2.5337907726720728,,0.21496318301657824
88,0.42203831672668457,0.6168406608394909,0.8170059806347306,2.399239879253138,,0.24499859797810986
89,0.3956473350524902,0.61013491749619,0.8256020938643274,2.47429132018201,,0.2609818676205362
90,0.36889355182647704,0.629154511922173,0.8611390609053698,2.49124585962407,,0.26939266782219456
91,0.38174479007720946,0.5898645456598951,0.8028150213375995,2.466857823874345,converged,0.265254722467574
92,0.33561129570007325,0.6581496472011983,0.9151232445804967,2.2907531872825104,,0.2808076386444518
93,0.38289580345153806,0.5834816722796875,0.8200322235964768,2.53215416760687,,0.2884649462667842
94,0.33109958171844484,0.6767930458756177,0.9641215877968569,2.261438948646942,,0.29802106451928145
95,0.394621467590332,0.6044063751278622,0.8739541468742282,2.532113119684401,,0.30842324246692654
96,0.34651596546173097,0.6508973348239512,0.9336660065529352,2.469987833046032,,0.30285848445201174
97,0.36458392143249513,0.6798664981756354,0.9473348621220817,2.6450254606562327,,0.2823377188371413
98,0.3876533031463623,0.6088077942192608,0.9774291400962686,2.29237759614658,,0.3771335749624793
99,0.4355402946472168,0.9404066346990936,1.1977671258164673,2.4101269746812304,,0.2148668848645699
100,0.6451906204223633,0.6958552935678552,0.867308185243299,2.577358192430667,,0.1976839312629656
101,0.4190536975860596,0.6157108867701666,0.9722475809513678,2.548419926667131,,0.3667138917767441
102,0.40232176780700685,0.6694311991090941,1.0276203833476065,2.426198960615445,,0.34856177440901354
103,0.47154879570007324,0.7008857619709551,1.074154171962166,2.3932146140784423,,0.34749984660894484
104,0.47523131370544436,0.7031823621500115,0.9547575071691543,2.733567570884634,,0.26349637801231895
105,0.42536020278930664,0.5737447172143895,0.9684534579109743,2.528722909284714,,0.4075660399292711
106,0.3208263874053955,0.58727511415597,1.0431110571793352,2.452648748148174,,0.43699655936539106
107,0.329843544960022,0.5345285755454634,1.0518090402277094,2.5988606481388477,,0.49180074034185745
108,0.2851686477661133,0.5264763028285792,1.0455814593975445,2.6867198981581235,,0.4964750970891063
109,0.2618692398071289,0.508467228000422,0.9544401145496045,2.524098785781357,,0.46726125584069245
110,0.24901123046875,0.47598444628808345,0.9584821020771407,2.572918032207816,,0.503397668817633
111,0.22445602416992189,0.47102253796498605,0.9191714895748315,2.5414888437903023,,0.4875574979127557
