epoch,loss,train,valid,test,final_model,rel_val_overfitting
33,2.537232780456543,1.5703216152003177,1.5814584687572881,1.6796750599585646,,0.007042141021712587
34,2.461165428161621,1.4940464542284697,1.515655102523696,1.6013504128852072,,0.014256969319237593
35,2.389271545410156,1.6509232256263038,1.6410842502196583,1.7094836041272519,,-0.005995411512436686
36,2.449085235595703,1.4894358625082889,1.509123205622987,1.5888308571358383,,0.013045550582843903
37,2.366140365600586,1.6499754831084334,1.6531427857697336,1.8081632037617916,,0.0019159280665677102
38,2.859775352478027,1.5991025337419302,1.6422509158829595,1.63486513045338,,0.026273927889898855
39,2.412152862548828,1.540682915570858,1.6375681233520596,1.6306980759293677,,0.0591640777562769
40,2.3159523010253906,1.4712027532170209,1.5628193292416108,1.61677829984505,,0.05862262790737859
41,2.1212629318237304,1.4270048850139092,1.5536596453863707,1.558806890649758,,0.08152027424318177
42,1.9406034469604492,1.3943334986304752,1.540650610826742,1.5383935605968417,,0.0949709889887041
43,1.857505989074707,1.3960708151804524,1.4844746260208643,1.4976534783475473,,0.05955225457600339
44,1.8146493911743165,1.4135110427143398,1.4650258631759558,1.5771605490379892,,0.03516307920321601
45,1.9502195358276366,1.6643201839200508,1.7244289086655349,1.6295785674832695,,0.03485717761018041
46,2.6459646224975586,1.4024520454757112,1.484388140318523,1.459084639781106,,0.05519856472662859
47,2.0121719360351564,1.588029708323567,1.6585142221015856,1.6529539067649868,,0.042498588699893175
48,2.3301944732666016,1.535838565678021,1.6372686587632277,1.595196649742852,,0.061950793806696214
49,2.407430648803711,1.501287857571413,1.6576516412662703,1.5500854373561417,,0.09432849448115159
50,2.033559226989746,1.4020783655761588,1.4826556789238767,1.5511413638593756,,0.054346612293827756
51,1.9342685699462892,1.3564702577263814,1.4861148943257616,1.4905686144297396,,0.08723729039684978
52,1.803339385986328,1.3897383548567959,1.521279195351607,1.4710072206368454,,0.08646725788188314
53,1.9193113327026368,1.3546029764302394,1.4530336550960101,1.4811278268359345,,0.06774149953138342
54,1.842803955078125,1.3052064758867024,1.4324912659208013,1.4516324565845908,,0.08885554352911232
55,1.748804473876953,1.3108735564133216,1.4099209841083191,1.3398541713711292,,0.07025033942426101
56,1.7400627136230469,1.2160759296182466,1.3886300230248638,1.3996790721890136,,0.12426210764962524
57,1.5619189262390136,1.4153187974528203,1.5658294751722108,1.572497271879136,,0.09612201079740007
58,1.7080423355102539,1.5559663543971352,1.4980371807764916,1.4127246696564313,,-0.03867005062625786
59,2.168416976928711,1.3738303886896863,1.51608716989874,1.5737428681127437,,0.0938315316121005
60,1.656521987915039,1.229916270509417,1.4008524625432845,1.3607191772244103,,0.12202298000999212
61,1.4870343208312988,1.2374058862662292,1.4768593468995752,1.4777716001498078,,0.16213694359997075
62,1.3977575302124023,1.178734391276136,1.4232386950811171,1.3538100662738748,,0.17179430593758943
63,1.4038873672485352,1.214541226740846,1.4057722376615875,1.4622272313750158,,0.1360327126952245
64,1.4405280113220216,1.1837594183333602,1.3865251619378092,1.3405237862323591,,0.14624021919736627
65,1.34688081741333,1.167994595171337,1.478770844874769,1.445243597421747,,0.21015849127709185
66,1.3233003616333008,1.174092015646037,1.3685501456396933,1.3411437704572347,,0.14209061364190048
67,1.283787441253662,1.1184365537616106,1.372774127260874,1.3603863038738289,,0.18527270324270223
68,1.2366600036621094,1.087347598637729,1.3414038363411358,1.309998830921769,,0.18939578881508218
69,1.1319130897521972,1.0759797258622268,1.3547873251255202,1.365349626874188,,0.2057943664607743
70,1.1045952796936036,1.10890025155088,1.4054562898706033,1.346371700822293,,0.21100338762369236
71,1.181768035888672,1.1033152137153766,1.35646734167178,1.4234675892937805,,0.18662603969838729
72,1.1841775894165039,1.0789698608341614,1.3429322603245277,1.3199679138071085,,0.19655674920384908
73,1.0991843223571778,1.1063771040865757,1.4335982888967207,1.4202032955598076,,0.2282516569282252
74,1.1530014038085938,1.093676066199393,1.3058937644694328,1.350996522404559,,0.16250762814252437
75,1.1367525100708007,1.0806025062682625,1.3595050044387318,1.436851006829176,,0.20515003421088068
76,1.183384323120117,1.0783321637274512,1.3950235084726612,1.3818901702814703,,0.2270150594751904
77,1.1862438201904297,1.0390146743024105,1.290092498321326,1.3703883628486413,converged,0.19462001704964496
78,1.185081386566162,1.0600593639360503,1.335443459478839,1.3389528409658153,,0.20621172209736097
79,1.0418371200561523,1.0232521557614889,1.4473248985658507,1.34466882110359,,0.29300452388028014
80,1.0805057525634765,1.067250103830286,1.3706099141336239,1.3680735248679585,,0.22133198306470347
81,1.0893510818481444,1.0138937693869674,1.3134094254841528,1.357040285847605,,0.22804439368689403
82,1.0098200798034669,1.0421530769404193,1.4225443436086844,1.4225049182923424,,0.2674020450591337
83,1.111050796508789,1.0346777839713455,1.4515877572847273,1.3197997216277677,,0.2872096235457609
84,1.030848789215088,0.9658359979405216,1.3909618753114728,1.3146620256006885,,0.3056344569298525
85,0.9789474487304688,0.9703400415147936,1.3513330098241771,1.3208086032974051,,0.28193862322578417
86,0.9561836242675781,0.9775632099575214,1.3632608510735695,1.3334049267778372,,0.28292284694621045
87,0.9940279006958008,1.0264059485431902,1.3381032752456594,1.4047257217750964,,0.23293966352877013
88,1.0155423164367676,1.033219811241581,1.4301798915778356,1.3422426625540125,,0.2775595452529481
89,1.0139659881591796,0.9990454683479809,1.3471004541922253,1.3721328246030606,,0.2583734455445284
90,1.0548315048217773,0.9815365587995408,1.2951937437716101,1.3337302705484464,,0.24217008959501157
91,0.9578496932983398,0.9675692999169647,1.3283243039537782,1.3341728625908849,,0.27158654175265823
92,0.9628372192382812,1.0059490147076284,1.335590146057389,1.3608998046591012,,0.2468130903202966
93,0.9514906883239747,0.9287116727689905,1.2921627472635264,1.3508332665448644,,0.281273450472267
94,0.8638984680175781,0.92462828189844,1.3392142176360389,1.3309358232132318,,0.30957402503493414
95,0.8558667182922364,0.9451132920711424,1.3357958507063394,1.327138775269306,,0.29247175639047895
96,0.8271052360534668,0.9526627290619278,1.4164585712971156,1.371504382278308,,0.32743339737107086
97,0.931159782409668,0.9518347102246821,1.3486414972072855,1.3626476304831765,,0.2942270335031923
