epoch,loss,train,valid,test,final_model,rel_val_overfitting
64,2.7592836380004884,1.6012038313037946,1.7709587611831035,1.7219843088365514,,0.09585481807939034
65,2.5507965087890625,1.5947782845094725,1.7623782967889807,1.7118927456559065,,0.09509877225841482
66,2.6185447692871096,1.5671120176096758,1.7308376208362477,1.6597476561437559,,0.09459327741412768
67,2.6375358581542967,1.5618558454246871,1.729811619911149,1.6444900491775674,,0.09709483538738681
68,2.6523571014404297,1.5726543328235076,1.756351201198347,1.6723451703491221,,0.10459005479627552
69,2.465436553955078,1.5723350379613192,1.75697699354309,1.682902772621157,,0.1050907076531633
70,2.567465400695801,1.5501919263457393,1.7245895211997548,1.6516600699379094,,0.1011241183540831
71,2.621176528930664,1.5303044340193428,1.7011603117269147,1.6303788594951405,,0.1004349070042255
72,2.597706604003906,1.522378438532049,1.6919589030549957,1.6269733250778944,,0.10022729524739217
73,2.343716049194336,1.5270427716476158,1.7060723496585275,1.6514093896678324,,0.10493668574298427
74,2.3464279174804688,1.5188999377248336,1.7003003544007051,1.656308984023595,,0.10668727804847675
75,2.395706558227539,1.5219724435892037,1.6781558451813354,1.6525229415369773,,0.09306847277658835
76,2.5251718521118165,1.5125708405624974,1.671930784366659,1.6277095089259201,,0.09531491691776497
77,2.3734920501708983,1.4925580602399702,1.6787803283912903,1.6091647961935924,,0.11092712072089246
78,2.5741975784301756,1.4865165808796614,1.678151716915812,1.6143995337344763,,0.11419416617965081
79,2.2643375396728516,1.4752922170386957,1.6240813513581078,1.5943149624057515,,0.09161433581820883
80,2.36425724029541,1.4710925221906388,1.6225672908239606,1.597163081082609,,0.09335499950599949
81,2.291326332092285,1.4674576372498997,1.6368647197071993,1.6140980901259019,,0.10349485844352665
82,2.23190860748291,1.4687506579803915,1.6402381992076165,1.613323310708646,,0.10455038866310332
83,2.2848276138305663,1.4608117993118157,1.6111248458997898,1.588281566231806,,0.09329695769419186
84,2.251766395568848,1.4507602563075503,1.6084429996642953,1.5823802945855712,,0.09803439934747799
85,2.4052556991577148,1.441324120294405,1.5847320050576041,1.571664420674303,,0.09049346154776902
86,2.115497589111328,1.4332891906609486,1.5721352998451592,1.5691778986313436,,0.08831689562462318
87,2.237704849243164,1.4330429177660464,1.5375746719270238,1.5756266657263212,,0.0679848309610674
88,2.1451303482055666,1.4382344591190162,1.512687043265865,1.5730155794041916,,0.04921876238597709
89,2.2004249572753904,1.4320970801579838,1.5170634709243696,1.5612630418547508,,0.05600714300675534
90,2.116065788269043,1.4168152392099969,1.5497165627235892,1.548339729872532,,0.08575847139429255
91,2.194240379333496,1.419670648455689,1.5762033201957943,1.538564416681138,,0.09930994925239792
92,2.1004764556884767,1.418211930077649,1.5621449013586268,1.5233662740521727,,0.09213804119950499
93,2.0385522842407227,1.4169518221568616,1.5608441327386164,1.5305513791614036,,0.09218877629330303
94,2.194094657897949,1.412100656673778,1.5553242454654916,1.5576159503132743,,0.09208600020817424
95,2.157457733154297,1.3979534933149798,1.5264291018573128,1.581122743918505,,0.08416742604422822
96,2.011861801147461,1.3905507241876498,1.508848801578952,1.5972996220305706,,0.07840287063058134
97,2.07488956451416,1.3734746256217596,1.4822328179507798,1.5620690549936767,,0.07337456775473425
98,1.9169185638427735,1.370093007114244,1.470179764020108,1.5358762914204238,,0.0680779040463619
99,2.093239402770996,1.3880258544571626,1.4621072483664364,1.5336600043220854,,0.05066755122925652
100,2.083218574523926,1.3978798031861193,1.48503045773318,1.52266283039472,,0.058686105792127435
101,2.0866151809692384,1.380355359140394,1.5014124561889606,1.521935914014517,,0.08062880825955451
102,2.1425045013427733,1.373430328973454,1.50217514500483,1.5293969971679948,,0.08570559595496571
103,1.9197227478027343,1.3711377571685803,1.4844901940975503,1.5220172988136316,,0.07635782127741107
104,2.0320693969726564,1.3584459638285162,1.4724888369055587,1.5342437377230354,,0.07744905782559547
105,2.0444873809814452,1.3619548981555798,1.5045843145008486,1.5838633418501813,,0.09479655940224703
106,2.0686052322387694,1.371389977557259,1.5225911598722883,1.6066251486582697,,0.09930517547974707
107,1.8417150497436523,1.359264794627999,1.5073255668250165,1.5772843081107064,,0.0982274668828766
108,1.824985885620117,1.3572042696427378,1.508483020491703,1.5680902609218461,,0.10028535210138105
109,1.89652099609375,1.3504800226965241,1.5076849483495869,1.5552659685951153,,0.10426908209513522
110,2.0614376068115234,1.337833494840452,1.4927918416619834,1.5783993704494532,,0.1038043902015235
111,1.7885494232177734,1.3237439283171546,1.4576808982071918,1.5949047083300212,,0.09188360089973525
112,1.8191619873046876,1.3232056958560339,1.4375226841875473,1.5836545811710578,,0.07952360654129263
113,1.8565000534057616,1.3197658416317672,1.4320913751751592,1.598405176671319,,0.07843461352433143
114,1.9473873138427735,1.3121462040644505,1.4437545652001778,1.6260197119818096,,0.09115701817190767
115,1.846719741821289,1.3108380955915817,1.4384258193175303,1.6206283021493657,,0.0886995505868237
116,1.9422561645507812,1.3006980434480264,1.4223509645212664,1.607087296861633,,0.08552946783720558
117,1.8301982879638672,1.2938635377719805,1.4309666941321761,1.5973097466541568,,0.09581156355518339
118,1.9588094711303712,1.309473951541409,1.4464650970549786,1.5704916231002708,,0.09470753618077976
119,1.826165008544922,1.319905274400017,1.4678915172235718,1.5703316931012583,,0.10081551741879524
120,1.8102334976196288,1.316782609504433,1.4740664324962567,1.5815991043983404,,0.10670063405858274
121,1.660224723815918,1.3070656932276155,1.4780806871851284,1.5824180133879744,,0.11570071609770886
122,1.813670539855957,1.2988190909599484,1.4840267596013064,1.5846632309414859,,0.1248007607970056
123,1.8057138442993164,1.2841172209153437,1.4628493833786114,1.5795999704720287,,0.12218083727148044
124,1.7377450942993165,1.2588710681413593,1.421512641152192,1.5604255259079183,,0.11441444015510492
125,1.6667665481567382,1.2477279811689002,1.4106114715001585,1.5375305161454913,,0.11547013023935987
126,1.929702377319336,1.2562628160367943,1.4520467200071698,1.525979512846892,,0.1348330609977954
127,1.8446508407592774,1.2838272553986332,1.5087226327567484,1.550855310231602,,0.14906343450763038
128,1.821243667602539,1.2843867708149723,1.5108748759650008,1.5443954357088563,,0.14990526929330913
129,1.8120315551757813,1.2646313229819242,1.4769689719083887,1.5127831528107907,,0.14376581564344137
130,1.6997714996337892,1.2511760845756008,1.4443576638744717,1.4829107253013991,,0.13374912885542747
131,1.7474180221557618,1.2391154251428316,1.4282572132585925,1.4790319405748382,,0.13242837939829533
132,1.675369644165039,1.2313522718313452,1.425862980418496,1.4739961254010623,,0.13641612922025725
133,1.7653039932250976,1.237109863116386,1.4346477446246675,1.4663610070727628,,0.13769085982842527
134,1.696773147583008,1.2486238807635055,1.4342805728307875,1.45676047607386,,0.12944238078945608
135,1.7472963333129883,1.2489067637931741,1.4327013419905472,1.4663326588192829,,0.12828533959632862
136,1.8345094680786134,1.245836738066411,1.4349787188588543,1.4974016306325701,,0.13180821311611898
137,1.7524417877197265,1.2219256314141487,1.4103476628206901,1.4958313617698105,,0.13359970479172353
138,1.8506385803222656,1.2172993547008462,1.4004454387938121,1.4983680836115734,,0.1307770220957038
139,1.7133234024047852,1.2435582693178613,1.4178852056198679,1.5275366082814599,,0.12294855437594802
140,1.7446138381958007,1.257988679595945,1.4445300310801192,1.5393080841015239,,0.12913636094134479
141,1.7285259246826172,1.2505481994289442,1.4327719097432121,1.5032919072544841,,0.1271826374282609
142,1.5695475578308105,1.2376666972303436,1.412189835453609,1.4773099662781553,,0.12358334116404893
143,1.6494178771972656,1.2246046000921622,1.4017431528709154,1.470029628902506,,0.12637019301000693
144,1.6163572311401366,1.2065913369960808,1.3842989030630024,1.4614414143633825,,0.1283736956474593
145,1.6459152221679687,1.2064411843183007,1.377078114351773,1.4675650120726262,,0.12391230987923699
146,1.544161033630371,1.2173059324355948,1.3620668228631216,1.4741266218882143,converged,0.106280314590758
147,1.608049201965332,1.226047291029182,1.364449463283647,1.478377447363447,,0.10143444369232273
148,1.633719253540039,1.220091273482964,1.3839170993343815,1.4742262797296573,,0.11837835223671432
149,1.5436998367309571,1.2144257672833918,1.4105210840883509,1.4647679308608772,,0.13902331487068806
150,1.7174123764038085,1.2093479119467265,1.3971295824181407,1.4405982877881138,,0.1344053356499711
151,1.8053232192993165,1.2176662711411703,1.4051769194868746,1.4358833975470398,,0.13344273290097675
152,1.4544767379760741,1.211033429320702,1.3997981182721317,1.4332257320231412,,0.13485136641306192
153,1.6406766891479492,1.215729686834864,1.4104352527438524,1.449274914292549,,0.1380464402957948
154,1.6777566909790038,1.2267852711792773,1.4157568898638397,1.4659195013736974,,0.13347744943889117
155,1.4859126091003418,1.2556290369988963,1.4116961741067449,1.4994688692252427,,0.110552922059593
156,1.6129892349243165,1.2664318958740044,1.401210512296063,1.5207791474091394,,0.09618727181914054
157,1.6484405517578125,1.2574152343871259,1.4121292560602252,1.5333194427270953,,0.10956080756002765
158,1.579945945739746,1.244551244944525,1.4325464799682466,1.5351997911325554,,0.13123150812383313
159,1.5397132873535155,1.230149719778453,1.4233659738497053,1.550455512838335,,0.1357460116519929
160,1.7110122680664062,1.232365069437829,1.4162257912804885,1.589242465584995,,0.12982444111289687
161,1.580237865447998,1.2298242890385143,1.415842609776975,1.6041214632947918,,0.1313834740202956
162,1.6729310989379882,1.2304681581789003,1.405669444193448,1.5875497980972695,,0.12463903710667597
163,1.7053607940673827,1.2429850942921916,1.3987389845627185,1.5649366311668558,,0.11135307729999355
164,1.6619775772094727,1.221984450700548,1.4013864150058235,1.536487575562891,,0.12801748495937149
165,1.4261272430419922,1.2143882724254422,1.4171550580404684,1.5506931283397196,,0.14308016929029366
166,1.510538101196289,1.2071504849736028,1.4070043470229054,1.5375879405673643,,0.1420421070284363
167,1.507056427001953,1.205895226350026,1.406393888030855,1.538334891038339,,0.1425622390620275
168,1.5072422981262208,1.2063936272346332,1.4099911397893083,1.538924279731123,,0.14439630633785278
169,1.614865493774414,1.210937041905689,1.3906700534018275,1.5289760732524706,,0.12924202333722462
170,1.4773409843444825,1.2004642334749134,1.3712933262273366,1.5073201568989594,,0.1245751652729204
171,1.5300819396972656,1.1921973808914044,1.3883766289813992,1.4952185509450266,,0.14130117433187014
172,1.5888123512268066,1.1951998888449065,1.4151846081227817,1.5058275987136438,,0.15544595243279336
173,1.5804767608642578,1.2037047769215872,1.4093630522885243,1.494294151953177,,0.14592285148456896
174,1.5871488571166992,1.2212668503994393,1.44090516376042,1.5092024221850056,,0.1524307906481346
175,1.482203197479248,1.2208959803701727,1.4471804631306235,1.4987579825751292,,0.15636231176790444
176,1.5071982383728026,1.218352184046561,1.4416936209390456,1.4962415967568556,,0.15491601935993268
177,1.5076001167297364,1.22587474287729,1.4638851995719135,1.5394320113648245,,0.16258819801185592
178,1.5201292037963867,1.235429602823198,1.4723446495322,1.5665461342494178,,0.16091004696779096
179,1.516954517364502,1.2274164598355592,1.4467606934587325,1.548356034092783,,0.15161058398593397
180,1.6064981460571288,1.201295637288607,1.4129594676869515,1.5292030645998527,,0.14980177084969268
181,1.485427188873291,1.178848394851466,1.4043885709456692,1.5126446110081802,,0.16059670433114656
182,1.4390657424926758,1.1833428337773257,1.4410235730021401,1.4946767537022623,,0.17881785145816742
183,1.4649853706359863,1.1683067542224468,1.4437812348670953,1.447948420850998,,0.19080070719301656
184,1.4283224105834962,1.170260607469737,1.4543711380725342,1.428041153604091,,0.19534940096468528
185,1.5189424514770509,1.1905984223559423,1.4718142840956936,1.440233693020807,,0.19106749049696503
186,1.583209228515625,1.2012582490812485,1.454009583823557,1.451884111993432,,0.17383058375561553
187,1.4780065536499023,1.2256771857999154,1.4549021338290418,1.5048889093462456,,0.1575535169680777
188,1.4822625160217284,1.2423373710850933,1.4324926768258046,1.5137642969430525,,0.13274434753974992
189,1.3468258857727051,1.2482216618518354,1.4633551824729962,1.5394631174047873,,0.14701387824218867
190,1.488296127319336,1.2234439963730164,1.4883660788222115,1.5236176336793437,,0.17799524338718864
191,1.5834129333496094,1.1974397615740242,1.4803308225712628,1.5045927955033582,,0.19109989245908596
192,1.3761773109436035,1.204282397097444,1.4679254699071536,1.5084697753331517,,0.1796024922344219
193,1.3554410934448242,1.2084171642645718,1.446970888520116,1.4934411463599544,,0.16486421817340371
194,1.5082303047180177,1.2069181009760246,1.4392458134370074,1.5020499260432536,,0.16142323312108164
195,1.3152241706848145,1.2055369517249208,1.4350436372397282,1.5169281146614517,,0.15993010913330685
196,1.4062300682067872,1.20305364833934,1.426315674922066,1.5214901842688309,,0.15653058471430256
197,1.3537287712097168,1.2005464192517645,1.430388577947764,1.5170129514770885,,0.1606851188827048
198,1.4379631996154785,1.2136618194854951,1.4538753991344575,1.5318281848285213,,0.16522294812331914
199,1.3621200561523437,1.2158452605884953,1.463511313538119,1.5287112934889928,,0.1692272896414292
200,1.308690643310547,1.208321034753241,1.480399709919634,1.526397976459185,,0.18378730645736435
201,1.3873458862304688,1.1781714532136425,1.4600066105299232,1.4996142501155918,,0.19303690495893439
202,1.2955726623535155,1.1691667455880566,1.472075056296925,1.510655727667205,,0.20576961032873464
203,1.3814088821411132,1.1570303541268532,1.4726632670477908,1.490044960415502,,0.21432795940763744
204,1.4536699295043944,1.1492089293237544,1.4443545864372027,1.4739790179165984,,0.20434432090632654
205,1.2798039436340332,1.1401817287118403,1.4366763638093232,1.4844966541411355,,0.2063753831874371
206,1.3817047119140624,1.1540928650953501,1.4729696703392183,1.511265708362908,,0.2164856559269359
207,1.3317534446716308,1.1835570070166948,1.5127610108533978,1.53080540463984,,0.217617985573933
208,1.3946932792663573,1.171916658057694,1.4878443050450936,1.4947620262103727,,0.21233918489732323
209,1.339388656616211,1.1448925075071759,1.4480683683339601,1.4437403783371479,,0.2093657091450702
210,1.3467384338378907,1.136698402172053,1.4605552752793318,1.414038258904171,,0.2217354444496057
211,1.3154324531555175,1.1361005084932465,1.482971597033002,1.3893785595056911,,0.23390271886106542
212,1.3493585586547852,1.1426337584142854,1.4950196705289012,1.3720551859703196,,0.23570653889119086
213,1.2322649002075194,1.1520885775781062,1.4878366938576668,1.3778173100740139,,0.22566194103536458
214,1.3391995429992676,1.1796927741033456,1.5051829761979576,1.4143643075884893,,0.21624626855453113
215,1.4203535079956056,1.1797409544741133,1.4841846464780117,1.4232073600628312,,0.20512521317771817
216,1.3746768951416015,1.1511366943263468,1.4536198489580487,1.4108449842157371,,0.20808958741759143
217,1.356869602203369,1.1372795547540901,1.4444897919547142,1.416821769403239,,0.21267733348596435
218,1.3626781463623048,1.1258369236334176,1.453452069990034,1.4074981769419423,,0.22540485037037566
219,1.367547607421875,1.1246826335311082,1.4643443282901523,1.4247547883119518,,0.23195479928935256
220,1.2961450576782227,1.1250317939087502,1.4569683119533143,1.4253046638558777,,0.22782686165600038
221,1.2106767654418946,1.1371908020055594,1.44750121313987,1.437031601193944,,0.2143766155892856
222,1.2721619606018066,1.159001707762328,1.4606104871250802,1.465319022069641,,0.20649501151837463
223,1.2915461540222168,1.1834155437811205,1.4823299027329457,1.4921371034248003,,0.20165170951535288
224,1.3404935836791991,1.1903219833690208,1.4849940024597594,1.4870696905053997,,0.1984331375094046
225,1.240153980255127,1.1747913212930976,1.4711499487768611,1.464785585938381,,0.20144692098188977
226,1.2574223518371581,1.1687356950077332,1.4557956792003026,1.4805202439086926,,0.1971842534594258
227,1.101687240600586,1.1669847779214613,1.4624287584511406,1.5101059701237936,,0.20202281910989242
228,1.3048582077026367,1.1620236102422814,1.4560876039707618,1.5041660543345683,,0.20195487752698785
229,1.3977758407592773,1.1517655939756861,1.440821393165356,1.484363715261142,,0.20061875855038497
230,1.2815616607666016,1.1195648254250887,1.424702781778639,1.4445688927726177,,0.21417657090035827
231,1.267408847808838,1.110162704549088,1.4247511991357258,1.450163306504796,,0.22080240730976156
232,1.3025238037109375,1.1414447840825217,1.4495886355726446,1.5112650680513655,,0.21257330799119706
233,1.221896266937256,1.1489250931318193,1.456611252225592,1.5239236852920341,,0.21123423193638763
234,1.2477657318115234,1.1403084777972705,1.4513445021035647,1.4940995830411992,,0.2143088865913514
235,1.083768367767334,1.1368384288178792,1.4452136798301736,1.4745537144528207,,0.21337692502919803
236,1.2534950256347657,1.127908176059219,1.4342436105695648,1.4548816931295527,,0.21358675210600692
237,1.2621707916259766,1.1184441558883942,1.4317464734399628,1.4446857484068136,,0.21882527623680312
238,1.2184163093566895,1.1153088192360188,1.4453291377111182,1.4407575599744946,,0.2283357540260573
239,1.2914092063903808,1.1166327691180378,1.4342194843868945,1.4409439499372523,,0.22143522572810387
240,1.233534812927246,1.148497119354555,1.4452511184613595,1.4842185051383603,,0.20533040612536188
241,1.162726879119873,1.173372293951192,1.4803017486704944,1.5359222307406732,,0.20734249283631898
242,1.2040650367736816,1.1798147476396992,1.5060836618901166,1.554173624705212,,0.21663399086406254
243,1.2950804710388184,1.1650694021155625,1.50343726144296,1.5518145871927227,,0.22506283967090243
244,1.139153289794922,1.139994966713756,1.4802297058856744,1.5391582011345895,,0.22985266260978302
245,1.2393414497375488,1.097623843533957,1.41651844720323,1.496482008324253,,0.22512562706041536
246,1.3064102172851562,1.0954273033338964,1.3989000491776633,1.4897036446377983,,0.21693668966711518
