expt,physics_ml,physics,ml
1.32,1.038944407655716,0.735927,0.3030174
-6.69,-6.818921289978027,-8.97106,2.1521387
-0.85,-0.807842859802246,-1.34506,0.53721714
-7.65,-8.017147662353516,-13.5122,5.4950523
-0.9,-1.1231493168258666,-1.75629,0.6331407
2.93,2.2116007166576384,2.63907,-0.42746928
-2.93,-3.322708832035065,-2.99426,-0.32844883
-4.85,-4.396937369842529,-3.33427,-1.0626674
-5.91,-6.515888102188111,-4.30714,-2.208748
-3.64,-3.159799834098816,-2.09909,-1.0607098
2.88,1.7340415807724,2.5646,-0.8305584
-0.86,-1.2486608973526954,-1.18579,-0.0628709
-5.53,-6.15483765745163,-6.689,0.53416234
-4.95,-5.722784031801224,-5.50793,-0.21485403
0.14,0.07467880829620366,0.532738,-0.4580592
-0.8,-1.2503150825595857,-1.48351,0.23319492
-7.47,-8.634071040992737,-8.97363,0.33955896
-1.92,-2.695723905181885,-5.60085,2.905126
-2.01,-1.7879376718635558,-0.920562,-0.8673757
-3.17,-4.1201634303665156,-2.31716,-1.8030034
-6.23,-4.373939252319336,-3.60869,-0.76524925
-2.64,-2.690378536863327,-2.97567,0.28529146
-4.04,-4.37426800907135,-5.70588,1.331612
-5.26,-5.913844784088135,-3.98932,-1.9245248
-0.11,-2.0826002228164673,-1.13449,-0.9481102
-3.12,-2.6114210022354127,-1.46084,-1.150581
-1.74,-1.0247411895656586,-1.37084,0.3460988
-3.92,-3.1062520148468016,-2.26997,-0.836282
-1.21,-1.0012253511428832,-1.2888,0.28757465
-4.7,-4.25919352016449,-6.00335,1.7441565
-5.94,-6.846485106620788,-5.00766,-1.8388251
-4.4,-3.8121981259155273,-2.75108,-1.0611181
-2.11,-1.3836735608291626,-2.93872,1.5550464
-3.04,-3.5789953373909,-4.0349,0.45590466
-4.59,-4.442662655258179,-4.9314,0.48873734
-0.16,-0.5259790040016175,-0.180725,-0.345254
-4.91,-4.534180848255158,-4.80414,0.26995915
-3.28,-3.200103195133209,-2.54119,-0.6589132
-2.28,-1.864856446609497,-3.40136,1.5365036
-2.82,-2.0704593051338196,-2.41459,0.3441307
-6.5,-7.624386903457642,-8.87193,1.2475431
-0.1,-0.20451424300289153,-0.204921,0.000406757
-1.24,-1.0016064251327514,-1.56209,0.5604836
-0.19,-1.013676839902401,-1.01339,-0.0002868399
-1.31,-1.5405114904403687,-1.0941,-0.4464115
-2.89,-3.107961654777527,-3.72112,0.61315835
-1.66,-2.2043765026664737,-1.57366,-0.6307165
-7.28,-8.044560382528305,-8.42742,0.38285962
-3.8,-4.367758438682556,-5.1276,0.75984156
-4.7,-4.642070987234115,-4.89176,0.24968901
-3.92,-3.341604768562317,-5.28305,1.9414452
-4.02,-3.9220084555816648,-5.96932,2.0473115
-3.64,-3.2214475746536255,-5.18154,1.9600924
-4.15,-3.6374509512710573,-2.18143,-1.456021
-1.24,-1.83543129529953,-1.3634,-0.4720313
-0.84,-1.4073824095344543,-1.22921,-0.17817241
-2.74,-2.8762867680358886,-3.10058,0.22429323
-5.9,-6.490047173728943,-4.67849,-1.8115572
1.68,1.4300434244155884,1.1913,0.23874342
2.93,1.6709943328666688,2.35508,-0.68408567
-7.58,-6.7109323196792605,-5.68754,-1.0233923
-3.67,-3.754366833229065,-2.61002,-1.1443468
2.56,1.8438211549377441,2.48061,-0.63678885
-4.12,-3.240756335248947,-3.40074,0.15998366
0.16,-0.6389800385093689,-1.20211,0.56312996
-4.39,-4.4307314070129395,-5.00659,0.5758586
0.01,-0.22678014051055906,0.666459,-0.89323914
-3.84,-4.231300187187195,-3.98283,-0.24847019
-0.89,-0.9130842378902435,-1.35683,0.44374576
3.13,1.9044354342460634,2.74115,-0.83671457
-6.79,-6.261591601409912,-3.95704,-2.3045516
-0.55,-0.5871350598349572,-0.494639,-0.09249606
-4.97,-7.315678763427734,-9.64454,2.3288612
-1.17,-1.202555660302639,-1.10162,-0.10093566
-2.78,-2.8711381472015383,-3.43834,0.56720185
-0.8,-0.5117604045066834,-0.991966,0.4802056
-1.39,-1.5245981230711938,-1.61356,0.08896188
-0.11,-0.3797503109325409,-0.0680314,-0.3117189
2.34,1.4554611646461488,2.12143,-0.66596884
-4.59,-3.5141648138046264,-3.76755,0.2533852
-4.23,-4.997000619239807,-4.72732,-0.26968062
-7.63,-8.275013432464599,-9.20296,0.92794657
-4.1,-3.729500030860901,-4.24361,0.51410997
-4.84,-4.917799263114929,-4.03237,-0.88542926
-5.21,-6.196789517669678,-4.05178,-2.1450095
-6.4,-7.665302895584106,-6.63104,-1.0342629
-2.55,-2.5372819369125366,-2.89953,0.36224806
-3.54,-4.473930906391144,-3.63535,-0.8385809
-2.29,-2.340971981086731,-3.08679,0.745818
-1.27,-2.2493604800128937,-2.01044,-0.23892048
1.58,1.183737370853424,1.97013,-0.7863926
0.27,-0.01924920207595826,-0.363491,0.3442418
1.66,1.7851163917732238,1.54537,0.23974639
-6.01,-6.134844852790833,-4.22686,-1.9079849
-6.16,-6.493541996765137,-8.06405,1.570508
-2.33,-2.849605672012329,-0.775936,-2.0736697
-4.87,-5.644930538177491,-3.91525,-1.7296805
-6.96,-7.800379843330384,-6.4621,-1.3382798
-5.49,-6.863405948123932,-7.43596,0.57255405
-4.59,-3.7266800066184995,-4.44187,0.71519
-3.52,-3.7722444771575927,-3.52263,-0.24961448
-2.13,-1.9974518760299684,-3.78636,1.7889081
-5.23,-4.365365337715149,-4.96861,0.60324466
-6.78,-7.213876963195801,-9.44856,2.234683
-1.46,-1.4789047002887725,-1.17051,-0.3083947
-4.09,-3.40815955657959,-4.8502,1.4420404
-6.02,-7.138316237258911,-8.4018,1.2634838
-1.28,-1.0463360792350769,-0.724745,-0.32159108
-4.58,-6.775308035519123,-6.84409,0.068781964
-6.12,-7.646954093551635,-8.0781,0.4311459
-5.66,-6.318337484207153,-5.56159,-0.7567475
-4.21,-3.673513288154602,-2.61289,-1.0606233
-1.46,-1.2668477757453918,-1.8133,0.5464522
-2.63,-2.657377797050476,-2.44192,-0.2154578
0.56,0.3193248930168152,-0.0290425,0.3483674
2.3,1.359252229385376,1.84093,-0.48167777
-5.45,-6.37616212562561,-7.24029,0.8641279
-1.2,-1.8935249398422243,-2.03832,0.14479506
-2.4,-2.05306857840538,-2.44867,0.39560142
-5.73,-5.927460409946442,-5.40157,-0.5258904
-7.43,-6.424418413143158,-6.95223,0.5278116
-2.32,-2.57733885471344,-2.26542,-0.31191885
1.58,1.607958993206024,1.36726,0.240699
-6.62,-5.447707390403748,-5.99835,0.5506426
-3.45,-3.164372379379272,-5.18983,2.0254576
-3.11,-3.28350713180542,-4.00999,0.72648287
-1.12,-1.1241440640087128,-0.751287,-0.37285706
-3.1,-3.6155646275138853,-3.24536,-0.37020463
-2.83,-2.547065324058533,-3.96124,1.4141747
-6.48,-8.685467827606201,-12.9153,4.229832
-0.3,-0.7935368456077576,-1.35867,0.56513315
2.3,1.2171250886154175,2.03667,-0.8195449
-5.91,-6.1969863914489745,-4.0599,-2.1370864
-2.21,-2.033506017303467,-4.05435,2.020844
-2.78,-2.1165951286697386,-2.45314,0.33654487
-3.81,-4.116348829193115,-2.61967,-1.4966788
-5.57,-6.665837623348236,-7.02499,0.35915238
-2.55,-2.2790020657730103,-2.84112,0.56211793
-5.21,-6.090179643621445,-6.35824,0.26806036
-2.53,-2.867548485622406,-3.17761,0.3100615
-2.86,-3.1024231475448607,-3.84861,0.74618685
-2.47,-2.1604356746578217,-2.45249,0.29205433
1.01,0.8316761693496704,0.582552,0.24912417
-4.29,-5.010483798942566,-4.21546,-0.7950238
-3.58,-3.098473499650955,-3.14437,0.0458965
-5.73,-6.200795480108261,-6.6826,0.48180452
-4.57,-4.019533386192322,-2.95796,-1.0615734
-5.1,-3.115652355995178,-1.46934,-1.6463124
-6.619999999999999,-7.969877001914978,-6.97516,-0.994717
1.59,0.8580959308242797,1.71301,-0.85491407
-6.25,-7.492589439811707,-6.45394,-1.0386494
-0.04,-0.35549012532043456,-0.916423,0.5609329
-2.44,-1.8246696648025513,-3.38294,1.5582703
-1.64,-2.5825439339447023,-2.95833,0.37578607
-5.8,-6.36214524723053,-4.52901,-1.8331352
2.51,1.64128602930069,2.08246,-0.44117397
-7.37,-9.208929952802658,-9.31744,0.10851005
0.1,-0.14243293891267778,-0.0258683,-0.11656464
-4.42,-4.034718489379882,-3.03197,-1.0027485
-4.77,-4.044821553249359,-4.75852,0.71369845
-3.09,-2.7510958544540407,-2.05568,-0.69541585
-3.43,-2.6853560641098024,-4.08178,1.3964239
1.28,0.865918859910965,0.560075,0.30584386
-2.87,-2.5452340658569335,-3.52784,0.98260593
-4.27,-3.7339434093475345,-5.7769,2.0429566
-2.37,-2.2531094099235536,-1.89237,-0.3607394
-7.1,-7.024424072265624,-9.07725,2.052826
0.0,-0.4212695173163414,-0.309177,-0.11209252
0.08,-0.15285087117958068,-0.495998,0.34314713
-5.56,-5.970441260414123,-4.82283,-1.1476113
-4.16,-4.398799369125366,-3.36503,-1.0337694
-5.11,-4.665234308319092,-3.51283,-1.1524043
-4.4,-5.846477325057983,-7.48135,1.6348727
-6.68,-6.119122468566895,-11.6166,5.4974775
1.07,-0.2678245499534607,-0.747642,0.47981745
0.08,-0.03499700324707031,-0.0175543,-0.017442703
-2.46,-1.980028246908188,-2.38553,0.40550175
-3.88,-3.295064903259277,-2.276,-1.0190649
-3.95,-3.6383159085464474,-4.00062,0.3623041
2.13,1.2484061486816405,2.08376,-0.83535385
-0.53,-0.8846694846916199,-1.44733,0.5626605
-1.69,-1.8919687500000002,-3.224,1.3320312
-5.48,-5.236192911605835,-4.06498,-1.1712129
-4.22,-3.4483925210952755,-4.8462,1.3978075
-7.07,-5.926460928649902,-8.34572,2.419259
0.67,0.36099964455413813,0.918688,-0.55768836
-2.49,-2.0605362881088256,-3.59584,1.5353037
-3.43,-3.295714832572937,-4.03153,0.73581517
-2.49,-2.237887209415436,-2.02475,-0.21313721
-4.4,-4.484336126403809,-2.67083,-1.8135061
-6.44,-7.078197484931946,-5.33646,-1.7417375
-4.55,-4.618523804664612,-3.66075,-0.9577738
-3.44,-4.046794714794159,-4.42161,0.3748153
-5.06,-5.049988220977783,-3.8638,-1.1861882
-6.5,-6.622086005020142,-4.32605,-2.296036
3.12,2.0890998260688782,2.81522,-0.7261202
-7.62,-8.063718171463012,-9.78961,1.7258918
2.48,1.3877556666564943,2.20942,-0.82166433
-1.29,-2.4925906456947327,-3.13015,0.63755935
-2.02,-1.9974469201660154,-4.02851,2.031063
2.97,1.7226708931922912,2.517,-0.7943291
-2.1,-2.0038905846214297,-1.12666,-0.8772306
-6.55,-5.48702934015274,-4.55638,-0.93064934
-4.0,-3.7325063076782223,-5.07933,1.3468237
-2.49,-1.8324973989105224,-4.18431,2.3518126
-2.94,-2.9480428662109377,-4.96173,2.0136871
-2.64,-1.9416988616180424,-4.27277,2.3310711
-5.46,-4.418825450668335,-3.29876,-1.1200655
-1.91,-1.9556775760555267,-1.59324,-0.36243758
-3.88,-3.7332459066486354,-4.09531,0.3620641
-7.67,-7.889248335266113,-5.78865,-2.1005983
1.09,0.04295941548538207,-0.324473,0.36743242
-7.03,-6.535836745605469,-4.38936,-2.1464767
-0.57,-1.137241295156479,-1.17006,0.032818705
2.51,1.5053885762786865,2.17726,-0.6718714
-4.09,-3.2009238467025756,-2.17623,-1.0246938
-2.3,-2.0495903770947455,-2.04844,-0.0011503771
-3.25,-2.92779888589859,-2.21483,-0.7129689
-3.79,-2.692890394706726,-1.67952,-1.0133704
-5.29,-4.9030881553649905,-2.76435,-2.1387382
-4.35,-3.172412837715149,-2.15847,-1.0139428
-3.52,-4.046346829795837,-3.67465,-0.37169683
-2.45,-2.3866439537239073,-3.21892,0.83227605
-3.45,-3.3053447479057314,-3.08463,-0.22071475
-4.74,-4.325387939987182,-3.35131,-0.97407794
-0.8,-1.3089043892288208,-2.39459,1.0856856
-5.18,-3.949788235549927,-4.69038,0.74059176
-2.15,-2.847026370162964,-3.30037,0.45334363
-5.33,-4.537284280509949,-6.46522,1.9279357
-2.22,-2.285945837059021,-4.07404,1.7880942
-6.92,-5.655946081790924,-6.21541,0.5594639
-4.58,-4.573916545372009,-6.31198,1.7380635
-3.88,-4.0204259785842895,-4.39567,0.37524402
-1.16,-1.1327923180770874,-0.279345,-0.8534473
-2.79,-2.5284962071990966,-4.54446,2.0159638
-2.13,-1.997498685181141,-1.87975,-0.117748685
-1.46,-1.3910140843200685,-1.91223,0.5212159
-0.44,-0.6339727991118431,-0.551439,-0.0825338
-4.51,-3.3072614393997193,-3.92883,0.62156856
-1.83,-0.8383942686080932,-2.14485,1.3064557
-0.56,-0.6116483668470383,-0.58304,-0.028608367
1.79,1.3468179166722298,1.34498,0.0018379167
-6.1,-8.825886337280274,-15.192,6.3661137
-6.46,-6.6126452541732785,-8.17329,1.5606447
-1.95,-1.8705571346259118,-1.75506,-0.115497135
0.84,0.03486011560440061,-0.68042,0.7152801
-4.69,-5.030545902328491,-7.20158,2.171034
-1.12,-1.6053558536453247,-0.974442,-0.63091385
-3.51,-3.0595513581848146,-2.34296,-0.71659136
-2.67,-2.534671716995239,-3.28007,0.7453983
-3.24,-2.348023879737854,-1.44497,-0.9030539
-1.82,-2.3882878884887697,-1.84771,-0.5405779
-0.44,-0.6352988615989685,-1.20035,0.56505114
-2.68,-2.3456964142227172,-3.89899,1.5532936
-4.06,-2.8667007179641724,-1.86029,-1.0064107
-4.42,-3.5332648499298096,-2.47228,-1.0609848
1.2,0.45911366996765146,1.52435,-1.0652363
-6.62,-6.28271911605835,-4.03934,-2.243379
-4.82,-5.222330954875946,-5.63784,0.41550905
-5.03,-4.625588955497742,-4.3071,-0.31848896
-0.79,-1.1253194017601014,-1.68927,0.5639506
-4.45,-4.463539585571289,-3.53723,-0.9263096
0.06,-0.5974708744277955,0.084301,-0.6817719
-4.61,-4.281927098121643,-2.46709,-1.8148371
-3.64,-4.035314318265915,-3.76859,-0.26672432
-0.48,-0.4229893438873291,0.311569,-0.73455834
-4.38,-3.9466998028564455,-2.33273,-1.6139698
-0.5,-0.6179062875270843,-0.19585,-0.4220563
-3.71,-3.404581181640625,-2.56312,-0.8414612
-3.2,-2.888204652671814,-1.92963,-0.95857465
-3.05,-3.9983626920700077,-4.56195,0.5635873
-4.07,-3.4133727001190186,-2.39365,-1.0197227
2.83,1.7896556245231627,2.34814,-0.5584844
-3.22,-2.0614461364364622,-1.08071,-0.98073614
-3.03,-2.861829539642334,-3.60936,0.74753046
-2.51,-1.673644465789795,-3.68861,2.0149655
0.71,0.2640988222503662,1.15489,-0.8907912
-0.14,-0.25483463730621336,-0.599923,0.34508836
-6.19,-6.18854957321167,-4.00628,-2.1822696
-6.32,-5.987972413749695,-4.91272,-1.0752524
-3.18,-3.0702170459938047,-3.81647,0.74625295
2.67,1.5656287240219116,2.39092,-0.8252913
2.52,1.5855417945289614,2.29599,-0.7104482
0.5,0.1742410924530029,0.51701,-0.3427689
-3.22,-1.7217762097053528,-0.958393,-0.7633832
-4.13,-3.488365806083679,-4.97873,1.4903642
-5.9,-7.2572371170043946,-7.58345,0.32621288
-3.24,-3.848583269252777,-4.25589,0.40730673
-4.82,-3.733875219650269,-4.32957,0.5956948
-2.48,-2.5563980882644657,-4.34055,1.7841519
-6.75,-6.42825829875946,-7.69663,1.2683717
0.68,0.5377184807643891,0.170611,0.36710748
-0.25,-0.5229366258029938,-0.868863,0.34592637
-2.92,-2.1344686904525756,-1.32706,-0.8074087
-6.2,-4.771876829833984,-2.65097,-2.1209068
-6.4,-7.939418432693481,-8.35648,0.41706157
-7.0,-6.907353397445679,-8.95383,2.0464766
-0.4,-0.6892927131271362,-1.25146,0.5621673
-0.25,-0.03144486164093019,-0.572365,0.54092014
-4.05,-4.219353069190979,-2.93663,-1.2827231
-4.86,-3.8994824243640895,-4.14561,0.24612758
-3.93,-3.298265507507324,-5.57405,2.2757845
0.56,-0.2366395082473755,0.25975,-0.4963895
-5.49,-4.592641954231262,-3.4698,-1.122842
-5.51,-6.886640766620636,-7.74725,0.86060923
-0.82,-0.7403673313598633,-0.815123,0.07475567
0.4,0.6838934316997528,0.460063,0.22383043
0.52,0.3195782364211082,0.327821,-0.008242764
-1.1,-1.346639530403137,-0.109082,-1.2375575
-2.09,-2.585106196079254,-1.98016,-0.6049462
1.7,1.001591384124756,1.8222,-0.8206086
1.31,0.755531389245987,1.06501,-0.3094786
-0.16,-0.4226852044296265,0.45308,-0.8757652
-4.39,-3.6222472159957886,-2.59226,-1.0299872
1.92,1.9700033708381652,1.73108,0.23892337
-4.87,-4.416852252922058,-2.76096,-1.6558923
-3.2,-3.7781559170913694,-3.12992,-0.6482359
0.93,0.6356079977760315,0.305176,0.330432
-1.96,-1.9535858669281005,-1.67275,-0.28083587
-7.29,-6.263100857620239,-3.96138,-2.3017209
-2.88,-3.4529015188598633,-3.90754,0.45463848
-0.48,-0.3841741309947968,-0.773557,0.38938287
-4.37,-2.7705350398254396,-9.14217,6.371635
-0.9,-1.1371968802452088,-1.66965,0.5324531
-4.72,-3.6178945988464357,-3.98213,0.3642354
-3.48,-3.974956050605774,-2.31047,-1.664486
-7.4,-9.56735778301239,-8.37368,-1.1936778
-3.35,-3.048653866672516,-3.57815,0.52949613
-4.23,-5.956664869384765,-8.42358,2.4669151
-2.34,-3.112526273612976,-3.56638,0.45385373
-1.89,-2.337492453947067,-2.02439,-0.31310245
-6.69,-7.4217944120788575,-6.41819,-1.0036044
-4.44,-3.5468277802181243,-3.38122,-0.16560778
-3.34,-2.953070912399292,-2.25454,-0.6985309
-1.38,-1.2044585668945313,-1.86949,0.66503143
-2.69,-2.3657123878860475,-2.87984,0.5141276
-0.99,-1.6463480147647858,-1.91618,0.269832
-4.71,-4.554244259281158,-4.37067,-0.18357426
-4.29,-4.854320061626434,-4.30244,-0.55188006
-2.21,-1.5236805229148864,-0.971671,-0.5520095
-4.53,-3.8703594825744627,-1.7173,-2.1530595
-4.43,-3.346716438694,-2.57867,-0.76804644
2.71,1.5667555045318604,2.34342,-0.7766645
-4.78,-4.4428277198219295,-3.51864,-0.9241877
-0.78,-0.3561501237978935,-0.252349,-0.103801124
-0.95,-0.9517747076129914,-1.20131,0.24953529
-0.74,-0.8632068328790665,-0.821768,-0.041438833
-1.21,-1.1595665675973892,-1.11181,-0.047756568
