expt,physics_ml,physics,ml
-5.1,-6.8773322105407715,0,-6.877332
-6.619999999999999,-7.996496677398682,0,-7.9964967
1.59,1.7567168474197388,0,1.7567168
-5.72,-4.212501525878906,0,-4.2125015
-6.25,-5.667518138885498,0,-5.667518
-0.04,0.3868544101715088,0,0.3868544
-1.64,-1.7801883220672607,0,-1.7801883
-5.8,-6.4273362159729,0,-6.427336
2.51,2.365478515625,0,2.3654785
-7.37,-6.250467777252197,0,-6.250468
-3.95,-4.656147480010986,0,-4.6561475
-3.43,-2.3529491424560547,0,-2.3529491
-9.82,-10.379206657409668,0,-10.379207
1.28,1.3604100942611694,0,1.3604101
-4.27,-4.66544771194458,0,-4.6654477
-8.68,-8.126532554626465,0,-8.126533
-8.84,-7.36466646194458,0,-7.3646665
-9.37,-9.083579063415527,0,-9.083579
0.0,-0.34930235147476196,0,-0.34930235
-18.06,-18.367589950561523,0,-18.36759
-3.65,-4.332300186157227,0,-4.3323
-5.82,-6.599152088165283,0,-6.599152
-0.03,-0.6646320819854736,0,-0.6646321
-4.16,-5.009291172027588,0,-5.009291
-5.11,-5.010066986083984,0,-5.010067
-4.4,-4.607058048248291,0,-4.607058
-12.74,-9.873444557189941,0,-9.873445
1.07,0.5216994285583496,0,0.5216994
-3.88,-4.515176296234131,0,-4.5151763
-3.95,-2.9762537479400635,0,-2.9762537
2.13,1.7147701978683472,0,1.7147702
-0.53,-0.17950907349586487,0,-0.17950907
-1.69,-2.8809056282043457,0,-2.8809056
-5.48,-6.064714431762695,0,-6.0647144
-0.59,-1.1422576904296875,0,-1.1422577
-7.07,-6.463674068450928,0,-6.463674
0.67,0.27292460203170776,0,0.2729246
-9.61,-8.691397666931152,0,-8.691398
-3.43,-3.2880139350891113,0,-3.288014
-2.49,-2.3848953247070312,0,-2.3848953
-6.44,-6.835366725921631,0,-6.8353667
-4.55,-5.938450813293457,0,-5.938451
-8.18,-9.144570350646973,0,-9.14457
-3.44,-1.8183786869049072,0,-1.8183787
-5.06,-5.280001163482666,0,-5.280001
-6.5,-6.644218444824219,0,-6.6442184
3.12,1.9267081022262573,0,1.9267081
-1.34,-1.7728596925735474,0,-1.7728597
-1.29,-1.745391845703125,0,-1.7453918
-2.02,-3.4290614128112793,0,-3.4290614
-9.13,-10.723786354064941,0,-10.723786
-2.1,-2.7169034481048584,0,-2.7169034
-6.55,-7.875189781188965,0,-7.87519
-2.49,-2.5239124298095703,0,-2.5239124
-2.64,-3.9187774658203125,0,-3.9187775
-6.27,-6.062885284423828,0,-6.0628853
-3.88,-3.2699222564697266,0,-3.2699223
-7.03,-6.9687018394470215,0,-6.968702
-0.57,-1.162208080291748,0,-1.1622081
2.51,1.9332789182662964,0,1.9332789
-4.09,-4.797224521636963,0,-4.7972245
-2.3,-1.972047209739685,0,-1.9720472
0.29,0.3214952051639557,0,0.3214952
-3.25,-2.6924514770507812,0,-2.6924515
-9.62,-9.381725311279297,0,-9.381725
-5.29,-6.093084335327148,0,-6.0930843
-4.35,-5.3815598487854,0,-5.38156
-3.52,-3.251175880432129,0,-3.2511759
-9.3,-9.718888282775879,0,-9.718888
-2.45,-2.7447922229766846,0,-2.7447922
-3.45,-4.610366344451904,0,-4.6103663
-4.74,-4.146189212799072,0,-4.146189
-0.8,-2.6446895599365234,0,-2.6446896
-5.18,-4.000311851501465,0,-4.000312
-2.15,-1.6045316457748413,0,-1.6045316
-12.64,-14.828095436096191,0,-14.828095
-5.33,-4.665701389312744,0,-4.6657014
-11.95,-10.851763725280762,0,-10.851764
-5.31,-3.9243764877319336,0,-3.9243765
-2.22,-2.6399576663970947,0,-2.6399577
-7.78,-8.449620246887207,0,-8.44962
-6.92,-5.360357761383057,0,-5.3603578
-4.58,-4.907736301422119,0,-4.9077363
-3.88,-4.220078945159912,0,-4.220079
-1.16,-2.2583224773406982,0,-2.2583225
-7.29,-7.118471145629883,0,-7.118471
-2.79,-2.906132698059082,0,-2.9061327
-1.46,-2.0542376041412354,0,-2.0542376
-2.04,-2.188758373260498,0,-2.1887584
-1.12,-2.060401439666748,0,-2.0604014
-0.44,-1.5028879642486572,0,-1.502888
-4.51,-5.313262462615967,0,-5.3132625
-9.52,-8.607361793518066,0,-8.607362
-0.56,-0.5375868082046509,0,-0.5375868
1.79,1.4346370697021484,0,1.4346371
-9.63,-9.488738059997559,0,-9.488738
-6.46,-8.208796501159668,0,-8.2087965
0.84,0.6851956844329834,0,0.6851957
-4.69,-5.670497417449951,0,-5.6704974
1.31,0.8311845660209656,0,0.83118457
-15.46,-14.031723976135254,0,-14.031724
-1.12,-1.8831418752670288,0,-1.8831419
-3.51,-3.0288853645324707,0,-3.0288854
-2.67,-2.4766430854797363,0,-2.476643
-3.24,-4.724264144897461,0,-4.724264
-1.82,-2.745845317840576,0,-2.7458453
-0.44,0.12776726484298706,0,0.12776726
-8.72,-8.919272422790527,0,-8.919272
-5.73,-7.262903690338135,0,-7.2629037
-2.68,-3.327005386352539,0,-3.3270054
-4.06,-5.078627586364746,0,-5.0786276
-4.42,-4.3678178787231445,0,-4.367818
-8.83,-10.341537475585938,0,-10.341537
1.2,1.8420445919036865,0,1.8420446
-7.81,-7.9949564933776855,0,-7.9949565
-9.71,-9.659258842468262,0,-9.659259
-9.44,-10.925055503845215,0,-10.9250555
-6.62,-6.688455581665039,0,-6.6884556
-4.82,-5.738922119140625,0,-5.738922
-5.03,-6.2493672370910645,0,-6.249367
-8.21,-7.47813606262207,0,-7.478136
-0.79,-0.7568215131759644,0,-0.7568215
-4.45,-4.342493534088135,0,-4.3424935
0.06,0.31032025814056396,0,0.31032026
-6.35,-7.491878032684326,0,-7.491878
-0.48,-0.8281872272491455,0,-0.8281872
-0.5,-0.27373063564300537,0,-0.27373064
-9.4,-8.899506568908691,0,-8.899507
2.83,1.918397307395935,0,1.9183973
-3.22,-3.8667919635772705,0,-3.866792
-3.03,-2.901538372039795,0,-2.9015384
-2.51,-2.61232852935791,0,-2.6123285
0.71,0.5322427749633789,0,0.5322428
-0.14,-0.1939932405948639,0,-0.19399324
-6.19,-6.941882133483887,0,-6.941882
-6.32,-6.969873428344727,0,-6.9698734
-3.18,-3.107154130935669,0,-3.1071541
-9.28,-7.8978986740112305,0,-7.8978987
2.67,1.9503220319747925,0,1.950322
2.52,2.1226067543029785,0,2.1226068
0.5,0.14995503425598145,0,0.14995503
-5.49,-6.638148307800293,0,-6.6381483
-3.22,-3.930860757827759,0,-3.9308608
-4.13,-6.350821495056152,0,-6.3508215
-5.9,-6.7743377685546875,0,-6.774338
-3.24,-2.6891260147094727,0,-2.689126
-2.48,-3.0121755599975586,0,-3.0121756
-2.92,-2.59991455078125,0,-2.5999146
-6.2,-6.704169273376465,0,-6.7041693
-6.4,-4.835895538330078,0,-4.8358955
-0.4,0.06658238172531128,0,0.06658238
-0.25,0.09213802218437195,0,0.09213802
-4.05,-3.440028190612793,0,-3.4400282
-3.47,-2.939155101776123,0,-2.939155
-3.93,-4.621519088745117,0,-4.621519
0.56,0.18662023544311523,0,0.18662024
-5.49,-4.858394145965576,0,-4.858394
-8.15,-7.788022518157959,0,-7.7880225
-5.51,-4.918187618255615,0,-4.9181876
-0.82,-1.1909085512161255,0,-1.1909086
-1.1,-1.9237332344055176,0,-1.9237332
-0.22,1.164932370185852,0,1.1649324
-1.61,-1.539638876914978,0,-1.5396389
1.31,1.084026575088501,0,1.0840266
-4.39,-5.048130512237549,0,-5.0481305
1.92,1.5493158102035522,0,1.5493158
-4.87,-6.271010875701904,0,-6.271011
-3.2,-5.716521739959717,0,-5.7165217
0.93,0.27653875946998596,0,0.27653876
-1.96,-2.4530625343322754,0,-2.4530625
-7.29,-6.878223896026611,0,-6.878224
-6.74,-6.300184726715088,0,-6.3001847
0.18,0.07181289792060852,0,0.0718129
-2.88,-2.1302661895751953,0,-2.1302662
-0.48,-0.930690586566925,0,-0.9306906
-4.37,-5.196927547454834,0,-5.1969275
-0.9,-1.4723013639450073,0,-1.4723014
-7.4,-9.312079429626465,0,-9.312079
-25.47,-17.186588287353516,0,-17.186588
-17.74,-17.69320297241211,0,-17.693203
-4.23,-5.35471773147583,0,-5.3547177
-1.89,-1.1780744791030884,0,-1.1780745
-6.69,-6.080355167388916,0,-6.080355
-4.44,-4.072757720947266,0,-4.0727577
-3.13,-3.6225533485412598,0,-3.6225533
-3.34,-2.989440679550171,0,-2.9894407
-1.38,-1.9381747245788574,0,-1.9381747
-0.99,-1.1418565511703491,0,-1.1418566
-4.24,-4.962131500244141,0,-4.9621315
-4.71,-5.3766279220581055,0,-5.376628
-4.29,-4.32475471496582,0,-4.3247547
-4.53,-4.323159217834473,0,-4.323159
-4.78,-4.342493534088135,0,-4.3424935
-0.78,-1.613959789276123,0,-1.6139598
-0.95,-0.7632594108581543,0,-0.7632594
-0.74,-1.0907046794891357,0,-1.0907047
-1.21,-1.1880592107772827,0,-1.1880592
-4.2,-5.009291172027588,0,-5.009291
