epoch,loss,train,valid,test,final_model,rel_val_overfitting
55,0.416322660446167,0.6573245623022262,1.3344462578739427,1.030677368678445,,0.5074177334428707
56,0.3666473150253296,0.6739660914474462,1.4479239005933258,0.7635745449128618,,0.5345293415135488
57,0.38427956104278566,0.6036110672660764,1.1715064680228622,0.9024380177317728,,0.4847565218442338
58,0.3755672454833984,0.6842404061109808,1.4882237879710105,0.8039813369113824,,0.5402301645481363
59,0.43524441719055174,0.7437144535741271,1.1851043620686137,1.0403429331794742,,0.37244813420822726
60,0.49813227653503417,0.723212680590068,1.320563909928309,0.834698498242161,,0.45234556604736387
61,0.41786761283874513,0.6866927055135281,1.4046472825087917,0.9296771395920443,,0.5111280147945396
62,0.4030283451080322,0.7013501942521193,1.2860269310127068,0.8584677114133392,,0.45463801936105064
63,0.4338634967803955,0.6973227929440865,1.619790742802931,0.9964590274849159,,0.5694982231239205
64,0.4039283752441406,0.7145798674436461,1.3963323831534886,0.8390387060469198,,0.48824515132290136
65,0.43467011451721194,0.7035065846753323,1.5118809232479118,0.9857275445758764,,0.5346812213464418
66,0.4020637035369873,0.6293117770332233,1.337444806291236,0.8275147152065979,,0.5294671046812626
67,0.35626897811889646,0.5997924981443652,1.3910880930242746,0.8619666619501871,,0.5688321241824483
68,0.3393657684326172,0.5670089717876835,1.2204098476410103,0.8030331338610504,,0.5353946275641066
69,0.29330947399139407,0.5575929937747995,1.3405850203610035,0.874318650696134,,0.5840674143705958
70,0.2617082118988037,0.5140805545759645,1.1239247975549875,0.8204714206724208,,0.5426023558744256
71,0.24686663150787352,0.4874556576947569,1.2878348086975493,0.870358980364694,,0.6214920932384607
72,0.21828067302703857,0.5454311656912886,1.1429550051291952,0.8987497779943866,,0.5227885933885602
73,0.23951756954193115,0.5100031939747031,1.3592242193234327,0.9194674447417467,,0.6247836179460059
74,0.21918027400970458,0.4618476306991343,1.2102681946540677,0.9986441146615859,,0.6183923259826349
75,0.1742435336112976,0.4666579279501498,1.2859673315467537,1.0036495556816427,,0.6371152544063025
76,0.21824374198913574,0.48534367318575544,1.1038713949190124,0.9485171980165761,,0.560325889936333
77,0.193734073638916,0.4716469329862825,1.4007650576086457,1.0523841555769387,,0.6632933335791033
78,0.19970914125442504,0.41482090298212654,1.1408903682516656,0.9424836551674789,,0.6364059908597436
79,0.1659889340400696,0.507616963832531,1.3375809838238701,1.0427915668916108,,0.6204962765085386
80,0.21486470699310303,0.4406717700084514,1.2512114619228336,0.9513678329426482,,0.6478039217038205
81,0.18995214700698854,0.43435109874965006,1.1609457963083416,0.9088881644351433,,0.6258644459277679
82,0.1604055643081665,0.427236157157141,1.134070537902512,1.0058072334405337,,0.6232719721761545
83,0.18244115114212037,0.5102573980521349,1.1870840136079652,0.8077375340048963,,0.5701589843659983
84,0.2187272310256958,0.476768005898399,1.0950012691763893,0.9535973460179555,converged,0.5645959330649887
85,0.18971619606018067,0.48224898538970407,1.3178735578057186,0.97409374035743,,0.6340703684861416
86,0.18817685842514037,0.42031267137348394,1.3016961377112062,1.0254491607661815,,0.6771038499718324
87,0.15206489562988282,0.3808179832081348,1.2432154214861708,1.010713281976932,,0.6936830281972407
88,0.1254393696784973,0.3566252454794354,1.1205475982888382,0.9954126360069424,,0.6817402080696711
89,0.13150274753570557,0.3488560956022129,1.2386457321402553,0.9766688510595354,,0.7183568420330931
90,0.12789710760116577,0.37461853117467675,1.2699352375500748,1.0084283298631525,,0.7050097358528449
91,0.11647090911865235,0.35798897941266145,1.1705022065613053,0.9822855604445342,,0.6941577919238962
92,0.11018842458724976,0.31574936745935656,1.197345890788993,0.9890330487180053,,0.7362922695201359
93,0.09828355312347412,0.3696301566665462,1.092312173025204,0.9713523328173216,,0.6616075827088513
94,0.100154709815979,0.31414149100366545,1.3643229672406298,1.0128071674751813,,0.7697455085440489
95,0.0877608299255371,0.3000635583366245,1.2086815666891961,1.0004071184198433,,0.7517430838640533
96,0.08043346405029297,0.31625872561873297,1.295754507835649,0.9917401605462021,,0.755926972504234
97,0.07878856062889099,0.3071272153818762,1.1162430051286942,0.8629822527543239,,0.7248563135708368
98,0.08040584325790405,0.29105046033769166,1.2581649049495611,0.9008602895010587,,0.7686706574053107
99,0.07325174808502197,0.30518380814065943,1.1281682126711392,0.8799861761832725,,0.7294873187234353
100,0.06720386147499084,0.30414246342241424,1.3017142130217283,0.8343080199535948,,0.76635235262862
101,0.07624350786209107,0.29327177853846187,1.1517704016620953,0.8789202255969512,,0.7453730551547013
102,0.07143426537513733,0.3364483093936287,1.242655372694661,0.9035731462166726,,0.7292505092026837
103,0.08137905597686768,0.3040326644897227,1.1548266213315117,0.8995736810914536,,0.7367287358346711
104,0.07111744284629821,0.31979969426016247,1.242602972111464,0.8611280931506125,,0.742637269153839
