expt,physics_ml,physics,ml
-0.23,-0.44669343566894515,0.5590000000000002,-1.0056934
-2.11,-1.0711478967666626,-2.452,1.3808521
-4.09,-3.3370342864990237,-1.889,-1.4480343
-8.11,-7.148477887153626,-7.174,0.025522113
-4.91,-4.047245555877685,-4.606,0.55875444
-3.28,-2.800017678260803,-2.187,-0.6130177
-2.28,-1.4574759826660166,-3.136000000000001,1.678524
2.06,2.1556885833740234,3.037,-0.8813114
-2.82,-2.2093412671089174,-1.841,-0.36834127
-1.24,-0.5185586206912998,-0.7430000000000003,0.22444138
-0.19,-0.3657268705368044,0.2559999999999998,-0.6217269
-2.89,-2.4961890218257907,-2.6060000000000003,0.10981098
-8.84,-7.904296525239944,-7.702,-0.20229653
-1.66,-1.6312534255981448,-0.4170000000000002,-1.2142534
-7.28,-6.727268354415893,-6.741999999999999,0.014731646
-4.7,-4.04005233001709,-4.7620000000000005,0.72194767
-3.92,-4.302879566192626,-6.568999999999999,2.2661204
-4.02,-4.456117626190187,-7.296000000000001,2.8398824
-3.64,-4.407665163993835,-5.882,1.4743348
-4.15,-4.428097820281982,0.9000000000000004,-5.328098
-1.24,-0.9699892597198483,-0.2329999999999996,-0.73698926
-3.13,-1.8424722442626962,-5.976000000000001,4.1335278
-0.84,-1.6838196830749514,-0.8080000000000003,-0.8758197
-2.74,-2.860739349246025,-2.677,-0.18373935
-5.9,-5.323166516065598,-5.009,-0.31416652
1.68,1.4496042013168333,1.7999999999999998,-0.3503958
2.93,2.0198328332901,3.133,-1.1131672
-3.67,-3.3050434589385986,-2.5,-0.80504346
2.56,1.8041208124160768,3.16,-1.3558792
-9.29,-8.784096529245376,-9.196,0.41190347
-7.48,-7.2470004060268405,-7.179,-0.068000406
-1.34,-1.5901657905578612,0.7410000000000001,-2.3311658
0.16,0.024644757509231674,0.2450000000000001,-0.22035524
-4.63,-3.7594517173767095,-4.2940000000000005,0.5345483
-4.39,-4.822479366064072,-5.155,0.33252063
3.13,2.4666661901474,3.817,-1.3503338
-6.79,-6.0037056779861455,-5.0600000000000005,-0.9437057
-4.97,-5.311586879730225,-10.849,5.537413
-1.17,-1.862753849029541,-1.23,-0.63275385
-2.78,-2.343456695079804,-2.6350000000000007,0.2915433
-1.39,-1.1789360308647154,-0.7149999999999999,-0.46393603
-0.11,1.2116379747390744,-0.4490000000000003,1.660638
-4.59,-3.3105891764163973,-3.575,0.26441082
-23.62,-25.900386856079102,-22.823,-3.0773869
-4.23,-6.180674034118652,-5.005999999999999,-1.174674
-7.63,-8.857590644836426,-9.493,0.63540936
-4.1,-3.008590629577636,-5.077999999999999,2.0694094
-4.84,-4.624462595224381,-4.284000000000001,-0.3404626
-9.3,-12.045401734352112,-10.744,-1.3014017
1.07,0.28096698379516605,-3.964,4.244967
-5.21,-5.382743247747421,-4.915,-0.46774325
-6.4,-8.185741001129148,-7.105999999999999,-1.079741
-2.55,-1.8087143878936764,0.6020000000000003,-2.4107144
-3.54,-4.350979303359985,-3.424,-0.9269793
-2.29,-2.1833169879913332,-3.619,1.435683
1.58,1.1127618989944459,2.971,-1.8582381
0.27,-0.2649387972354891,0.1669999999999998,-0.4319388
-6.01,-5.474901833534241,-4.54,-0.93490183
-6.16,-6.6917428855895995,-10.263,3.571257
-2.33,-2.797729118347168,3.367,-6.164729
-5.49,-5.309326931715011,-5.353,0.04367307
-4.59,-4.017433673620225,-3.963000000000001,-0.054433674
-3.52,-2.6747814016342164,-3.983,1.3082186
0.6,0.5293432769775392,1.3310000000000002,-0.8016567
-5.23,-4.958905384063722,-4.897000000000001,-0.061905384
-6.78,-5.978855339050293,-10.766,4.7871447
-5.99,-5.652726797103881,-8.979,3.3262732
-1.46,-0.8908271522521973,-0.197,-0.69382715
-11.53,-11.40682694625855,-14.322000000000005,2.915173
-4.09,-4.179064476013183,-4.811999999999999,0.6329355
-3.3,-2.6895157203674316,-1.061,-1.6285157
-4.58,-8.621010613441467,-9.325,0.7039894
-6.12,-6.2688047828674325,-6.319000000000001,0.050195217
-5.66,-4.888049269676209,-6.7010000000000005,1.8129507
-4.21,-3.6335896949768065,-2.223,-1.4105897
-2.63,-2.3574286546707155,-1.809,-0.54842865
0.56,0.8725244619846346,0.3790000000000002,0.49352446
-3.73,-3.4254791164398197,-2.3150000000000004,-1.1104791
2.3,1.9200020740032198,2.301,-0.38099793
-5.45,-6.687439745903015,-7.269,0.58156025
-2.4,-2.21523039007187,-1.8090000000000008,-0.4062304
-5.73,-5.614684438705444,-5.475,-0.13968444
-2.32,-2.82548384475708,-1.448,-1.3774838
1.58,1.5327597875595096,2.1020000000000003,-0.5692402
-6.62,-6.5918611316680895,-6.402999999999999,-0.18886113
-3.11,-3.1404260683059686,-4.029999999999999,0.88957393
-1.12,-0.7193336114883422,-1.886,1.1666664
-3.1,-3.844171461343765,-3.553,-0.29117146
-2.83,-2.4562672653198243,-4.479,2.0227327
-6.48,-6.249554130554198,-12.322,6.072446
2.3,1.5784187669754028,2.637,-1.0585812
-5.91,-4.948916125059128,-4.756,-0.19291613
-2.78,-2.3113770649433136,-1.911,-0.40037706
-8.41,-7.692533562421799,-8.054,0.36146644
-4.42,-3.4345842990875246,-4.341,0.9064157
-5.57,-5.428292631864548,-4.956,-0.47229263
-2.55,-2.3503218989372257,-2.4730000000000003,0.1226781
-2.16,-1.057432029008866,-0.6160000000000005,-0.44143203
-5.21,-5.248053153991699,-4.534,-0.71405315
-2.53,-2.12757310128212,-2.486,0.3584269
-2.86,-2.7635391511917113,-4.654,1.8904608
-2.47,-2.2301903507709504,-1.846,-0.38419035
-4.29,-4.287160999298096,-2.982,-1.305161
-9.86,-5.755873657226562,-10.151,4.3951263
-10.27,-8.804951556205749,-9.658,0.85304844
-3.58,-2.7233297958374023,-3.339,0.6156702
-4.57,-4.093566409111023,-2.791,-1.3025664
-5.1,-3.736228908538818,-10.914,7.177771
1.59,0.8223068447113038,2.572,-1.7496932
-6.25,-7.9745239048004155,-6.7780000000000005,-1.1965239
-0.04,-0.3048537397384643,0.81,-1.1148537
-1.64,-2.2920457305908206,-2.0940000000000003,-0.19804573
-5.8,-5.440107815504074,-5.224,-0.21610782
2.51,2.308532158613205,2.723,-0.41446784
-7.37,-7.033247331619263,-7.679,0.64575267
0.1,0.0847062225341797,2.512,-2.4272938
-4.42,-4.0096769590377805,-2.877,-1.132677
-4.77,-4.179600422620774,-4.424,0.24439958
-3.09,-2.53892484664917,-1.41,-1.1289248
-9.4,-11.255325702667236,-16.104,4.8486743
-3.43,-3.2445410499572755,-4.801,1.556459
-9.82,-9.401439785003662,-9.199,-0.20243979
1.28,1.046133039712906,0.8170000000000001,0.22913304
-8.7,-8.5899309425354,-14.578,5.988069
-4.27,-4.14826983833313,-6.894,2.7457302
-2.37,-3.194674251556396,-1.0229999999999997,-2.1716743
-8.68,-7.192842311859131,-10.445,3.2521577
-8.84,-12.419076663970948,-17.582,5.1629233
-9.37,-8.683324865579603,-9.172999999999998,0.48967513
-7.1,-7.703360191345215,-10.541,2.8376398
0.0,-0.7141805009841917,0.3170000000000001,-1.0311805
-18.06,-19.516543075561522,-25.772,6.255457
0.08,-0.45348666620254496,-0.1469999999999998,-0.30648667
-5.82,-5.744725742340087,-5.164999999999999,-0.57972574
-0.03,-0.40839347648620605,0.752,-1.1603935
-2.28,-2.2884878535270694,-1.7270000000000003,-0.56148785
-4.73,-4.285576011896134,-4.171,-0.11457601
-5.11,-3.8884631862640386,-1.7490000000000006,-2.1394632
-12.74,-11.889783629417419,-13.709,1.8192164
-6.68,-6.155458783149718,-7.673999999999999,1.5185412
-8.26,-7.703180847167969,-10.06,2.3568192
1.07,0.228255786895752,-4.835,5.063256
-2.46,-1.7720273649692535,-1.585,-0.18702736
-3.88,-3.0293597259521485,-0.8540000000000001,-2.1753597
2.13,1.402805220603943,3.112,-1.7091948
-0.53,-0.45723886275291425,-0.0539999999999998,-0.40323886
-1.69,-1.582015805244446,-2.68,1.0979842
-5.48,-4.932446088790893,-2.715,-2.217446
-0.59,-0.3492517485618589,-0.3889999999999998,0.03974825
-4.22,-3.6716625785827635,-6.26,2.5883374
-7.07,-4.433896640777588,-9.804,5.3701034
-2.49,-1.6616673784255984,-3.4330000000000003,1.7713326
-9.61,-8.717827042579652,-10.659,1.941173
-3.43,-2.976539995193482,-5.252000000000001,2.27546
-4.4,-3.493661975860596,1.4,-4.893662
-6.44,-6.306005274534225,-6.093,-0.21300527
-4.55,-2.451334001541138,-1.727,-0.724334
-8.18,-9.33589222240448,-8.548,-0.7878922
-6.5,-5.879126594543457,-4.948,-0.9311266
3.12,3.4262602252960206,0.5920000000000001,2.8342602
-7.62,-7.890599758148193,-10.257,2.3664002
-1.34,-1.2694512329101562,1.104,-2.3734512
-1.29,-1.2460638313293462,-6.5280000000000005,5.281936
-2.02,-1.9737475051879887,-5.589,3.6152525
-9.13,-9.256627865791321,-10.746,1.4893721
2.97,2.06762392616272,3.3760000000000003,-1.3083761
-6.55,-3.5955178651809696,-2.7910000000000004,-0.80451787
-2.94,-1.9345865993499762,-5.478000000000001,3.5434134
-3.3,-2.3382624349594114,-3.296,0.95773757
-2.64,-1.2843248462677002,-4.71,3.4256752
-6.27,-5.151947879552841,-5.231,0.07905212
-5.46,-4.738282465934754,-2.775,-1.9632825
-1.91,-1.5523108780384063,-1.775,0.22268912
-3.88,-3.6621130573749543,-3.955,0.29288694
-7.67,-6.449999705791473,-6.529,0.079000294
1.09,-0.08766620075702668,0.104,-0.1916662
-7.03,-6.283182426691056,-5.890000000000001,-0.39318243
-0.57,-0.9799122109413148,-0.6890000000000001,-0.2909122
2.51,1.8332888488769532,2.838,-1.0047112
-4.09,-1.4343335046768186,-0.0139999999999997,-1.4203335
0.29,-0.0017498426437378978,1.382,-1.3837498
-3.25,-1.952243131875992,-2.0380000000000003,0.08575687
-3.79,-0.9257329454421996,0.5760000000000001,-1.501733
-5.29,-4.719098819971085,-4.508,-0.21109882
-9.31,-8.895902067184448,-9.206,0.31009793
-4.35,-3.352345732688904,-1.854,-1.4983457
-3.52,-4.089818369150162,-3.98,-0.10981837
-9.3,-11.831898045539855,-10.45,-1.381898
-2.45,-2.844275526762009,-3.136,0.29172447
-3.45,-3.31190398812294,-3.13,-0.18190399
-4.74,-4.233627533912658,-3.475,-0.75862753
-0.8,-1.8687029190063482,-4.132000000000001,2.263297
-5.18,-3.816218252182006,-4.994999999999999,1.1787817
-2.15,-2.1683150825500492,-2.4560000000000004,0.28768492
-12.64,-12.289636341094969,-17.266,4.9763637
-11.95,-10.351162604570389,-10.673,0.3218374
-2.22,-2.5795940246582045,-5.459000000000001,2.879406
-7.78,-5.863332415580748,-7.450999999999999,1.5876676
-6.92,-6.389072091102601,-5.382000000000001,-1.0070721
-4.58,-4.6777114639282225,-7.026,2.3482885
-3.88,-3.657068050384522,-5.813000000000001,2.155932
-1.16,-0.4808000307083132,0.4769999999999998,-0.95780003
-7.29,-7.346788412332534,-7.225,-0.12178841
-2.79,-2.514768972396851,-4.890000000000001,2.375231
-1.46,-1.1409084894657133,-1.1789999999999998,0.03809151
-2.04,-2.312814210891723,-3.4239999999999995,1.1111858
-3.88,-3.2212754878997796,-1.5909999999999995,-1.6302755
-0.44,-0.8054008989334109,0.6719999999999997,-1.4774009
-9.52,-8.339860677719116,-11.125,2.7851393
-1.83,-0.7324990978240966,-1.299,0.5665009
-0.56,-0.6281570863723753,0.4300000000000001,-1.0581571
1.79,3.809990768432617,0.8799999999999999,2.9299908
-9.63,-8.609119690895081,-9.864,1.2548803
-6.1,-12.582959117889406,-20.065,7.482041
-1.95,-2.0886327114105225,-0.8340000000000001,-1.2546327
0.84,0.039436517596244725,0.2139999999999999,-0.17456348
-4.69,-5.540805545091629,-5.134,-0.40680555
1.31,1.5996077616214754,1.7520000000000002,-0.15239224
-15.46,-17.389682788848877,-22.52,5.130317
-1.12,-1.0759833288192748,0.08,-1.1559833
-3.51,-2.1418133563995356,-2.1819999999999995,0.040186644
-3.24,-1.678288411140442,-0.149,-1.5292884
-0.44,-0.039766539335250956,0.1049999999999999,-0.14476654
-8.72,-8.785486948490142,-8.825,0.03951305
-5.73,-4.3932826042175295,-3.075,-1.3182826
-4.06,-2.9122213306426996,-1.4689999999999994,-1.4432213
-4.42,-3.3858138389587404,-1.982,-1.4038138
-7.81,-7.2317312164306635,-8.517,1.2852688
-9.71,-10.11031751537323,-11.874,1.7636825
-9.44,-9.059752212524414,-12.036,2.9762478
-4.82,-5.524647392272949,-2.489,-3.0356474
-5.03,-4.72643585729599,-4.668,-0.058435857
-8.21,-7.889285054206848,-8.59,0.70071495
-0.79,-0.5630004656314851,-0.3700000000000001,-0.19300047
-4.45,-3.9356156425476074,-3.258,-0.67761564
0.06,0.14083574295043944,-2.27,2.4108357
-10.22,-8.073581711769105,-9.867,1.7934183
-4.61,-3.0764268913269044,2.646,-5.722427
-3.64,-2.8314558944702153,-4.371,1.5395441
-0.48,0.04554984521865854,-0.1129999999999999,0.15854985
-4.38,-2.9882672691345213,0.7850000000000001,-3.7732673
-3.71,-2.977919631958008,-2.3560000000000003,-0.62191963
-3.2,-3.016899644851685,-1.0370000000000004,-1.9798996
-3.05,-2.87554930305481,-4.2860000000000005,1.4104507
-4.07,-3.222767532348633,-1.463,-1.7597675
-9.4,-9.149573746681213,-10.116,0.96642625
-3.22,-1.7403641481399537,0.0729999999999999,-1.8133641
-3.03,-2.6204971075057983,-4.5,1.8795029
-2.51,-1.9697211227416993,-3.721,1.7512789
0.71,0.7190627441406252,1.6110000000000002,-0.89193726
-6.19,-6.127075727939605,-6.295999999999999,0.16892427
-6.32,-5.902646413803101,-3.916,-1.9866464
-3.18,-2.783202844619751,-4.881,2.0977972
-2.36,-2.004388484954834,-4.16,2.1556115
2.67,1.9902207708358768,3.2350000000000003,-1.2447792
2.52,1.6673599615097046,2.964,-1.29664
0.5,1.0815297317504884,-1.505,2.5865297
-5.49,-5.757762943744661,-5.299000000000001,-0.45876294
-4.13,-3.402832667469979,-3.1640000000000006,-0.23883267
-5.9,-5.937816126823426,-5.383000000000001,-0.5548161
-3.24,-3.8425006742477414,-4.212,0.36949933
-4.82,-4.087554462194443,-3.864,-0.22355446
-2.48,-2.839989536285401,-5.893000000000001,3.0530105
-6.75,-7.656503579139709,-8.372,0.7154964
0.68,0.7716629440784455,0.687,0.084662944
-0.25,-0.7247331014871601,-0.7710000000000004,0.0462669
-2.92,-2.1125043478012087,-0.4340000000000001,-1.6785043
-6.4,-7.292681270599365,-9.481,2.1883187
-0.4,-0.5755255317687991,0.2399999999999997,-0.81552553
-0.25,1.2816654167175292,-2.854,4.1356654
-4.05,-3.1095166521072395,-1.4330000000000007,-1.6765167
-3.93,-3.1129959564208987,-6.498,3.385004
-5.49,-4.905314422607422,-2.901,-2.0043144
-8.15,-11.2032586517334,-18.219,7.0157413
-5.51,-7.173415099143982,-8.086,0.9125849
-0.82,-0.6640540561676025,-0.3209999999999999,-0.34305406
0.4,0.9069803314208984,1.083,-0.17601967
0.52,0.5956409006118775,2.028,-1.4323591
-1.1,-0.8194245014190678,-4.166,3.3465755
-2.09,-2.0541988725662232,-1.112,-0.9421989
-0.22,-0.029331608772277917,-1.471,1.4416684
-1.61,-0.6030649931430814,-0.7969999999999997,0.193935
1.7,1.0551859922409057,2.807,-1.751814
1.31,1.3702358610630034,1.757,-0.38676414
-6.72,-6.2000151710510245,-10.633,4.432985
-0.16,0.14901867222785947,0.347,-0.19798133
2.11,1.3297660360336305,3.051,-1.721234
-4.39,-1.9484990415573118,-0.6309999999999998,-1.317499
1.92,1.9089033946990965,2.711,-0.8020966
-3.2,-3.9895637645721433,-2.139,-1.8505638
0.93,1.217766840457916,0.8949999999999998,0.32276684
-1.96,-1.3291140213012698,-0.1390000000000002,-1.190114
-6.74,-3.740071979522707,-10.141000000000002,6.400928
0.18,0.017811501502990934,1.3630000000000002,-1.3451885
-2.44,-2.2956368484497065,-2.2789999999999995,-0.016636848
-0.48,-0.45737371826171863,0.0710000000000001,-0.5283737
-4.37,-2.873243259429932,-9.874,7.0007567
-0.9,-0.8648812105655668,-0.4739999999999997,-0.3908812
-4.72,-3.647214914560318,-3.745,0.097785085
-3.48,-2.4854185466766356,0.2370000000000001,-2.7224185
-7.4,-8.312629150390626,-5.7490000000000006,-2.5636292
-25.47,-21.53786125564575,-18.104,-3.4338613
-17.74,-15.397277488708497,-20.39,4.9927225
-4.23,-3.6027948455810543,-7.983,4.380205
-2.34,-2.4515128777027133,-2.8360000000000003,0.38448712
-1.89,-3.0093429336547852,-1.701,-1.3083429
-6.69,-7.988458630561829,-6.972,-1.0164586
-3.13,-2.652832579612732,-1.95,-0.7028326
-3.34,-2.7698721733093272,-1.8090000000000008,-0.9608722
-1.38,-0.2642871012687684,-0.6240000000000001,0.3597129
-2.69,-2.1812584297657014,-2.358,0.17674157
-0.99,-0.44501150107383713,-0.5859999999999999,0.1409885
-4.71,-4.212840595245361,-4.04,-0.1728406
-4.53,-1.8236925544738778,4.305999999999999,-6.1296926
2.71,1.811768009185791,3.052,-1.240232
-4.78,-3.907615642547608,-3.2300000000000004,-0.67761564
-0.95,-0.3146635148525237,0.0590000000000001,-0.3736635
-0.74,-0.8294878911972043,-0.0949999999999997,-0.7344879
-1.21,-0.5546779685020446,0.032,-0.58667797
-4.2,-4.488509475708009,-6.662000000000001,2.1734905
