epoch,loss,train,valid,test,final_model,rel_val_overfitting
111,0.8436089515686035,0.9845639289949996,0.8242037699949907,2.256045171514438,,-0.19456372906542702
112,0.9096942901611328,0.9834547270098901,0.8149984481085246,2.274850465426447,,-0.2066952143189038
113,0.927860164642334,1.0369803969688438,0.8265985479922192,2.3595260557660476,,-0.2545151446099624
114,0.8643836975097656,1.0141516358764688,0.8023861349362543,2.3368933368018276,,-0.26391969118090286
115,0.8809253692626953,0.9770730411687794,0.7868895156504268,2.301849886839267,,-0.24169025223464924
116,0.9079153060913085,0.9702540422594392,0.7950309257677881,2.2603662851298356,,-0.220397862287473
117,0.8667887687683106,0.9680511812384627,0.8025274883592307,2.2313944522321845,,-0.20625298856447338
118,0.8624006271362304,0.9953641451018289,0.8202951837413869,2.2384005705442096,,-0.21342190571197567
119,0.8600475311279296,1.0099416346523802,0.8233910448759273,2.2489644027316658,,-0.22656378270978558
120,0.8635030746459961,1.0254549475437555,0.8149628946668637,2.2713751760413996,,-0.2582842166856391
121,0.8314409255981445,0.9960653199300951,0.7734989721868015,2.2584350605821517,,-0.28773968130049865
122,0.8614420890808105,0.9852570863798782,0.7560758526768538,2.2603680086470646,,-0.3031193667826027
123,0.8660863876342774,0.9820155921568132,0.7697925063700883,2.2612692735613145,,-0.2756886875756306
124,0.7847212791442871,0.9936811264457228,0.7859214159487038,2.262595250199557,,-0.264351761233313
125,0.8494989395141601,0.9568395330859206,0.7861122647645169,2.214448528222741,,-0.2171792452221131
126,0.7946489334106446,0.938775738189309,0.7750662998748673,2.2059601558322015,,-0.2112199154328762
127,0.7568441390991211,0.944853652725722,0.7678281112292855,2.223298237646614,,-0.2305536081676148
128,0.7664302349090576,0.9650070338123441,0.7725785198735928,2.2449405570167262,,-0.24907308317378005
129,0.8054823875427246,0.9482303933429018,0.7553345829994854,2.235938786919127,,-0.2553779671750417
130,0.8078357696533203,0.9478487075193633,0.7482592942795362,2.2303832828365158,,-0.26673830150282657
131,0.7582911491394043,0.9772368893417849,0.7725142426654513,2.2470832128242857,,-0.26500824887055413
132,0.8297800064086914,0.9720409523644062,0.7797316468468174,2.2359167423127984,,-0.24663524469639628
133,0.8261033058166504,0.9592721210931227,0.7761323967972719,2.232553716851891,,-0.2359645403948876
134,0.8819865226745606,0.9512203847334743,0.7729003122942111,2.234698628102779,,-0.2307154876286091
135,0.7966962814331054,0.9156648606839823,0.7461639871200821,2.210814656533973,,-0.22716303183983869
136,0.7689914703369141,0.8976298195645372,0.7392524350468193,2.179213844700363,,-0.21423992266956474
137,0.7508543014526368,0.9209311814250649,0.7569452576330198,2.1917629550180773,,-0.2166417216283669
138,0.7833186626434326,0.9556841918905371,0.7834063435938512,2.2151723781299077,,-0.21990867154121688
139,0.7670958042144775,0.9489145997954629,0.7843609757098092,2.1990527708985983,,-0.20979323191944946
140,0.8267968177795411,0.925765110575075,0.7743838294220854,2.1782150871530983,,-0.19548610831138344
141,0.8207465171813965,0.901878840162967,0.7624271209370472,2.1373829771022503,,-0.18290498251758044
142,0.7633991241455078,0.9255204710740264,0.7795876727060504,2.1581068467383795,,-0.18719228571358001
143,0.7864228248596191,0.9738083982224539,0.7979454331747209,2.201499389854832,,-0.22039472592510653
144,0.7357079029083252,0.9562006695042592,0.7764622397667487,2.1944142674986544,,-0.23148379989670126
145,0.7591164112091064,0.9077475091457801,0.7439453667840094,2.146961704982713,,-0.22018033806685108
146,0.7783376693725585,0.8899820044503793,0.7375727906121998,2.1368362744536116,,-0.20663616632560006
147,0.7307864189147949,0.897698795008302,0.7515917434658439,2.1408174257312766,,-0.1943968288804092
148,0.7885780334472656,0.9333481889653271,0.7885483354240774,2.1633465277073034,,-0.18362838019736233
149,0.6865278244018554,0.9044415073370093,0.7620717931773374,2.1687227371378777,,-0.18681929371258316
150,0.7294281482696533,0.8760825299785511,0.7250287936315986,2.159629086283913,,-0.2083417068035865
151,0.7699031829833984,0.8999015377678943,0.7365985495828882,2.164026039127443,,-0.22169876424204105
152,0.7526877403259278,0.9303428375709686,0.768237381892921,2.1797073048568723,,-0.21100959091397387
153,0.7468799591064453,0.9251759847490115,0.770669349380579,2.185474069592084,,-0.20048369056407445
154,0.7330632209777832,0.9067771489431052,0.7653454350071538,2.1748363622963742,,-0.18479461360428637
155,0.7492830276489257,0.8992979301239207,0.765351384027098,2.1681684067702243,,-0.17501313630874699
156,0.6793022632598877,0.9176710432346962,0.7711743517228477,2.1858492496652837,,-0.18996572070189643
157,0.6967195510864258,0.9014059639756672,0.7627193641401898,2.1683877253406045,,-0.181831754057822
158,0.704221773147583,0.8642347135301082,0.7382891986178649,2.1320850367244617,,-0.17059103011126683
159,0.7216606140136719,0.8463796317101654,0.7245967140508774,2.11791125706976,,-0.16806992813762192
160,0.7317887306213379,0.8708092838118874,0.7369216726630924,2.12754323915241,,-0.18168499599821927
161,0.7200240135192871,0.898502665513688,0.7535615036427459,2.1368055688080294,,-0.19234151581561798
162,0.7276483058929444,0.8975951285859947,0.7504184497956049,2.131837248283188,,-0.19612614645932144
163,0.7491088390350342,0.8771267898378922,0.7287523367756771,2.1244553525875816,,-0.20360065494772797
164,0.7243837356567383,0.8972932186513358,0.7376686431910764,2.1361039346614947,,-0.2163906205498182
165,0.7133391857147217,0.8930621932496171,0.7409783528849273,2.129767633761784,,-0.2052473459886731
166,0.6369660854339599,0.8828545873295084,0.7411653215370824,2.111998845317216,,-0.1911709326855452
167,0.7230727195739746,0.883291950402046,0.7422594546475875,2.1092957521289932,,-0.19000431031413192
168,0.7259819030761718,0.8570089634915862,0.7192844407793829,2.1073472089765666,,-0.19147435270943913
169,0.717988395690918,0.8769583741263088,0.7229758225117294,2.1168894084242575,,-0.21298437211858662
170,0.6959170341491699,0.8721697439086509,0.7248020297680117,2.12084959774492,,-0.203321332016423
171,0.6648265838623046,0.8847464091545097,0.7500946271589979,2.1187714276601977,,-0.179513060246157
172,0.7586050033569336,0.8818257160510264,0.756201736680963,2.1087719964110354,,-0.1661249548585253
173,0.6714157104492188,0.8692845082960448,0.7552257054022737,2.1045415665448957,,-0.15102611322401582
174,0.7066096305847168,0.8561465250814427,0.7603036671666797,2.1159870194442982,,-0.12605865531587862
175,0.6791778564453125,0.8692881226766404,0.7678631919475803,2.1114354473114756,,-0.13208724131157984
176,0.6683780670166015,0.8645709088634284,0.7650577041573737,2.1036064790061393,,-0.13007280910353997
177,0.6629765510559082,0.8526940725124035,0.7564354337865878,2.090591681226421,,-0.12725294774196547
178,0.6555950164794921,0.8649158365740739,0.7706897788487467,2.0795601924009697,,-0.12226197921825527
179,0.7339706897735596,0.8600370915277631,0.7560883787356848,2.068994484611866,,-0.13748222524713202
180,0.6902111053466797,0.8801122618453546,0.7728974584758147,2.0716313360550327,,-0.13871801775745501
181,0.671268367767334,0.8736206108831331,0.7577979255557407,2.077784976494906,,-0.1528411221797057
182,0.6976869106292725,0.8675008683616333,0.7418047825450884,2.0862875959864327,,-0.16944631360462392
183,0.6664519309997559,0.8594118530652857,0.7405485986475356,2.078764363855314,,-0.1605070276749292
184,0.6464900970458984,0.8512210255350583,0.7363749510035079,2.066601401530459,,-0.15596140848495982
185,0.663247537612915,0.8711017297713743,0.753524651742113,2.055128021510168,,-0.15603613996891638
186,0.6390490531921387,0.8779819816583335,0.7636812691983865,2.0593605223200133,,-0.14967070304071364
187,0.7169794559478759,0.8809068196317119,0.7644638723844629,2.064700572627202,,-0.15231975172881385
188,0.6117946147918701,0.8618146157450471,0.7510176719730016,2.060793618188534,,-0.14752907675390703
189,0.6610406398773193,0.8478134212263965,0.74094739381947,2.053398638205055,,-0.14422889978200554
190,0.6197261810302734,0.8466382428673018,0.7401347111441104,2.0447271209576954,,-0.14389749611737132
191,0.6903326511383057,0.8686237635173334,0.7507479505770697,2.0449027607166097,,-0.15701116846160865
192,0.6777331352233886,0.8718399627816779,0.7529407432207259,2.0410671281704604,,-0.15791311684417167
193,0.6486056327819825,0.87472751110048,0.7532353562777722,2.046981006897459,,-0.161293749437201
194,0.6027555465698242,0.8725954843031124,0.752340388210225,2.0548002907678855,,-0.15984134040572706
195,0.6180800437927246,0.858333192809239,0.7410382770978434,2.0589250720796506,,-0.1582845574060792
196,0.6846162796020507,0.8582801386608857,0.7260246982763866,2.0721730511103496,,-0.18216383092542046
197,0.6104218006134033,0.8509759659012518,0.7144778929987954,2.0721305788205258,,-0.19104590112585407
198,0.6118794918060303,0.8363210047457478,0.710509951794341,2.062275204356055,,-0.1770714859569246
199,0.6046080112457275,0.8362042694432923,0.721186237391362,2.0602627914642193,,-0.1594845077298863
200,0.6030511379241943,0.8431915146225993,0.722968346313522,2.0606141709812213,,-0.16629105398888572
201,0.6470993995666504,0.8411144423670828,0.722711657729673,2.057126841811005,,-0.1638312920112017
202,0.6888061046600342,0.842457683978655,0.7157981843510814,2.0649754621607417,,-0.1769486181952232
203,0.6020306587219239,0.8317178146315403,0.7140279324411251,2.054887486177005,,-0.16482531963148275
204,0.6346530914306641,0.8452177047619283,0.7297709383231776,2.0451782086643933,,-0.15819589459675804
205,0.6595280647277832,0.8809693403476085,0.755832977275698,2.042197708133481,,-0.1655608670621231
206,0.6295863628387451,0.8774031255559679,0.7492420545395412,2.0427773032439727,,-0.17105429445653603
207,0.6636687278747558,0.8286724614465183,0.716955291212256,2.043887300007106,,-0.15582166922203275
208,0.6378667831420899,0.8264946269187556,0.714001798348381,2.0479600591423512,,-0.15755258436406117
209,0.6417194366455078,0.8529326456559531,0.7365172805855232,2.0522067955497265,,-0.1580619601727211
210,0.6298825740814209,0.879287359518379,0.7651924130627448,2.0534629920890586,,-0.14910621760997333
211,0.5952905654907227,0.8298775609898267,0.7446758590842205,2.0309422989088426,,-0.11441448096677204
212,0.5794280529022217,0.8516883486280364,0.7560230597149211,2.0391769548725005,,-0.12653752776957425
213,0.6450994491577149,0.8575158090430561,0.7569126681234182,2.0448854820989397,,-0.13291248139505857
214,0.6037426948547363,0.8209334788340056,0.7229041028256167,2.0295442056673147,,-0.1356049517843671
215,0.564998197555542,0.8260690638122979,0.7185251927872504,2.0234150350370292,,-0.14967306937126487
216,0.5916024208068847,0.855122184584516,0.7344721854726987,2.0182731630872137,,-0.16426762169920472
217,0.5990861892700196,0.8505338966719012,0.7277648667539741,2.003198848176801,,-0.16869326279174446
218,0.5673762798309326,0.8534765390652599,0.72744007065469,1.9975538528199497,,-0.17326027736846852
219,0.5481814861297607,0.8528644733086047,0.7340688107086734,1.9921895366480062,,-0.1618317804365581
220,0.6198517322540283,0.8522764782000993,0.7429066854827454,1.9943977017111014,,-0.14721874880730781
221,0.5465763092041016,0.8487817648088166,0.7474064689564499,2.0043925407069265,,-0.13563609637191096
222,0.6240833282470704,0.8620550429189328,0.7492989680658266,2.014239890136498,,-0.1504820901384191
223,0.6100020408630371,0.8436690241480238,0.7373033007973832,2.006675867953583,,-0.1442631861753604
224,0.5931291580200195,0.8413217414629431,0.7420976071673698,2.0080424042290668,,-0.13370765966261183
225,0.5631567955017089,0.8484608007558675,0.750908066568312,2.0105124488000548,,-0.12991301935718502
226,0.5734901428222656,0.864226061432449,0.7632567662023099,2.0125453963347004,,-0.1322874551542148
227,0.5990658283233643,0.8519493051190682,0.7530217733484437,2.0125625378250436,,-0.13137406549444894
228,0.6338036537170411,0.831281073820224,0.7414632460533956,2.005176269187882,,-0.12113591367462091
229,0.5660858631134034,0.8316104270971776,0.7461705152638262,2.0047344669802794,,-0.11450454029685445
230,0.563348913192749,0.8330455472928376,0.7498613876500752,2.012721062734511,,-0.11093271504943872
231,0.6131957054138184,0.8442335708554374,0.7466853302777877,2.019927539953172,,-0.13064169955148175
232,0.5418882369995117,0.84592489090753,0.7364229252831429,2.0211429096387006,,-0.14869440081904745
233,0.5632336616516114,0.8540014436327168,0.7396203189919435,2.017227813634569,,-0.15464843474915305
234,0.5618910312652587,0.840202027106831,0.736732249420614,2.0068884441231614,,-0.14044420855417747
235,0.5364336967468262,0.8137323597575703,0.7298738426838262,1.998764559649032,,-0.11489453679472493
236,0.5779012203216553,0.8364059553283534,0.753279529207774,2.003810675543643,,-0.11035269497898567
237,0.6174401760101318,0.8533128211822594,0.7560865693898933,2.011174415973732,,-0.12859142818899771
238,0.5783769130706787,0.810693735376792,0.7246135022652513,2.003408409093094,,-0.11879468550122355
239,0.6081833839416504,0.7865827888036888,0.7095407923411655,1.9988728669481486,,-0.10858008065796944
240,0.5567028999328614,0.8088789704912783,0.7261815831517694,1.996358394859324,,-0.1138797640399887
241,0.562296199798584,0.8634773727377081,0.7597373016060515,2.0109579891191043,,-0.13654729195519905
242,0.6141551971435547,0.8502554927436287,0.751969399597353,1.9963578645146025,,-0.13070491059729775
243,0.5747282028198242,0.8186963632917537,0.7251789835331702,1.9833081880900274,,-0.12895765305132548
244,0.6139640808105469,0.8347323155863118,0.7465707936737017,2.004055669460186,,-0.11808862958432603
245,0.5621702194213867,0.8265883997734164,0.7447629548888004,2.0021672420442465,,-0.1098677698017797
246,0.5353881359100342,0.8091787490146497,0.7253437827366318,1.9814271447650815,,-0.11557963033986313
247,0.5271454811096191,0.8234244513700386,0.7336777711652669,1.9764112905561804,,-0.12232438235416505
248,0.5374515056610107,0.8302790455410429,0.7410216641399009,1.981690871081893,,-0.1204517839633508
249,0.5412243843078614,0.8242223752031886,0.7401871400562889,1.989563207448792,,-0.1135324171404938
250,0.5794638633728028,0.8022391985334693,0.7315816592462682,1.990761168981057,,-0.09658188992873049
251,0.5439722061157226,0.8130271442025391,0.7379624103619014,1.9899285889819227,,-0.10171891249017075
252,0.5721761226654053,0.831291266029957,0.7510235933204681,2.008699234445801,,-0.1068776978824392
253,0.5207678794860839,0.8323926052318745,0.7480146276234267,2.0267092904032795,,-0.11280257697169824
254,0.6068919181823731,0.830742532518423,0.7339229039864867,2.0366323277255938,,-0.131920707210575
255,0.565339469909668,0.8211896493032526,0.716920040000966,2.042713976381764,,-0.1454410582554591
256,0.5704716205596924,0.8131689105981014,0.6998280476269804,2.0359529437991295,,-0.16195530224237814
257,0.5906960487365722,0.8218441851079357,0.7048382161674539,2.029830637805828,,-0.1660040080923815
258,0.5223578453063965,0.8423555640299872,0.723754351172858,2.0346928587053377,,-0.16386942982095187
259,0.5775259971618653,0.8144450669981509,0.7140901756422947,2.0228628290863817,,-0.14053532001835914
260,0.5484104156494141,0.8030319620581019,0.7135364938559898,2.0119333356335067,,-0.12542521506990303
261,0.582006311416626,0.8015151536248876,0.7103983034501532,2.0049323945342223,,-0.12826163819960162
262,0.5540120601654053,0.8240394613735817,0.7258135622337581,2.007295067704853,,-0.13533213520773069
263,0.5578438758850097,0.8236348126933433,0.7301910109520525,2.0003893759567255,,-0.12797172293240772
264,0.5935925483703614,0.7936395101669651,0.7048821979859664,1.984544991677204,,-0.125917936975287
265,0.5318150520324707,0.7971984925372331,0.7100933158834056,1.9809384012504259,,-0.12266722514556067
266,0.5898365020751953,0.79475705936918,0.7137685250333384,1.9748574589311345,,-0.11346610490012675
267,0.585751724243164,0.8022297108889034,0.7248719399530059,1.9713517698035794,,-0.10671922400653643
268,0.5376411437988281,0.8202685277447209,0.7387102069262163,1.9806212616610646,,-0.11040638135740673
269,0.540027666091919,0.8063545218248368,0.7249865659268814,1.97695335561478,,-0.11223374297139983
270,0.49442257881164553,0.7986181785532377,0.7137661563683125,1.9684579660944468,,-0.11887930161421162
271,0.5701477527618408,0.7914183339711249,0.7068586673938996,1.9648966884230818,,-0.11962740287105254
272,0.5624993324279786,0.8019877809782958,0.7173523582226717,1.9670220209939746,,-0.11798305502935642
273,0.5590224266052246,0.8009318405853277,0.7285151046054599,1.9657967509331922,,-0.09940320457608963
274,0.5106229782104492,0.7861507715496929,0.7192750192762968,1.9510267169645716,,-0.09297660905933258
275,0.5285192489624023,0.7716736450072412,0.7122584288339479,1.941087366101265,,-0.08341805974913231
276,0.5267767906188965,0.7774178811618995,0.7242021555694329,1.9359346459447009,,-0.07348186577907045
277,0.5362051963806153,0.7698402801748897,0.7178215039624997,1.9280514032173972,,-0.07246756460378707
278,0.5327184677124024,0.7662419362856234,0.7121732805935189,1.9238925189768836,,-0.07592064623239468
279,0.541923999786377,0.7885779902171628,0.7212655372441419,1.9308555289893063,,-0.09332548069635033
280,0.48883805274963377,0.7937739581971888,0.7235802804344798,1.9430343098773437,,-0.09700883186114559
281,0.5094179153442383,0.7956408202760219,0.7259015191139142,1.9510911085926732,,-0.09607267559824964
282,0.5039709091186524,0.7728178616454602,0.7097350570798137,1.9456051038155897,,-0.0888821877070566
283,0.5004812717437744,0.7665550726293847,0.7037987998352426,1.9411028588831052,,-0.08916791675239168
284,0.554385757446289,0.7736739494905573,0.7028036365173136,1.9400557840828458,,-0.10083942269342236
285,0.5612157821655274,0.7658712141123808,0.6948343524850007,1.9443931565673818,,-0.10223567872446773
286,0.5125528335571289,0.7841844810650812,0.7038512384129452,1.9583821755655577,,-0.11413383719160983
287,0.5086215496063232,0.7856315681222109,0.7165598657580107,1.958164003908269,,-0.09639348457108039
288,0.5404115200042725,0.7863069171759158,0.7198530639800904,1.965487238718816,,-0.09231585794523116
289,0.5374943733215332,0.7656594144541331,0.70514167990024,1.9599105339784093,,-0.08582351076234047
