expt,physics_ml,physics,ml
-6.5,-6.023249147186279,-9.58076,3.5575109
-1.62,-2.2615280840759278,-0.783938,-1.4775901
-1.79,-2.0548615280008318,-2.10896,0.054098472
-6.79,-5.404786206626892,-6.0964,0.6916138
-1.1,-1.935636185398102,-1.82824,-0.107396185
-0.9,-0.8262314751052857,-1.62474,0.7985085
-3.41,-3.0845401914596557,-3.92455,0.8400098
-3.52,-2.840900109901428,-4.42939,1.5884899
-1.43,-0.9744354313564301,-1.41537,0.44093457
0.0,-0.21486563332748412,0.166193,-0.38105863
-20.52,-17.25849892501831,-13.1838,-4.074699
1.47,1.9893541357040405,1.41845,0.57090414
-4.62,-3.6742673000335695,-2.75965,-0.9146173
-2.38,-2.0015866497421264,-2.83859,0.83700335
-7.19,-4.609484613800049,-7.9709,3.3614154
2.1,1.7349059946250915,1.86422,-0.129314
-9.73,-11.390369791412354,-14.4769,3.0865302
-4.02,-3.423768666191101,-2.83267,-0.59109867
-10.0,-7.825872748336792,-8.86721,1.0413373
-3.5,-3.236756705818176,-4.48506,1.2483033
-2.07,-2.2367202091598513,-2.91204,0.6753198
-0.33,-0.36663268647909164,-0.33592,-0.030712686
-0.9,-1.5106640100097657,-1.05546,-0.455204
1.83,1.608861899869442,1.58483,0.0240319
0.1,-0.3420727507925034,-0.445985,0.10391225
-1.5,-0.9198349699401855,-1.21919,0.29935503
-6.6,-6.509709892272949,-5.06,-1.4497099
-7.0,-9.440474055671691,-10.2434,0.80292594
-0.46,-0.9722859654331206,-1.27049,0.29820403
-10.17,-9.832220035629273,-7.41383,-2.41839
-5.66,-5.173961941184998,-4.31219,-0.86177194
1.83,1.5722169299221038,1.23501,0.33720693
-0.1,-0.31417063218612673,-0.0144752,-0.29969543
-0.45,-0.3750579802322387,-1.07818,0.703122
3.16,2.3646481842803957,2.91848,-0.5538318
-0.63,-0.33624085963249206,-0.552755,0.21651414
2.51,1.8553685888481142,2.14692,-0.2915514
-3.15,-2.382211107978821,-3.07776,0.6955489
-2.56,-2.20898871673584,-4.44589,2.2369013
-9.51,-9.329435041427612,-8.1405,-1.188935
-5.0,-5.166733690338135,-3.49758,-1.6691537
-14.21,-11.663548133468629,-14.8526,3.1890519
2.55,1.6919336582946776,2.45293,-0.76099634
-2.56,-2.7778848847961424,-3.93896,1.1610751
-6.25,-6.156819332046509,-4.41767,-1.7391493
-2.92,-2.465902871284485,-3.39716,0.9312571
-6.0,-6.501577116394042,-9.0964,2.594823
-1.66,-1.1803712009820937,-0.987116,-0.1932552
-11.85,-13.68414766998291,-16.8997,3.2155523
-4.1,-3.652381607894897,-4.35713,0.7047484
-7.66,-8.030401102981568,-5.90371,-2.126691
-1.45,-0.45035624511766437,-0.516043,0.065686755
-1.93,-1.7828919178390503,-2.62514,0.8422481
-1.36,-0.9270833991718292,-1.42337,0.4962866
0.25,0.9178363976287842,-0.15377,1.0716064
-2.45,-2.4711195446586607,-2.05691,-0.41420954
0.34,-0.2600148491325378,0.154981,-0.41499585
-5.74,-13.538149974441527,-17.1026,3.56445
-16.43,-12.404050099945069,-15.5051,3.10105
2.88,2.6142119657039644,2.28365,0.33056197
-4.52,-3.786243345031738,-4.74726,0.96101665
-2.26,-1.4819082401657107,-3.31809,1.8361818
2.56,2.63211206202507,2.26505,0.36706206
-5.33,-3.9739378725910184,-4.45569,0.48175213
-4.8,-5.58137744392395,-4.92789,-0.65348744
-9.76,-7.977176831359863,-8.48162,0.50444317
-9.65,-9.083579620666505,-6.91532,-2.1682596
-0.78,-1.3065835710220337,-0.522718,-0.7838656
-5.04,-5.966298195190429,-6.65232,0.6860218
-7.98,-7.696237271814346,-7.39253,-0.30370727
-9.8,-6.936836973800659,-8.14114,1.204303
-18.72,-15.509614128875732,-18.2348,2.7251859
-10.64,-8.905441040802003,-6.17855,-2.726891
-2.22,-2.1633260021972656,-2.90258,0.739254
-7.77,-7.987925438575744,-7.02368,-0.96424544
-9.61,-9.647468198394776,-12.4311,2.7836318
-3.68,-3.552336878204346,-4.5269,0.9745631
-4.78,-4.294350221099854,-5.43569,1.1413398
-3.84,-4.188545706787109,-2.40379,-1.7847557
-3.37,-4.1158707957077025,-2.15698,-1.9588908
-4.68,-6.132299196243286,-8.1745,2.0422008
-1.24,-1.1369730730056764,-2.152,1.0150269
-4.39,-3.472493105697632,-2.5708,-0.9016931
-9.94,-6.544145973968506,-9.41755,2.873404
-6.13,-6.200246847114563,-4.28096,-1.9192868
-6.13,-7.025812807006836,-4.56342,-2.4623928
-6.09,-5.439848478698731,-7.55965,2.1198015
-3.65,-2.3608142001724244,-1.81251,-0.5483042
-3.71,-4.321749527282715,-2.06332,-2.2584295
-3.78,-2.840125824356079,-3.55265,0.7125242
-1.4,-1.1896228371429443,-2.35133,1.1617072
1.16,1.6586731469268798,0.988937,0.66973615
-1.08,-0.3449422052783966,-0.666442,0.3214998
-4.31,-3.203317889933586,-3.20438,0.0010621101
1.32,1.0699476742286682,0.735927,0.33402067
-6.69,-6.629320345458984,-8.97106,2.3417397
-0.85,-0.7900544496154784,-1.34506,0.55500555
-0.9,-0.5703101568603515,-1.75629,1.1859798
2.93,2.9553700643253324,2.63907,0.31630006
-2.93,-3.257275776872635,-2.99426,-0.26301578
-11.14,-10.930094398880005,-13.9969,3.0668056
-5.91,-6.321336872711182,-4.30714,-2.0141969
-3.64,-3.0273963411712645,-2.09909,-0.92830634
-4.91,-6.37802368144989,-7.0248,0.6467763
-0.86,-1.4186598337078093,-1.18579,-0.23286983
-5.53,-6.044934739112854,-6.689,0.64406526
-4.95,-6.106784184150696,-5.50793,-0.5988542
0.14,0.4196194185261727,0.532738,-0.11311858
-0.8,-1.164240938911438,-1.48351,0.31926906
-13.43,-15.340851964569092,-12.3071,-3.033752
-7.78,-9.273371273145676,-9.22536,-0.048011273
-1.92,-5.028489126777649,-5.60085,0.5723609
-6.23,-5.020014739456177,-3.60869,-1.4113247
-2.64,-2.1679775914382935,-2.97567,0.8076924
-8.61,-10.84155566368103,-11.0391,0.19754434
-4.04,-5.025081827049255,-5.70588,0.6807982
-5.26,-5.439012010879517,-3.98932,-1.449692
-0.11,-0.9224695432090759,-1.13449,0.21202046
-16.92,-14.846270656585695,-17.5375,2.6912293
-3.88,-3.239641894073486,-2.30847,-0.9311719
-3.12,-2.333300126876831,-1.46084,-0.8724601
-1.74,-0.588709520187378,-1.37084,0.7821305
-0.77,-0.9128473533725738,-1.07941,0.16656265
-1.21,-1.22799088691473,-1.2888,0.060809113
-4.7,-3.9270946784973146,-6.00335,2.0762553
-5.94,-6.158138243827819,-5.00766,-1.1504782
-0.23,-0.37795478149414063,-1.05596,0.6780052
-4.4,-3.6997787590789795,-2.75108,-0.94869876
-2.11,-1.9255907656860352,-2.93872,1.0131292
-3.04,-2.7406821750640873,-4.0349,1.2942178
-4.59,-4.357024489784241,-4.9314,0.5743755
-4.09,-3.368711676597595,-2.43375,-0.9349617
-0.16,-0.3759251750469208,-0.180725,-0.19520018
-3.28,-2.984983326616287,-2.54119,-0.44379333
-2.28,-1.9445944675064086,-3.40136,1.4567655
-6.5,-7.1245397297668465,-8.87193,1.7473903
-0.1,-0.48007272958374025,-0.204921,-0.27515173
-1.24,-0.6176273430252075,-1.56209,0.94446266
-0.19,-0.5461099995517731,-1.01339,0.46728
-1.31,-0.865097315645218,-1.0941,0.22900268
-2.89,-2.9805978537750244,-3.72112,0.74052215
-8.84,-9.117184118385316,-9.68762,0.5704359
-1.66,-2.1691804963684085,-1.57366,-0.5955205
-3.8,-3.079414889907837,-5.1276,2.048185
-4.7,-3.6451013171768185,-4.89176,1.2466587
-3.92,-3.0887524478912356,-5.28305,2.1942976
-4.02,-3.8545801051330564,-5.96932,2.11474
-3.64,-2.470328080215454,-5.18154,2.711212
-4.15,-4.072550672225953,-2.18143,-1.8911207
-1.24,-1.684142666721344,-1.3634,-0.32074267
-3.13,-2.7375564559936523,-4.87465,2.1370935
-0.84,-0.878795872888565,-1.22921,0.35041413
-2.74,-2.565257810668945,-3.10058,0.5353222
-5.9,-5.953798132171631,-4.67849,-1.2753081
-18.17,-15.823163878631593,-18.5222,2.6990361
2.93,2.245852670507431,2.35508,-0.10922733
-7.58,-6.485872452774048,-5.68754,-0.79833245
-3.67,-3.823852974433899,-2.61002,-1.213833
2.56,2.5212629307365417,2.48061,0.04065293
-9.29,-7.679920975151061,-8.59344,0.913519
-4.12,-2.721447321166992,-3.40074,0.6792927
-7.48,-8.09630947818756,-8.69615,0.5998405
-1.34,-2.525169592437744,-1.20981,-1.3153596
0.16,-0.4603388980484009,-1.20211,0.7417711
-3.84,-3.912086148636341,-3.98283,0.07074385
-15.83,-14.340806435203554,-16.0786,1.7377936
-0.89,-1.2672343692350387,-1.35683,0.08959563
-9.53,-13.906003007507323,-17.0646,3.158597
-6.79,-6.596470522918701,-3.95704,-2.6394305
-0.55,-0.42199467688941955,-0.494639,0.07264432
-4.97,-6.861492800750732,-9.64454,2.7830472
-2.78,-2.380794814910889,-3.43834,1.0575452
-0.8,-0.25893901864624025,-0.991966,0.733027
-1.39,-1.2366700261211396,-1.61356,0.37688997
-0.11,0.20942550941810606,-0.0680314,0.2774569
-1.01,-0.7925163128376007,-1.03525,0.24273369
2.34,2.174525892071724,2.12143,0.053095892
-23.62,-24.492434392547608,-20.4906,-4.0018344
-4.23,-4.955418303079605,-4.72732,-0.2280983
-9.2,-8.80359289768219,-8.09403,-0.7095629
-7.63,-8.226079688034057,-9.20296,0.9768803
1.07,1.0091680706596375,0.553735,0.45543307
-5.21,-5.947570100097656,-4.05178,-1.8957901
-6.4,-7.511777900733947,-6.63104,-0.8807379
-2.55,-1.286839432029724,-2.89953,1.6126906
-3.54,-4.201401363945007,-3.63535,-0.56605136
-1.27,-1.8827275714302063,-2.01044,0.12771243
1.66,1.6270461329770087,1.54537,0.08167613
-6.01,-6.375973416671753,-4.22686,-2.1491134
-6.16,-6.50098745136261,-8.06405,1.5630625
-2.33,-3.0986090823516843,-0.775936,-2.322673
-4.87,-3.639568653345108,-3.91525,0.27568135
-6.96,-7.388126344299317,-6.4621,-0.92602634
-5.49,-6.4217783860778805,-7.43596,1.0141816
-3.52,-3.7246919213581084,-3.52263,-0.20206192
-2.13,-1.8299381478881838,-3.78636,1.9564219
-5.23,-4.4389751666641235,-4.96861,0.52963483
-6.78,-7.034084082183838,-9.44856,2.414476
-5.99,-5.638982734680176,-7.2725,1.6335173
-1.46,-0.8599826753234863,-1.17051,0.31052732
-11.53,-12.73418716316223,-15.9538,3.2196128
-4.09,-3.030303302001953,-4.8502,1.8198967
-1.28,-0.5809044635248184,-0.724745,0.14384054
-3.3,-2.3211196763992312,-1.68205,-0.6390697
-4.58,-7.9712307604217525,-6.84409,-1.1271408
-6.12,-7.446256790733337,-8.0781,0.6318432
-5.66,-6.016980632152557,-5.56159,-0.45539063
-4.21,-3.552080149307251,-2.61289,-0.93919015
-1.46,-1.2210769517898559,-1.8133,0.59222305
0.56,0.7458058419418335,-0.0290425,0.77484834
2.3,2.119567915849686,1.84093,0.27863792
-5.45,-6.461845829048157,-7.24029,0.7784442
-1.2,-1.9720698992681505,-2.03832,0.0662501
-5.73,-6.011345066375733,-5.40157,-0.60977507
-7.43,-6.3938553566741945,-6.95223,0.55837464
-2.32,-2.500364686293602,-2.26542,-0.23494469
1.58,1.5549169092273711,1.36726,0.18765691
-6.62,-5.326712226486206,-5.99835,0.6716378
-3.45,-4.427936727600097,-5.18983,0.7618933
-3.11,-3.096832775344849,-4.00999,0.9131572
-1.12,-0.4154261217708588,-0.751287,0.33586088
-3.1,-3.8402235339736936,-3.24536,-0.59486353
-0.3,-0.5437622107696534,-1.35867,0.8149078
2.3,1.7524193233680725,2.03667,-0.28425068
-5.91,-5.608360960388183,-4.0599,-1.548461
-8.41,-6.768760207252503,-7.40458,0.6358198
-3.81,-3.9392300509643556,-2.61967,-1.31956
-5.57,-6.417656220664978,-7.02499,0.6073338
-2.55,-2.0027929497909547,-2.84112,0.83832705
-5.21,-6.088630638113022,-6.35824,0.26960936
-11.01,-9.362624066963196,-9.86814,0.50551593
-2.86,-3.2521047156906127,-3.84861,0.5965053
1.01,1.0610392233867645,0.582552,0.47848722
-4.29,-4.1612340113139155,-4.21546,0.05422599
-9.86,-6.012685343170166,-7.32265,1.3099647
-10.27,-7.756238373336792,-8.31906,0.5628216
-3.58,-2.698335538740158,-3.14437,0.44603446
-5.73,-6.199007400369644,-6.6826,0.4835926
-4.57,-3.9216664933776855,-2.95796,-0.9637065
-5.1,-1.049925926771164,-1.46934,0.41941407
-6.619999999999999,-7.935151335868835,-6.97516,-0.95999134
1.59,1.0738348233795165,1.71301,-0.6391752
-5.72,-4.297261526184082,-5.37233,1.0750685
-6.25,-7.388254012527466,-6.45394,-0.934314
-0.04,-0.2843401800613403,-0.916423,0.6320828
-1.64,-1.6843949204254152,-2.95833,1.2739351
-5.8,-6.545913877258301,-4.52901,-2.0169039
2.51,2.371270968399048,2.08246,0.28881097
-7.37,-8.766712990226745,-9.31744,0.550727
-3.95,-2.5772502352142332,-2.01089,-0.56636024
-3.43,-3.3218222096252443,-4.08178,0.7599578
-9.82,-10.662272112846374,-11.168,0.5057279
1.28,1.5210746080398558,0.560075,0.9609996
-4.27,-4.07502502861023,-5.7769,1.701875
-8.68,-8.078124854307175,-7.94373,-0.13439485
-8.84,-11.985089473342896,-14.6721,2.6870105
-9.37,-7.97346043849945,-7.27326,-0.70020044
0.0,-0.19366437561702726,-0.309177,0.115512624
-18.06,-18.34694274597168,-20.3393,1.9923573
-3.65,-2.3596948346710205,-1.73271,-0.62698483
-5.82,-6.777242916870117,-7.4338,0.6565571
-0.03,-0.2723047905664444,-0.373348,0.10104321
-4.16,-3.396356599419117,-3.36503,-0.0313266
-5.11,-4.573850374298096,-3.51283,-1.0610204
-4.4,-5.435652072525024,-7.48135,2.045698
-12.74,-7.459463502683639,-7.95879,0.4993265
1.07,-0.25930600313377383,-0.747642,0.488336
-3.88,-3.114271856307983,-2.276,-0.83827186
-3.95,-2.9202985688400265,-4.00062,1.0803214
2.13,1.372021294364929,2.08376,-0.7117387
-0.53,-0.6842623968887329,-1.44733,0.7630676
-1.69,-2.5169813861846926,-3.224,0.7070186
-5.48,-5.164993852119446,-4.06498,-1.1000139
-0.59,-0.06083089156150817,-0.4542,0.3933691
-7.07,-7.458630866737366,-8.34572,0.88708913
0.67,0.7893410928611755,0.918688,-0.1293469
-9.61,-8.837913232345581,-9.77777,0.93985677
-3.43,-3.048423744468689,-4.03153,0.98310626
-2.49,-1.8789325711727143,-2.02475,0.14581743
-6.44,-7.421660786590576,-5.33646,-2.0852008
-4.55,-3.5500247759819032,-3.66075,0.110725224
-8.18,-8.578504246177673,-7.54544,-1.0330642
-3.44,-2.8144322656250003,-4.42161,1.6071777
-5.06,-4.666085075187683,-3.8638,-0.8022851
-6.5,-6.906493143844605,-4.32605,-2.5804431
3.12,3.066952349395752,2.81522,0.25173235
-1.34,-2.3616722374801635,-0.945363,-1.4163092
-1.29,-2.54604617729187,-3.13015,0.5841038
-2.02,-1.8264202134704588,-4.02851,2.2020898
-9.13,-9.816027911567687,-10.6909,0.8748721
-2.1,-1.3227976518011093,-1.12666,-0.19613765
-6.55,-4.9431950413036345,-4.55638,-0.38681504
-2.49,-2.9602210927581787,-4.18431,1.2240889
-2.64,-1.5838146929931645,-4.27277,2.6889553
-6.27,-6.979786228103638,-4.33492,-2.6448662
-3.88,-3.091222671089172,-4.09531,1.0040873
-7.03,-6.8456249726867675,-4.38936,-2.456265
-0.57,-0.7891934426403047,-1.17006,0.38086656
2.51,2.2195421789979934,2.17726,0.04228218
-4.09,-2.699951694946289,-2.17623,-0.5237217
-2.3,-1.6249790396118162,-2.04844,0.42346096
0.29,-0.07084331911087038,0.36432,-0.43516332
-3.25,-2.5176186748313905,-2.21483,-0.30278867
-9.62,-8.117987648620606,-5.79739,-2.3205976
-5.29,-4.2457042366027835,-2.76435,-1.4813542
-4.35,-3.085864390106201,-2.15847,-0.9273944
-3.52,-4.0291199549674985,-3.67465,-0.35446995
-9.3,-12.037571261519194,-12.0564,0.018828738
-2.45,-2.42908788482666,-3.21892,0.7898321
-3.45,-2.8259466761398317,-3.08463,0.25868332
-4.74,-4.255693420944214,-3.35131,-0.9043834
-0.8,-1.5980226791763306,-2.39459,0.7965673
-5.18,-3.590093516235352,-4.69038,1.1002865
-2.15,-2.419679663772583,-3.30037,0.88069034
-12.64,-15.440736909484862,-18.5631,3.122363
-5.33,-5.080221797676087,-6.46522,1.3849982
-11.95,-9.361554198055268,-9.75378,0.3922258
-5.31,-4.724735899200439,-6.76849,2.043754
-2.22,-2.002776925125122,-4.07404,2.071263
-7.78,-8.051354918556214,-8.66158,0.6102251
-6.92,-5.560044532928467,-6.21541,0.65536547
-4.58,-3.839053383331299,-6.31198,2.4729266
-3.88,-4.39860542444706,-4.39567,-0.0029354244
-1.16,-0.6338676454734802,-0.279345,-0.35452265
-7.29,-8.306247031936646,-8.99576,0.68951297
-2.79,-2.213177622756958,-4.54446,2.3312824
-1.46,-1.0946748108673097,-1.91223,0.8175552
-2.04,-2.6141850410079956,-3.47906,0.86487496
-1.12,-0.6377337789916993,-1.39829,0.7605562
-0.44,-0.3253028520240784,-0.551439,0.22613615
-4.51,-3.0837464056777955,-3.92883,0.8450836
-9.52,-8.749213869438172,-8.10161,-0.64760387
-0.56,-0.5845564837241173,-0.58304,-0.0015164837
1.79,1.6722665116596223,1.34498,0.3272865
-9.63,-7.2797032828903205,-8.36006,1.0803567
-6.46,-6.717021093406677,-8.17329,1.4562689
0.84,-0.28480987612724307,-0.68042,0.39561012
-4.69,-6.291028571205139,-7.20158,0.9105514
1.31,1.2967202007007599,1.14842,0.1483002
-15.46,-14.443128593444825,-16.8455,2.4023714
-1.12,-1.540706271736145,-0.974442,-0.5662643
-3.51,-2.694474667272568,-2.34296,-0.35151467
-2.67,-2.4062557748031614,-3.28007,0.8738142
-3.24,-2.084405410499573,-1.44497,-0.6394354
-1.82,-2.2959588334178926,-1.84771,-0.44824883
-0.44,-0.5269191995620728,-1.20035,0.6734308
-8.72,-7.8631465092468265,-7.10308,-0.7600665
-5.73,-4.726484421691895,-3.76571,-0.9607744
-2.68,-2.5065377600097656,-3.89899,1.3924522
-4.06,-2.7022237272644043,-1.86029,-0.8419337
-4.42,-3.6939022286224366,-2.47228,-1.2216222
-8.83,-10.241693877105712,-9.19038,-1.0513139
1.2,0.6126527315139771,1.52435,-0.91169727
-7.81,-7.633283118124009,-8.04362,0.41033688
-9.71,-7.919152087593078,-9.87065,1.9514979
-9.44,-8.819420499801636,-12.045,3.2255795
-6.62,-6.22302124961853,-4.03934,-2.1836812
-4.82,-4.087723937835693,-5.63784,1.5501161
-5.03,-5.048559250450134,-4.3071,-0.74145925
-8.21,-8.218720694847107,-8.82732,0.6085993
-0.79,-0.8341553015899659,-1.68927,0.8551147
-4.45,-3.8649905175971986,-3.53723,-0.32776052
0.06,0.37164769089317323,0.084301,0.2873467
-6.35,-6.844779250869751,-8.61201,1.7672307
-0.48,-0.12433583069419862,0.311569,-0.43590483
-0.5,0.02872799315452576,-0.19585,0.224578
-9.4,-7.609981370925903,-8.8135,1.2035186
2.83,2.49539886285305,2.34814,0.14725886
-3.22,-1.7275974216079713,-1.08071,-0.6468874
-3.03,-2.441808482513428,-3.60936,1.1675515
-2.51,-1.6671759313201906,-3.68861,2.021434
0.71,0.6516210428619384,1.15489,-0.50326896
-0.14,-0.9196255060653686,-0.599923,-0.3197025
-6.19,-6.702931458740235,-4.00628,-2.6966515
-6.32,-5.72724226638794,-4.91272,-0.81452227
-3.18,-2.4878055779647825,-3.81647,1.3286644
-9.28,-8.804706837816239,-8.95067,0.14596316
2.67,1.9530078934860229,2.39092,-0.4379121
2.52,2.218846450080872,2.29599,-0.07714355
0.5,0.7572589483356476,0.51701,0.24024895
-5.49,-6.829595260925293,-4.65507,-2.1745253
-3.22,-1.192378796570778,-0.958393,-0.2339858
-4.13,-4.029571689109802,-4.97873,0.9491583
-5.9,-7.007696907234192,-7.58345,0.5757531
-3.24,-3.495116460456848,-4.25589,0.76077354
-2.48,-2.207175785827637,-4.34055,2.1333742
-2.92,-1.830174342689514,-1.32706,-0.50311434
-6.2,-3.9852451264572144,-2.65097,-1.3342751
-6.4,-7.8012115931320185,-8.35648,0.5552684
-0.4,-0.5164881190872193,-1.25146,0.7349719
-0.25,0.08166866088867186,-0.572365,0.65403366
-4.05,-4.12985144985199,-2.93663,-1.1932214
-3.47,-3.0009197024917604,-2.12096,-0.8799597
-3.93,-3.099872877883911,-5.57405,2.4741771
0.56,0.2662276949584484,0.25975,0.006477695
-5.49,-4.8641769931793215,-3.4698,-1.394377
-8.15,-11.374200942993165,-14.903,3.528799
-5.51,-7.073479333877564,-7.74725,0.67377067
-0.82,-0.6904002808074952,-0.815123,0.12472272
-1.1,0.7047517135314941,-0.109082,0.8138337
-0.22,-0.4405279486489296,-0.468095,0.027567051
-1.61,-0.8893487829875946,-1.27172,0.38237122
1.31,1.2736451662874222,1.06501,0.20863517
-4.39,-2.8954859345054627,-2.59226,-0.30322593
1.92,1.7170107631850242,1.73108,-0.014069237
-4.87,-2.4398642353630065,-2.76096,0.32109576
-3.2,-3.298917913599014,-3.12992,-0.16899791
0.93,0.8883302015075684,0.305176,0.5831542
-1.96,-1.4071767964363098,-1.67275,0.2655732
-7.29,-6.65710925567627,-3.96138,-2.6957293
-6.74,-3.6734964909362793,-7.12798,3.4544835
0.18,-0.42370124299736023,-0.0657122,-0.35798904
-2.88,-2.744046962776184,-3.90754,1.163493
-0.48,-0.45763929947090154,-0.773557,0.3159177
-4.37,-5.555160093231201,-9.14217,3.58701
-0.9,-1.1459381994247437,-1.66965,0.5237118
-7.4,-9.57905006855011,-8.37368,-1.2053701
-25.47,-19.74343147354126,-15.6033,-4.1401315
-17.74,-15.220866791915892,-17.9397,2.7188332
-4.23,-6.772722313003539,-8.42358,1.6508577
-1.89,-2.125680464401245,-2.02439,-0.101290464
-6.69,-7.440428373756409,-6.41819,-1.0222384
-4.44,-3.368271576375961,-3.38122,0.012948424
-3.13,-2.6912344683742524,-2.34566,-0.34557447
-3.34,-2.715857151784897,-2.25454,-0.46131715
-1.38,-1.1841884577178956,-1.86949,0.68530154
-0.99,-1.2488162371444702,-1.91618,0.66736376
-4.24,-2.8410593188285826,-2.37505,-0.46600932
-4.71,-4.786077329797744,-4.37067,-0.41540733
-4.29,-4.872587037506103,-4.30244,-0.57014704
-4.53,-4.270733418273926,-1.7173,-2.5534334
-4.78,-3.8431941751384735,-3.51864,-0.32455418
-0.78,-0.1055581975212097,-0.252349,0.1467908
-0.95,-0.6907708259201051,-1.20131,0.5105392
-0.74,-0.6060041330986023,-0.821768,0.21576387
-1.21,-0.7343156052207946,-1.11181,0.3774944
-4.2,-3.37663121935606,-3.34553,-0.03110122
