epoch,loss,train,valid,test,final_model,rel_val_overfitting
60,0.15201284885406494,0.4996703923893199,0.6546871618808244,4.80279288509633,,0.23677991339583185
61,0.1751570701599121,0.40091103121394683,0.6434467940154365,4.419102103851804,,0.3769321178646997
62,0.1696535587310791,0.3412569211203313,0.5495483416590704,4.425290150656852,,0.3790229261904665
63,0.11549142599105836,0.36082104419635236,0.5616965837750975,4.259053513201001,,0.35762286148988826
64,0.1105881929397583,0.33788911886299083,0.5806284520085485,4.460476926514276,,0.4180631043929343
65,0.10326703786849975,0.3487968856479149,0.5551018382513745,4.3673455234469305,,0.37165243994388586
66,0.11127678155899048,0.3365595476452162,0.5923996640736006,4.486105254799785,,0.4318707992997755
67,0.10334985256195069,0.3699045369693715,0.5436821498836,4.558094352386012,,0.3196308963820746
68,0.10674405097961426,0.36587042020790594,0.6056783205356462,4.399890314445629,,0.39593277850140046
69,0.12421387434005737,0.38661243724185146,0.5816797762001057,4.5496648596803615,,0.3353517638735104
70,0.13413915634155274,0.4270197438156287,0.6671293982057888,4.592768691220269,,0.3599146657843636
71,0.14905544519424438,0.4347514887970786,0.581822052042921,4.686251572362341,,0.2527758491267929
72,0.14053549766540527,0.3581487721300776,0.6316030410103958,4.546970189475702,,0.43295274266391204
73,0.10534766912460328,0.327591729829902,0.5498724306741971,4.347981132444256,,0.4042404900564979
74,0.09840898513793946,0.3083922627442698,0.5710485910799383,4.276061741636201,,0.45995442846456575
75,0.08414678573608399,0.30434481043547223,0.5408352892552895,4.482096489246529,,0.4372689495640272
76,0.08784928917884827,0.3241803440552332,0.5536567084564739,4.435436253331786,,0.414474097209067
77,0.0929081916809082,0.31521792143466837,0.5643924883970257,4.513722095749079,,0.4414916429346129
78,0.08990142345428467,0.30861566948859537,0.5586893595738096,4.427285685771425,,0.44760775518613843
79,0.0905562698841095,0.30982610596585003,0.5794928079813467,4.42927126057554,,0.46534952341319996
80,0.08323241472244262,0.300303130149841,0.5300797682414047,4.504257837685733,,0.4334755858611088
81,0.08368848562240601,0.3019040452295087,0.5378351183418061,4.239642685352688,,0.43866803238824204
82,0.08696256279945373,0.32223805300100716,0.5626616841133222,4.248172386752142,,0.42729696707745396
83,0.09777148962020873,0.37391071485451677,0.6473946866651008,4.100864332065478,,0.42243777628045026
84,0.10334171056747436,0.4455851971430685,0.6309821695571493,4.214250987057816,,0.293822838994326
85,0.1385904312133789,0.3985415464463622,0.6528922800084049,4.189414474955737,,0.38957534244204634
86,0.1196697473526001,0.2800900886530437,0.5170437635921133,4.405607965960437,converged,0.4582855294353733
87,0.0906989336013794,0.33215517826441976,0.588212353299054,4.490949713231733,,0.43531417454684396
88,0.08368226885795593,0.27854473604796787,0.5387870257361214,4.397749554640753,,0.4830151381848806
89,0.07665430903434753,0.3003593430677686,0.5953754978740279,4.5903128809934275,,0.4955127576793227
90,0.07401852011680603,0.26480968875887817,0.5309166885518504,4.442461517332687,,0.5012217651677447
91,0.06884127855300903,0.26240383405603335,0.555748369940527,4.35695446507913,,0.5278369703826314
92,0.06623200178146363,0.2647565119631987,0.5351598952169382,4.358925143536799,,0.5052758730063766
93,0.06651627421379089,0.258001889561756,0.5295503592545135,4.317394190284618,,0.5127906438870818
94,0.06675838232040406,0.26225368254589726,0.5538304339954361,4.195742950743793,,0.5264729663663474
95,0.0633855938911438,0.2665608290148376,0.545014622572472,4.364873754176115,,0.5109106839066647
96,0.06417412757873535,0.34245134899625423,0.5917452076348628,4.038167782881665,,0.42128580919988745
97,0.08650051355361939,0.3850970196463122,0.608722166400101,4.32040227162807,,0.3673681674453833
98,0.098983895778656,0.34173878272342084,0.6349826545008337,4.079448164907067,,0.46181398767173387
99,0.09925956726074218,0.36488953072485536,0.5970358331079011,4.087187000445195,,0.3888314394373887
100,0.0882786750793457,0.30411466624388794,0.5807817268014929,4.42555180603935,,0.47637011942727286
101,0.07166627049446106,0.27266255018836727,0.54923964411609,4.1939378373242215,,0.5035636026835384
102,0.06520750522613525,0.25621825117163743,0.5668703272071843,4.373472758676767,,0.548012589697621
103,0.06178475022315979,0.2614492746547782,0.5180417010283749,4.47831393404197,,0.4953122998867272
104,0.056009262800216675,0.24835366863712496,0.5573130795643275,4.332480505801742,,0.5543731562315525
105,0.05550491213798523,0.2740330581485545,0.5541538513916674,4.488419527233629,,0.5054928203415622
106,0.058568823337554934,0.25753169556020894,0.5133486563251153,4.431371125693822,,0.4983298536246517
