expt,physics_ml,physics,ml
-4.31,-4.45145845413208,0,-4.4514585
1.32,1.2857195138931274,0,1.2857195
-6.69,-6.298831462860107,0,-6.2988315
-0.85,-0.9520363807678223,0,-0.9520364
-7.65,-7.806251049041748,0,-7.806251
-0.9,-0.990317165851593,0,-0.99031717
2.93,3.228358268737793,0,3.2283583
-2.93,-3.0055248737335205,0,-3.0055249
-4.85,-5.018826484680176,0,-5.0188265
-5.91,-5.826147556304932,0,-5.8261476
-3.64,-3.6554224491119385,0,-3.6554224
2.88,2.8963639736175537,0,2.896364
-0.86,-0.9848979115486145,0,-0.9848979
-5.53,-5.399597644805908,0,-5.3995976
-4.95,-4.692047119140625,0,-4.692047
0.14,0.41095417737960815,0,0.41095418
-0.8,-0.9099520444869995,0,-0.90995204
-7.47,-7.779736042022705,0,-7.779736
-1.92,-1.9046636819839478,0,-1.9046637
-2.01,-1.6738232374191284,0,-1.6738232
-3.17,-3.7613070011138916,0,-3.761307
-2.64,-2.7682204246520996,0,-2.7682204
-4.04,-4.235314846038818,0,-4.235315
-5.26,-5.798890590667725,0,-5.7988906
-0.11,0.12076960504055023,0,0.120769605
-3.12,-2.852647066116333,0,-2.852647
-1.74,-1.4962410926818848,0,-1.4962411
-3.92,-3.9466240406036377,0,-3.946624
-1.21,-1.1989045143127441,0,-1.1989045
-4.7,-4.503803730010986,0,-4.5038037
-5.94,-6.046023845672607,0,-6.046024
-4.4,-4.499480724334717,0,-4.4994807
-2.11,-2.4774630069732666,0,-2.477463
-3.04,-3.217209577560425,0,-3.2172096
-4.59,-4.654518127441406,0,-4.654518
-0.16,-0.1137513667345047,0,-0.11375137
-4.91,-4.365062236785889,0,-4.365062
-3.28,-2.8086752891540527,0,-2.8086753
-2.28,-2.480825185775757,0,-2.4808252
-2.82,-2.3460655212402344,0,-2.3460655
-6.5,-6.746540546417236,0,-6.7465405
-0.1,-0.16564813256263733,0,-0.16564813
-1.24,-1.035955548286438,0,-1.0359555
-0.19,-0.09180358052253723,0,-0.09180358
-1.31,-1.043758749961853,0,-1.0437587
-2.89,-3.768719434738159,0,-3.7687194
-1.66,-1.497558832168579,0,-1.4975588
-7.28,-7.396142482757568,0,-7.3961425
-3.8,-3.862175703048706,0,-3.8621757
-4.7,-4.776154041290283,0,-4.776154
-3.92,-4.086310863494873,0,-4.086311
-4.02,-4.094949722290039,0,-4.0949497
-3.64,-3.9604225158691406,0,-3.9604225
-1.24,-1.606253981590271,0,-1.606254
-0.84,-0.7166334986686707,0,-0.7166335
-2.74,-2.688061237335205,0,-2.6880612
-5.9,-5.578300952911377,0,-5.578301
1.68,1.4859691858291626,0,1.4859692
2.93,2.7621524333953857,0,2.7621524
-7.58,-7.488563537597656,0,-7.4885635
-3.67,-3.238105058670044,0,-3.238105
2.56,2.656189441680908,0,2.6561894
-4.12,-3.430812120437622,0,-3.4308121
0.16,-0.06307904422283173,0,-0.063079044
-4.39,-4.561901569366455,0,-4.5619016
0.01,-0.048625797033309937,0,-0.048625797
-3.84,-3.7035109996795654,0,-3.703511
-0.89,-0.9832912683486938,0,-0.98329127
3.13,3.13889479637146,0,3.1388948
-6.79,-6.5550103187561035,0,-6.5550103
-0.55,-0.6435685753822327,0,-0.6435686
-4.97,-5.130854606628418,0,-5.1308546
-1.17,-0.9506187438964844,0,-0.95061874
-2.78,-2.650527000427246,0,-2.650527
-0.8,-0.8265373706817627,0,-0.8265374
-1.39,-1.337520718574524,0,-1.3375207
-0.11,0.30527985095977783,0,0.30527985
2.34,2.3867266178131104,0,2.3867266
-4.59,-4.732807159423828,0,-4.732807
-4.23,-4.261984348297119,0,-4.2619843
-7.63,-7.355299472808838,0,-7.3552995
-4.1,-3.854342222213745,0,-3.8543422
-4.84,-4.680811405181885,0,-4.6808114
-6.4,-6.195775985717773,0,-6.195776
-2.55,-2.5369064807891846,0,-2.5369065
-3.54,-3.9118263721466064,0,-3.9118264
-2.29,-2.358903646469116,0,-2.3589036
-1.27,-1.5863498449325562,0,-1.5863498
1.58,1.8449660539627075,0,1.844966
0.27,0.23090295493602753,0,0.23090295
1.66,1.9540823698043823,0,1.9540824
-6.01,-5.627516746520996,0,-5.6275167
-6.16,-6.249764919281006,0,-6.249765
-4.87,-4.492603778839111,0,-4.492604
-6.96,-6.363597869873047,0,-6.363598
-5.49,-5.902985095977783,0,-5.902985
-4.59,-4.5073113441467285,0,-4.5073113
-3.52,-3.402573585510254,0,-3.4025736
-2.13,-2.1749093532562256,0,-2.1749094
-5.23,-4.968194961547852,0,-4.968195
-6.78,-7.2517571449279785,0,-7.251757
-1.46,-1.342170238494873,0,-1.3421702
-4.09,-4.0757155418396,0,-4.0757155
-6.02,-6.360850811004639,0,-6.360851
-1.28,-1.1984504461288452,0,-1.1984504
-4.58,-5.675704479217529,0,-5.6757045
-6.12,-5.8995819091796875,0,-5.899582
-4.21,-4.288623332977295,0,-4.2886233
-1.46,-1.742258906364441,0,-1.7422589
-2.63,-2.206237554550171,0,-2.2062376
0.56,0.5988200306892395,0,0.59882003
2.3,2.1838247776031494,0,2.1838248
-5.45,-5.56923246383667,0,-5.5692325
-1.2,-1.3504066467285156,0,-1.3504066
-2.4,-2.2291858196258545,0,-2.2291858
-5.73,-5.354577541351318,0,-5.3545775
-7.43,-7.6551594734191895,0,-7.6551595
-2.32,-2.0596160888671875,0,-2.059616
1.58,1.704245686531067,0,1.7042457
-6.62,-5.980310916900635,0,-5.980311
-3.45,-3.3531124591827393,0,-3.3531125
-3.11,-2.997288942337036,0,-2.997289
-1.12,-1.1872165203094482,0,-1.1872165
-3.1,-3.2221810817718506,0,-3.222181
-2.83,-2.9914357662200928,0,-2.9914358
-6.48,-6.72669792175293,0,-6.726698
-0.3,-0.5945292711257935,0,-0.5945293
2.3,2.261333465576172,0,2.2613335
-5.91,-5.789618968963623,0,-5.789619
-2.21,-2.4194602966308594,0,-2.4194603
-2.78,-2.353658437728882,0,-2.3536584
-3.81,-4.008868217468262,0,-4.008868
-5.57,-5.916989326477051,0,-5.9169893
-2.55,-2.32643723487854,0,-2.3264372
-5.21,-4.966802597045898,0,-4.9668026
-2.53,-2.875507354736328,0,-2.8755074
-2.86,-2.8750107288360596,0,-2.8750107
-2.47,-2.2027416229248047,0,-2.2027416
1.01,1.0181540250778198,0,1.018154
-4.29,-4.473016262054443,0,-4.4730163
-3.58,-3.468339681625366,0,-3.4683397
-5.73,-5.946244716644287,0,-5.9462447
-4.57,-4.639741897583008,0,-4.639742
-5.1,-4.966006278991699,0,-4.9660063
-6.619999999999999,-6.661442279815674,0,-6.6614423
1.59,1.4900964498519897,0,1.4900964
-6.25,-5.945488929748535,0,-5.945489
-0.04,0.40223079919815063,0,0.4022308
-2.44,-2.8813881874084473,0,-2.8813882
-1.64,-1.877880573272705,0,-1.8778806
-5.8,-6.084375858306885,0,-6.084376
2.51,2.586601972579956,0,2.586602
-7.37,-5.600883483886719,0,-5.6008835
0.1,0.010205477476119995,0,0.0102054775
-4.42,-4.231588363647461,0,-4.2315884
-4.77,-4.615024089813232,0,-4.615024
-3.09,-2.766812562942505,0,-2.7668126
-3.43,-3.135324239730835,0,-3.1353242
1.28,1.333189845085144,0,1.3331898
-4.27,-4.116816520690918,0,-4.1168165
-2.37,-2.121229887008667,0,-2.12123
-7.1,-6.630021572113037,0,-6.6300216
0.0,0.05795668810606003,0,0.057956688
0.08,0.006123930215835571,0,0.00612393
-5.56,-4.835517406463623,0,-4.8355174
-4.16,-4.146671295166016,0,-4.1466713
-5.11,-5.422906875610352,0,-5.422907
-4.4,-5.379608631134033,0,-5.3796086
-6.68,-7.039459228515625,0,-7.039459
1.07,1.0726248025894165,0,1.0726248
0.08,-0.11240175366401672,0,-0.11240175
-2.46,-2.6180946826934814,0,-2.6180947
-3.88,-3.9291863441467285,0,-3.9291863
-3.95,-3.6731622219085693,0,-3.6731622
2.13,2.0452990531921387,0,2.045299
-0.53,-0.4012431502342224,0,-0.40124315
-1.69,-1.88089120388031,0,-1.8808912
-5.48,-5.430838108062744,0,-5.430838
-4.22,-4.199054718017578,0,-4.1990547
0.67,0.5644696950912476,0,0.5644697
-2.49,-2.4545576572418213,0,-2.4545577
-3.43,-3.401038646697998,0,-3.4010386
-2.49,-2.6285760402679443,0,-2.628576
-4.4,-3.9121146202087402,0,-3.9121146
-6.44,-6.58058500289917,0,-6.580585
-4.55,-3.8111886978149414,0,-3.8111887
-3.44,-3.4982199668884277,0,-3.49822
-5.06,-5.082907676696777,0,-5.0829077
-6.5,-6.435097694396973,0,-6.4350977
3.12,2.8967010974884033,0,2.896701
-7.62,-7.281367778778076,0,-7.281368
2.48,2.392629861831665,0,2.3926299
-1.29,-1.3200840950012207,0,-1.3200841
-2.02,-2.200026512145996,0,-2.2000265
2.97,2.8024256229400635,0,2.8024256
-2.1,-1.9493457078933716,0,-1.9493457
-6.55,-6.449313640594482,0,-6.4493136
-4.0,-3.7835159301757812,0,-3.783516
-2.94,-2.983685255050659,0,-2.9836853
-2.64,-2.5544474124908447,0,-2.5544474
-5.46,-5.436503887176514,0,-5.436504
-1.91,-2.0648488998413086,0,-2.064849
-3.88,-3.658994674682617,0,-3.6589947
-7.67,-7.5205888748168945,0,-7.520589
1.09,0.9037150740623474,0,0.9037151
-7.03,-6.238274097442627,0,-6.238274
-0.57,-0.5079845190048218,0,-0.5079845
2.51,2.5791847705841064,0,2.5791848
-4.09,-4.254436492919922,0,-4.2544365
-2.3,-1.7512315511703491,0,-1.7512316
-3.25,-2.971463680267334,0,-2.9714637
-3.79,-3.936617851257324,0,-3.9366179
-5.29,-5.417605876922607,0,-5.417606
-4.35,-4.367088794708252,0,-4.367089
-3.52,-3.3338253498077393,0,-3.3338253
-2.45,-2.4175970554351807,0,-2.417597
-3.45,-3.5347506999969482,0,-3.5347507
-4.74,-4.796498775482178,0,-4.796499
-0.8,-0.5425767302513123,0,-0.54257673
-2.15,-2.418253183364868,0,-2.4182532
-5.33,-5.089691162109375,0,-5.089691
-2.22,-2.058711290359497,0,-2.0587113
-6.92,-6.7480244636535645,0,-6.7480245
-4.58,-4.400412082672119,0,-4.400412
-3.88,-3.7997090816497803,0,-3.799709
-1.16,-1.8442543745040894,0,-1.8442544
-2.79,-2.8060147762298584,0,-2.8060148
-2.13,-2.013568162918091,0,-2.0135682
-1.46,-1.431580901145935,0,-1.4315809
-0.44,-0.3127971887588501,0,-0.3127972
-4.51,-4.202337741851807,0,-4.2023377
-1.83,-1.8576513528823853,0,-1.8576514
-0.56,-0.47908467054367065,0,-0.47908467
1.79,1.9507566690444946,0,1.9507567
-6.46,-6.701801300048828,0,-6.7018013
-1.95,-2.1288559436798096,0,-2.128856
0.84,0.8394940495491028,0,0.83949405
-4.69,-4.601118087768555,0,-4.601118
-1.12,-1.3782299757003784,0,-1.37823
-2.67,-2.5971200466156006,0,-2.59712
-3.24,-3.3817026615142822,0,-3.3817027
-1.82,-1.8316222429275513,0,-1.8316222
-0.44,-0.20563678443431854,0,-0.20563678
-2.68,-3.037294626235962,0,-3.0372946
-4.06,-4.2049174308776855,0,-4.2049174
-4.42,-4.374068737030029,0,-4.3740687
1.2,1.1845977306365967,0,1.1845977
-6.62,-6.433483123779297,0,-6.433483
-4.82,-4.74766731262207,0,-4.7476673
-5.03,-5.156910419464111,0,-5.1569104
-0.79,-0.8113259673118591,0,-0.81132597
-4.45,-4.753589153289795,0,-4.753589
0.06,0.4196116328239441,0,0.41961163
-4.61,-3.9589366912841797,0,-3.9589367
-3.64,-3.579033136367798,0,-3.5790331
-0.48,-0.3837525248527527,0,-0.38375252
-4.38,-3.518339157104492,0,-3.5183392
-0.5,-0.13661092519760132,0,-0.13661093
-3.71,-3.5676722526550293,0,-3.5676723
-3.2,-3.318061113357544,0,-3.318061
-3.05,-3.002732992172241,0,-3.002733
-4.07,-4.543099880218506,0,-4.5431
2.83,2.8728153705596924,0,2.8728154
-3.22,-3.2178242206573486,0,-3.2178242
-3.03,-2.9527273178100586,0,-2.9527273
-2.51,-2.3729960918426514,0,-2.372996
0.71,0.6601396203041077,0,0.6601396
-0.14,-0.15196701884269714,0,-0.15196702
-6.19,-6.0667338371276855,0,-6.066734
-6.32,-6.33889102935791,0,-6.338891
-3.18,-3.1286187171936035,0,-3.1286187
2.67,2.647348165512085,0,2.6473482
2.52,2.501549482345581,0,2.5015495
0.5,0.8099227547645569,0,0.80992275
-3.22,-3.166285753250122,0,-3.1662858
-5.9,-6.001966953277588,0,-6.001967
-3.24,-3.3599002361297607,0,-3.3599002
-4.82,-4.56795072555542,0,-4.5679507
-2.48,-2.5381269454956055,0,-2.538127
-6.75,-6.489327430725098,0,-6.4893274
0.68,0.6850558519363403,0,0.68505585
-0.25,-0.2255687266588211,0,-0.22556873
-2.92,-2.549896001815796,0,-2.549896
-6.2,-5.974223613739014,0,-5.9742236
-6.4,-6.62303352355957,0,-6.6230335
-7.0,-6.787325382232666,0,-6.7873254
-0.4,-0.1377383917570114,0,-0.13773839
-0.25,0.021953299641609192,0,0.0219533
-4.05,-3.6580393314361572,0,-3.6580393
-4.86,-4.926989555358887,0,-4.9269896
-3.93,-3.8295841217041016,0,-3.8295841
0.56,0.147287979722023,0,0.14728798
-5.49,-5.638951778411865,0,-5.638952
-5.51,-5.6528401374816895,0,-5.65284
-0.82,-0.9110651612281799,0,-0.91106516
0.4,0.42527467012405396,0,0.42527467
0.52,0.48091477155685425,0,0.48091477
-1.1,-1.1475142240524292,0,-1.1475142
-2.09,-1.7896937131881714,0,-1.7896937
1.7,1.7531678676605225,0,1.7531679
1.31,1.4144480228424072,0,1.414448
-0.16,-0.34064728021621704,0,-0.34064728
-4.39,-4.5490570068359375,0,-4.549057
1.92,2.18080735206604,0,2.1808074
-4.87,-4.811514377593994,0,-4.8115144
-3.2,-2.937648057937622,0,-2.937648
0.93,0.775335431098938,0,0.77533543
-1.96,-1.9564604759216309,0,-1.9564605
-7.29,-6.693941116333008,0,-6.693941
-2.88,-3.008352756500244,0,-3.0083528
-0.48,-0.39535462856292725,0,-0.39535463
-4.37,-4.110800266265869,0,-4.1108003
-0.9,-1.0909514427185059,0,-1.0909514
-4.72,-4.653245449066162,0,-4.6532454
-7.4,-7.674166679382324,0,-7.6741667
-3.35,-3.160407304763794,0,-3.1604073
-4.23,-4.237585067749023,0,-4.237585
-2.34,-2.570239782333374,0,-2.5702398
-1.89,-2.0646088123321533,0,-2.0646088
-6.69,-6.359022617340088,0,-6.3590226
-4.44,-4.614647388458252,0,-4.6146474
-3.34,-3.069287061691284,0,-3.069287
-1.38,-1.3729792833328247,0,-1.3729793
-2.69,-2.615687608718872,0,-2.6156876
-0.99,-1.1258705854415894,0,-1.1258706
-4.29,-4.391865253448486,0,-4.3918653
-2.21,-1.547106146812439,0,-1.5471061
-4.43,-4.255825042724609,0,-4.255825
2.71,2.5947751998901367,0,2.5947752
-4.78,-4.753589153289795,0,-4.753589
-0.78,-0.9506187438964844,0,-0.95061874
-0.95,-0.763974130153656,0,-0.76397413
-0.74,-0.8206477761268616,0,-0.8206478
-1.21,-1.0436519384384155,0,-1.0436519
