epoch,loss,train,valid,test,final_model,rel_val_overfitting
44,0.4123198986053467,0.6527750374613589,1.1101617731875932,1.105291930764733,,0.41200007672120226
45,0.37283303737640383,0.6778209487530703,1.1140306728864546,1.1362561675827874,,0.39155988676969233
46,0.4322319984436035,0.6593010923379611,1.0530340262482325,1.1124694414583831,,0.37390333464633596
47,0.41811819076538087,0.6378073228540427,1.1121998567485265,1.1491570115985006,,0.42653533087241363
48,0.3974059343338013,0.5862038808262988,0.9678389328121215,1.1116522941560776,converged,0.39431669779697354
49,0.4196288585662842,0.6150882542759418,1.0391674989710262,1.1218319334741043,,0.4080951772596849
50,0.3479208469390869,0.5932206760486236,1.0607646739128422,1.0827529906771132,,0.4407612822734653
51,0.3314972877502441,0.645911408696196,0.9964680578519673,1.1758152166840565,,0.351799183519688
52,0.39167065620422364,0.583040223297566,1.0540152863498593,1.173127432805992,,0.4468389302809054
53,0.3523892402648926,0.5700305260923099,1.085371768569826,1.075728067320551,,0.47480619765573195
54,0.3349460601806641,0.571947121519208,1.090710242650782,1.0589230301863775,,0.47561955581420984
55,0.29961118698120115,0.5496844464005292,1.0730932622166074,1.05961533166915,,0.48775706105442534
56,0.29768273830413816,0.5656586820846262,1.0129626071376563,1.1080077648008404,,0.44157989831133404
57,0.28492007255554197,0.5101863772354961,0.9694467538558361,1.0783201523771808,,0.4737345035131609
58,0.24744067192077637,0.45111546080410625,1.024163437870251,1.0577367586558277,,0.559527860375292
59,0.2040130615234375,0.4291902930675982,1.0104645477405452,1.1029123928808708,,0.5752544767381582
60,0.1845148205757141,0.4122379471715147,1.0229292453257304,1.0431793389242177,,0.5970024817892011
61,0.1659271240234375,0.3760238745273118,1.0195855986253728,1.0361941583020928,,0.6311993078028219
62,0.1442707061767578,0.35648146966035726,1.020101037709548,1.0776983808402576,,0.6505429790947259
63,0.12586576938629152,0.33637243918254495,1.0136677259113949,1.0473511718415593,,0.6681630177382728
64,0.11105847358703613,0.32663198384727227,1.0585911432478832,1.0503306425720416,,0.6914465174485339
65,0.10353316068649292,0.30837807777349613,1.0710867377892017,1.0517695341895308,,0.7120886041311555
66,0.10945353507995606,0.29915150732272183,1.0635511930888217,1.029188601316668,,0.7187239229604828
67,0.10052710771560669,0.3444779248575558,1.0968640951351762,1.0842174416156192,,0.6859429291327995
68,0.11724789142608642,0.3742692496178617,1.0849007484656241,1.0663137131594715,,0.6550198254105817
