epoch,loss,train,valid,test,final_model,rel_val_overfitting
25,2.151552200317383,1.511604234579437,1.3547082969341202,3.146544771937488,,-0.11581529248797877
26,2.1890384674072267,1.5350087490901683,1.311221775677747,3.095096392663881,,-0.17067057424114995
27,2.1074432373046874,1.649492816604852,1.5020498290691127,3.2608571771221757,,-0.09816118259346712
28,2.0758426666259764,1.4241927732681932,1.1461967659087788,3.171118363194577,,-0.24253776980342562
29,1.87548885345459,1.4657161577398274,1.2257753050005977,3.1188096855006395,,-0.19574619570192167
30,1.7170022964477538,1.3188641057907937,1.0587178661845327,3.0649861089928128,,-0.24571819170653159
31,1.5369219779968262,1.2823768375993687,1.0746721925547469,3.2433429895807278,,-0.19327255928234205
32,1.4871591567993163,1.2728863673812827,1.084981691697387,3.2639535341766424,,-0.17318695524707936
33,1.460459041595459,1.2382540595166929,1.0226122341056731,2.9896252416624507,,-0.21087350436366484
34,1.3564325332641602,1.2235087090528076,1.0558102795068904,3.190443000336566,,-0.15883386703171679
35,1.346288013458252,1.2228496311408157,1.0481120844574814,2.9108898841421778,,-0.1667164698075026
36,1.3235504150390625,1.224979448410381,1.0421680006127674,2.9971326668762712,,-0.17541456626007074
37,1.4349363327026368,1.3545303765613768,1.2036537797315063,3.043410999858487,,-0.1253488331698886
38,1.544954490661621,1.2173625085788349,1.0240793204357432,3.0114135899001515,,-0.18873849348002664
39,1.4892844200134276,1.2442654912087592,1.2341588313290799,3.1005737704975647,,-0.008189107935803784
40,1.2902471542358398,1.1449200619144027,1.0394320057923059,2.947469038162619,,-0.10148624973471797
41,1.1424259185791015,1.106236219012386,0.9929861254647845,2.972654391610665,,-0.11405002612155617
42,1.1467519760131837,1.0539281771583278,0.988988810799844,2.919310598758894,,-0.06566238732869391
43,1.0274682998657227,1.0349549438604562,0.9840731477873098,2.911554036927795,,-0.051705298724545184
44,0.9761838912963867,1.0107381644734283,1.0991286515454812,3.051271908356833,,0.08041869070355623
45,0.9013323783874512,0.958009107432555,0.9065816046107942,2.916083973955092,,-0.056726832488333136
46,0.8754911422729492,0.9485389490727166,0.9774524816365213,2.8257216079033043,,0.029580499417624445
47,0.8157594680786133,0.9154561887440332,1.0402526029495458,3.0076812761591816,,0.1199674135413487
48,0.771858024597168,0.9296648897479923,1.0872415435086147,3.0180307620179487,,0.1449325172510517
49,0.7733373641967773,0.8749041649292977,1.0148066060477265,2.9374685973353287,,0.13786118486486204
50,0.7629222869873047,1.0684004132199352,1.183984466039342,3.227576549804289,,0.09762294703583221
51,0.9141594886779785,0.9896640907965145,1.0383293833700733,3.1301455093043615,,0.04686883888001644
52,0.862974739074707,0.8918119459239761,0.9866681616651556,2.842774000739873,,0.09613791082616363
53,0.9058952331542969,1.0581324203134812,1.0082064380239661,2.813189656305752,,-0.04951960273866875
54,0.9593564987182617,0.9699994741918794,0.962450670868127,2.948498804430139,,-0.007843314522232515
55,0.8710780143737793,0.967886879804472,1.0068387214519685,2.9668063765863515,,0.03868727018297811
56,0.7825084686279297,0.9283901955351324,0.9246609915599139,2.84074397429246,,-0.004033049960210028
57,0.7782183647155761,0.8486877238887586,0.8766431281355894,2.906754648506284,converged,0.031889150042486866
58,0.7050100326538086,0.8819032814202477,0.9174922586482956,2.8992346316705797,,0.03878940328115661
59,0.6847937107086182,0.8778694756521099,0.9523660911060734,2.936673918202499,,0.07822266683964299
60,0.7964563846588135,0.9561949397038287,1.0265175583912907,3.1198174396243683,,0.06850600665581227
61,0.8910569190979004,1.0433319468289441,1.1053563593277091,2.961181633255418,,0.05611259389369143
62,0.9445805549621582,0.9234000361089291,1.0685057953371333,3.017985354147636,,0.1358025008955807
63,0.8289528846740722,0.9909358364961637,0.9312228020645024,2.787328617903651,,-0.06412325202870753
64,0.8319344520568848,0.8969505556221726,1.0518882972608583,2.9130161204956484,,0.14729486205155734
65,0.801766300201416,0.9082880634803813,0.9706542885230685,3.0691061342249597,,0.06425173800816622
66,0.7561477184295654,0.8235395404460821,0.9271417619252383,2.853622753471854,,0.11174366826495122
67,0.6385241031646729,0.8280322043094975,1.0564082369573782,2.8343707387382144,,0.21618160920974974
68,0.6696987628936768,0.783136415813625,1.0213360763332107,2.798915279223541,,0.2332235843217909
69,0.5946653366088868,0.7763202550051311,0.9708431601488492,2.8918097002857146,,0.20036491281855856
70,0.5740092277526856,0.8249290608000307,0.9961865020376671,3.03775780206807,,0.17191303123193788
71,0.588550329208374,0.804270823087159,1.0565258815096243,2.7207351185898987,,0.23875899572098408
72,0.6056911945343018,0.7896465221304525,0.9169850447157831,2.787365887784432,,0.1388665205819129
73,0.533928918838501,0.746917402868437,0.9728772614672001,2.992434494853996,,0.23225936872858158
74,0.5443974494934082,0.8049199091762653,1.0424579606280941,2.6941628244391382,,0.22786343471223447
75,0.5658890724182128,0.7442540470550973,1.0180970656774284,2.8660162302508714,,0.26897535397582106
76,0.5658194065093994,0.7941704938125927,0.91094867717581,2.8180088844493847,,0.12819403144122402
77,0.540516996383667,0.7331380480854309,1.0210899623108345,2.937918267698195,,0.28200445098269106
