expt,physics_ml,physics,ml
0.0,-0.23457206344604487,1.064,-1.2985721
1.47,1.290383990287781,2.083,-0.792616
-2.38,-2.5947286126613616,-2.106,-0.4887286
-7.19,-7.339586067199708,-13.05,5.710414
2.1,1.5744906167984007,2.348,-0.7735094
-4.02,-4.560450647354126,-2.998,-1.5624506
-3.5,-2.641739179611207,-6.277000000000001,3.6352608
-4.61,-3.731542189598084,-4.9830000000000005,1.2514578
-2.07,-2.9790613012313845,-3.333,0.3539387
-0.33,-0.4528128876686095,0.1360000000000001,-0.5888129
-0.9,-0.9946776714324952,0.0409999999999999,-1.0356777
-2.7,-2.696610989332199,-3.021,0.324389
1.83,1.3885832524299622,1.76,-0.37141675
0.1,-0.2542488250732422,-4.766,4.511751
-3.9,-4.047183168888092,-3.2510000000000003,-0.79618317
-6.6,-5.95804399061203,-6.148,0.18995601
2.0,1.4922635822296142,2.053,-0.5607364
-7.0,-8.861747529983521,-12.178,3.3162525
-5.66,-5.055348477840424,-4.423,-0.6323485
1.83,1.1548794498443604,1.824,-0.66912055
-0.1,-0.28871396541595473,0.7149999999999999,-1.003714
-0.45,-0.4136714377403261,0.2959999999999998,-0.70967144
3.16,1.9414296360015868,4.122,-2.1805704
-0.63,-0.5141351819038391,-0.375,-0.13913518
2.51,1.6937955112457277,2.797,-1.1032045
-4.5,-4.268930824279785,-2.8080000000000003,-1.4609308
-3.15,-3.060899922370911,-2.547,-0.5138999
-2.56,-2.86667095375061,-6.337,3.470329
-5.0,-4.602397612571716,-3.754,-0.8483976
2.55,1.057530210494995,3.698,-2.6404698
-2.56,-3.0597066059112557,-4.239000000000001,1.1792934
-6.25,-5.373996206760406,-4.834,-0.5399962
-5.22,-4.98018570137024,-4.1770000000000005,-0.8031857
-2.92,-3.3115816628932953,-2.835,-0.47658166
-6.0,-6.591323768615723,-11.137,4.545676
-4.5,-2.143912759780884,-0.891,-1.2529128
-4.1,-4.284521169662476,-5.445,1.1604788
-1.45,-1.750757013320923,1.789,-3.539757
-1.93,-2.8179840631484985,-2.432,-0.38598406
-1.36,-2.1599319820404053,-0.863,-1.296932
-1.23,-1.3747358264923095,0.931,-2.3057358
0.25,-0.4278087396621704,0.298,-0.72580874
0.34,0.12653333950042733,1.723,-1.5964667
2.88,2.58128026676178,3.012,-0.43071973
-4.52,-4.36938799238205,-4.746,0.376612
-2.26,-1.8928786802291868,-3.155,1.2621213
-5.33,-4.861596296668052,-4.789,-0.0725963
-0.78,-1.0894994249343868,0.6010000000000004,-1.6904994
1.23,0.8680038089752196,2.562,-1.6939962
-5.04,-5.628234091281891,-6.2780000000000005,0.6497659
-2.22,-2.9377786831855772,-2.433,-0.5047787
0.75,1.1178331084251403,1.632,-0.5141669
-4.01,-4.4746642098426825,-3.986,-0.4886642
-3.68,-3.265791383743286,-5.516,2.2502086
-0.4,-0.0625671615600587,0.7509999999999999,-0.81356716
-2.4,-2.517641959667206,-2.773,0.25535804
-4.78,-4.712952507138252,-4.81,0.09704749
-4.68,-6.816247266769409,-10.494,3.6777527
-1.24,-1.2418054552078241,-1.4969999999999994,0.25519454
-4.39,-4.233703832626343,-2.105,-2.1287038
-1.88,-2.673670965194702,-0.8809999999999998,-1.792671
-6.13,-5.826400159358978,-5.236,-0.59040016
-6.13,-6.015901846885681,-5.67,-0.34590185
-6.09,-6.780739011764526,-9.69,2.909261
-3.65,-3.9143577175140383,-0.7080000000000002,-3.2063577
-4.69,-4.433139795780182,-5.032,0.5988602
-3.78,-3.1954738955497737,-2.5729999999999995,-0.6224739
-1.4,-1.5463718740940093,-1.053,-0.49337187
1.16,0.881518738269806,1.455,-0.57348126
-1.08,-1.220430606842041,-0.0689999999999999,-1.1514306
-4.31,-4.617846754074096,-7.677999999999999,3.0601532
1.32,0.9574776692390441,1.142,-0.18452233
-6.69,-7.191425743103027,-11.94,4.7485743
-0.85,-0.8869072623252872,-0.0820000000000003,-0.80490726
-7.65,-7.847115445137025,-9.675,1.8278846
-0.9,-1.1219005408287046,-1.2439999999999998,0.12209946
2.93,3.015416009902954,3.508,-0.492584
-2.93,-3.3502498913258316,-3.357,0.0067501087
-4.85,-4.552106327056885,-3.394,-1.1581063
-5.91,-5.315543464183808,-4.541,-0.77454346
-3.64,-4.344686491012573,-1.332,-3.0126865
2.88,1.792988396644592,3.526,-1.7330116
-0.86,-1.0810911293029783,-0.0619999999999998,-1.0190911
-5.53,-5.24118620634079,-4.755,-0.4861862
-4.95,-6.431676822662353,-4.880999999999999,-1.5506768
0.14,0.7914254550933837,1.638,-0.84657454
-0.8,-1.0440258269309997,-0.3879999999999999,-0.6560258
-7.47,-6.789029749393463,-6.896,0.10697025
-1.92,-2.5803946437835696,-6.219,3.6386054
-2.01,-2.00262157535553,-0.7210000000000001,-1.2816216
-3.17,-3.8860389137268063,1.86,-5.746039
-2.64,-2.8779472317695616,-2.159,-0.71894723
-4.04,-4.13402430677414,-5.059,0.9249757
-5.26,-5.303085271358491,-4.454000000000001,-0.8490853
-0.11,-0.5477480335235594,-2.542,1.994252
-3.12,-2.797893816947937,-0.907,-1.8908938
-1.74,-2.018704092979431,-1.3129999999999995,-0.7057041
-3.92,-4.147257190704345,-1.656,-2.4912572
-1.21,-1.14872189617157,-0.1360000000000001,-1.0127219
-4.7,-4.491167669296265,-6.505000000000001,2.0138323
-5.94,-5.704503801822662,-5.766,0.0614962
-4.4,-4.498099548339844,-2.457,-2.0410995
-2.11,-1.695484079837799,-2.452,0.7565159
-3.04,-3.393770851135254,-3.739,0.34522915
-4.59,-4.458723638057709,-5.035,0.57627636
-0.16,-0.37264361333847035,0.4380000000000001,-0.8106436
-4.91,-4.817933270096779,-4.606,-0.21193327
-3.28,-3.001745306968689,-2.187,-0.8147453
-2.28,-2.5972581729888926,-3.136000000000001,0.5387418
-2.82,-2.5333773884773256,-1.841,-0.6923774
-6.5,-6.3416149559021004,-10.569,4.227385
-0.1,0.08056324100494394,1.106,-1.0254368
-1.24,-1.0614111714363101,-0.7430000000000003,-0.31841117
-0.19,-0.42800853872299216,0.2559999999999998,-0.68400854
-1.31,-1.6704056205749507,-1.1939999999999995,-0.47640562
-2.89,-2.752769627928734,-2.6060000000000003,-0.14676963
-1.66,-2.900172416687012,-0.4170000000000002,-2.4831724
-7.28,-6.670173437714576,-6.741999999999999,0.07182656
-3.8,-3.436812282562256,-5.801,2.3641877
-4.7,-4.119906341552735,-4.7620000000000005,0.64209366
-3.92,-3.7876026573181143,-6.568999999999999,2.7813973
-4.02,-4.36875676727295,-7.296000000000001,2.9272432
-3.64,-3.5695302791595456,-5.882,2.3124697
-1.24,-2.4164695339202877,-0.2329999999999996,-2.1834695
-0.84,-0.9291287379264834,-0.8080000000000003,-0.12112874
-2.74,-2.522247745513916,-2.677,0.15475225
-5.9,-5.357675936460495,-5.009,-0.34867594
1.68,1.3645815730094908,1.7999999999999998,-0.43541843
2.93,2.066638572692871,3.133,-1.0663614
-7.58,-7.077002508163452,-3.957,-3.1200025
-3.67,-3.9193437099456787,-2.5,-1.4193437
2.56,2.500652406215668,3.16,-0.6593476
-4.12,-3.436504888057709,-3.712,0.2754951
0.16,-0.11074671626090993,0.2450000000000001,-0.35574672
-4.39,-5.248026161193848,-5.155,-0.09302616
0.01,-0.2635803604125977,0.71,-0.97358036
-3.84,-4.67737750351429,-4.84,0.1626225
-0.89,-1.5093548121452334,-2.244,0.7346452
3.13,1.8325291557312013,3.817,-1.9844708
-6.79,-6.197728095054627,-5.0600000000000005,-1.1377281
-0.55,-0.8582044075727462,-0.6479999999999999,-0.21020441
-4.97,-5.29822399520874,-10.849,5.550776
-1.17,-2.2719095754623413,-1.23,-1.0419096
-2.78,-2.296287486553193,-2.6350000000000007,0.3387125
-0.8,-1.1037089524269104,-1.456,0.35229105
-1.39,-1.681905653476715,-0.7149999999999999,-0.96690565
-0.11,0.6717261085510251,-0.4490000000000003,1.1207261
2.34,1.93304758644104,2.731,-0.7979524
-4.59,-3.6459451735019686,-3.575,-0.07094517
-4.23,-5.685140627384185,-5.005999999999999,-0.6791406
-7.63,-9.345613002061844,-9.493,0.147387
-4.1,-3.3164598255157465,-5.077999999999999,1.7615402
-4.84,-4.6084731724262245,-4.284000000000001,-0.32447317
-6.4,-8.05686485147476,-7.105999999999999,-0.95086485
-2.55,-2.043323514938354,0.6020000000000003,-2.6453235
-3.54,-4.645919775009155,-3.424,-1.2219198
-2.29,-3.054575306415558,-3.619,0.5644247
-1.27,-1.9715842049121854,-1.6229999999999998,-0.3485842
1.58,1.2720962009429932,2.971,-1.6989038
0.27,-0.5185069994926454,0.1669999999999998,-0.685507
1.66,1.4885360708236695,2.399,-0.9104639
-6.01,-5.318441667556763,-4.54,-0.77844167
-6.16,-7.246519792556763,-10.263,3.0164802
-4.87,-4.668746437072754,-10.664,5.9952536
-6.96,-7.872959307193755,-7.790999999999999,-0.08195931
-5.49,-5.368701277181506,-5.353,-0.015701277
-4.59,-4.564351320743562,-3.963000000000001,-0.6013513
-3.52,-4.174528081893921,-3.983,-0.19152808
-2.13,-2.5378404712677014,-5.235000000000001,2.6971595
-5.23,-5.14990209054947,-4.897000000000001,-0.2529021
-6.78,-6.919657674789429,-10.766,3.8463423
-1.46,-0.3505772830247879,-0.197,-0.15357728
-4.09,-4.201503300189971,-4.811999999999999,0.6104967
-6.02,-7.3906932621002195,-8.478,1.0873067
-1.28,-0.2850716142654419,0.597,-0.8820716
-4.58,-8.612699460983276,-9.325,0.71230054
-6.12,-6.4218319895267495,-6.319000000000001,-0.10283199
-4.21,-4.527357290267944,-2.223,-2.3043573
-1.46,-1.1756967482566836,-0.5060000000000002,-0.66969675
-2.63,-2.4854900088310243,-1.809,-0.67649
0.56,0.7878904261589053,0.3790000000000002,0.40889043
2.3,1.8246724615097047,2.301,-0.47632754
-5.45,-5.899309104919434,-7.269,1.3696909
-1.2,-2.0413881509304046,-1.803,-0.23838815
-2.4,-2.254249229669572,-1.8090000000000008,-0.44524923
-5.73,-6.633467769622802,-5.475,-1.1584678
-7.43,-6.5808888416290285,-4.373,-2.2078888
-2.32,-2.063397274494171,-1.448,-0.6153973
1.58,1.426264466762543,2.1020000000000003,-0.67573553
-6.62,-6.606561201691626,-6.402999999999999,-0.2035612
-3.45,-4.094731009721756,-3.732,-0.362731
-3.11,-3.455514340400695,-4.029999999999999,0.57448566
-1.12,-0.9724436030387877,-1.886,0.9135564
-3.1,-4.100572433948517,-3.553,-0.54757243
-2.83,-3.052900103569031,-4.479,1.4260999
-6.48,-7.082980606079101,-12.322,5.2390194
-0.3,-0.8287914977073672,-0.1110000000000002,-0.7177915
2.3,1.6185187454223633,2.637,-1.0184813
-5.91,-5.787418800354004,-4.756,-1.0314188
-2.21,-2.284980047225952,-4.138,1.85302
-2.78,-2.6092890963554383,-1.911,-0.6982891
-3.81,-3.447644657135009,-0.1439999999999992,-3.3036447
-5.57,-5.449063300848008,-4.956,-0.4930633
-2.55,-3.024603674888611,-2.4730000000000003,-0.5516037
-5.21,-5.367543837070465,-4.534,-0.83354384
-2.53,-4.466713605880738,-2.486,-1.9807136
-2.86,-3.221399740219116,-4.654,1.4326003
-2.47,-2.5501346430778504,-1.846,-0.70413464
1.01,1.0075967700481414,1.297,-0.28940323
-4.29,-3.958086735725403,-2.982,-0.97608674
-3.58,-3.9033805861473083,-3.339,-0.5643806
-5.73,-6.223012033939362,-6.954000000000001,0.73098797
-4.57,-4.549760571479798,-2.791,-1.7587606
-5.1,-5.569034065246582,-10.914,5.344966
-6.619999999999999,-8.15310463809967,-7.798999999999999,-0.35410464
1.59,0.8944382400512696,2.572,-1.6775618
-6.25,-7.9517999916076665,-6.7780000000000005,-1.1738
-0.04,-0.2594767236709594,0.81,-1.0694767
-2.44,-2.000841635704041,-3.0940000000000003,1.0931584
-1.64,-2.1615073564052585,-2.0940000000000003,-0.06750736
-5.8,-5.706417106628418,-5.224,-0.4824171
2.51,2.3200937013626097,2.723,-0.4029063
-7.37,-7.422055641651154,-7.679,0.25694436
0.1,-0.2644568328857422,2.512,-2.7764568
-4.42,-4.4865679998397825,-2.877,-1.609568
-4.77,-4.601285343408585,-4.424,-0.17728534
-3.09,-3.631601724624634,-1.41,-2.2216017
-3.43,-3.2609263668060304,-4.801,1.5400736
1.28,1.539941040992737,0.8170000000000001,0.72294104
-4.27,-4.554315752029419,-6.894,2.3396842
-2.37,-2.427118180274963,-1.0229999999999997,-1.4041182
-7.1,-7.632156482696534,-10.541,2.9088435
0.0,-0.20036670732498157,0.3170000000000001,-0.5173667
0.08,-0.545016422986984,-0.1469999999999998,-0.39801642
-5.56,-6.302576133728028,-4.172000000000001,-2.1305761
-4.16,-4.113233032226563,-6.69,2.576767
-5.11,-5.024156021118165,-1.7490000000000006,-3.275156
-4.4,-6.125589668273927,-8.787,2.6614103
-6.68,-6.2975033273696885,-7.673999999999999,1.3764967
1.07,1.0173664474487305,-4.835,5.8523664
0.08,-0.05547768592834457,2.18,-2.2354777
-2.46,-2.79074688911438,-1.585,-1.2057469
-3.88,-4.3737880268096925,-0.8540000000000001,-3.519788
-3.95,-3.5544693782329557,-3.889,0.33453062
2.13,0.9512994403839112,3.112,-2.1607006
-0.53,-0.5615493454933165,-0.0539999999999998,-0.50754935
-1.69,-2.1456005501747133,-2.68,0.53439945
-5.48,-4.671590533256531,-2.715,-1.9565905
-4.22,-3.5941267108917234,-6.26,2.6658733
0.67,0.6260148496627809,1.997,-1.3709852
-2.49,-2.5207138376235965,-3.4330000000000003,0.91228616
-3.43,-2.862905885696412,-5.252000000000001,2.389094
-2.49,-2.386490403652191,-2.699,0.3125096
-4.4,-4.530874347686767,1.4,-5.9308743
-6.44,-7.637980764389038,-6.093,-1.5449808
-4.55,-2.2160374243259433,-1.727,-0.48903742
-3.44,-3.657921293258667,0.1219999999999998,-3.7799213
-5.06,-4.512888635158538,-4.201,-0.31188864
-6.5,-5.753386543273926,-4.948,-0.80538654
3.12,2.747839204788208,0.5920000000000001,2.1558392
-7.62,-7.64747884941101,-10.257,2.6095212
2.48,1.6705299930572513,2.9330000000000003,-1.26247
-1.29,-3.6036294727325444,-6.5280000000000005,2.9243705
-2.02,-2.6898322238922123,-5.589,2.8991678
2.97,1.95886726474762,3.3760000000000003,-1.4171327
-2.1,-1.73177557516098,-1.0179999999999998,-0.7137756
-6.55,-3.6371977243423466,-2.7910000000000004,-0.8461977
-4.0,-4.371253822326661,-6.248000000000001,1.8767462
-2.94,-2.7650147228240973,-5.478000000000001,2.7129853
-2.64,-2.6980337715148925,-4.71,2.0119662
-5.46,-5.5887352466583256,-2.775,-2.8137352
-1.91,-1.9972687900066375,-1.775,-0.22226879
-3.88,-3.6416636872291566,-3.955,0.3133363
-7.67,-6.264077649354935,-6.529,0.26492235
1.09,0.4426762738227844,0.104,0.33867627
-7.03,-6.587959005832673,-5.890000000000001,-0.697959
-0.57,-1.0213903381824494,-0.6890000000000001,-0.33239034
2.51,1.980583191394806,2.838,-0.8574168
-4.09,-2.4550793781280515,-0.0139999999999997,-2.4410794
-2.3,-1.8285230083465578,-0.5670000000000002,-1.261523
-3.25,-3.9019594316482547,-2.0380000000000003,-1.8639594
-3.79,-2.508524869918823,0.5760000000000001,-3.0845249
-5.29,-4.096422030210495,-4.508,0.41157797
-4.35,-4.344536212921143,-1.854,-2.4905362
-3.52,-4.57537810087204,-3.98,-0.5953781
-2.45,-3.1128834840506316,-3.136,0.023116516
-3.45,-3.5292108702659606,-3.13,-0.39921087
-4.74,-4.950227355957031,-3.475,-1.4752274
-0.8,-1.105420381546021,-4.132000000000001,3.0265796
-2.15,-2.9982412753105168,-2.4560000000000004,-0.5422413
-5.33,-5.52082216835022,-8.051,2.5301778
-2.22,-2.749455579757692,-5.459000000000001,2.7095444
-6.92,-6.490454465866089,-5.382000000000001,-1.1084545
-4.58,-4.257331586837768,-7.026,2.7686684
-3.88,-4.20368627357483,-5.813000000000001,1.6093137
-1.16,-1.2013963441848756,0.4769999999999998,-1.6783963
-2.79,-2.7940622711181646,-4.890000000000001,2.0959377
-2.13,-1.6553194217681886,1.132,-2.7873194
-1.46,-1.8223889865875242,-1.1789999999999998,-0.643389
-0.44,-1.1699839143753055,0.6719999999999997,-1.8419839
-4.51,-4.521549951553345,-3.737,-0.78454995
-1.83,-2.260280882358551,-1.299,-0.9612809
-0.56,-0.17919421911239614,0.4300000000000001,-0.6091942
1.79,2.3215819644927977,0.8799999999999999,1.441582
-6.46,-6.795203092575074,-10.528,3.732797
-1.95,-1.7078912343978883,-0.8340000000000001,-0.87389123
0.84,0.5631352200508117,0.2139999999999999,0.34913522
-4.69,-5.4157281484603885,-5.134,-0.28172815
-1.12,-1.8967605066299438,0.08,-1.9767605
-2.67,-3.132270839214325,-3.965,0.83272916
-3.24,-4.018239807128906,-0.149,-3.8692398
-1.82,-3.165730974197388,-0.8720000000000003,-2.293731
-0.44,-0.6093377661705018,0.1049999999999999,-0.71433777
-2.68,-2.373778491020202,-4.029999999999999,1.6562215
-4.06,-4.204930442810058,-1.4689999999999994,-2.7359304
-4.42,-3.8655450410842898,-1.982,-1.883545
1.2,0.976523699760437,2.315,-1.3384763
-6.62,-5.862473904132843,-5.199,-0.6634739
-4.82,-6.125178970336914,-2.489,-3.636179
-5.03,-4.890924217581749,-4.668,-0.22292422
-0.79,-0.7705172848701478,-0.3700000000000001,-0.40051728
-4.45,-5.179743392944336,-3.258,-1.9217434
0.06,-0.15678407669067385,-2.27,2.113216
-4.61,-4.168065933227539,2.646,-6.814066
-3.64,-4.418402150928975,-4.371,-0.04740215
-0.48,-0.5864561443328856,-0.1129999999999999,-0.47345614
-4.38,-3.884952869415283,0.7850000000000001,-4.669953
-0.5,-1.2534072456359864,-2.681,1.4275928
-3.71,-3.9509144363403323,-2.3560000000000003,-1.5949144
-3.2,-4.385771572113038,-1.0370000000000004,-3.3487716
-3.05,-3.939104960918427,-4.2860000000000005,0.34689504
-4.07,-3.4135912065505982,-1.463,-1.9505912
2.83,2.4708391551971434,3.038,-0.56716084
-3.22,-2.415477945327759,0.0729999999999999,-2.488478
-3.03,-3.156375765800476,-4.5,1.3436242
-2.51,-2.234284206390381,-3.721,1.4867158
0.71,-0.006351770401000767,1.6110000000000002,-1.6173518
-0.14,-0.5394646840095523,-0.4330000000000003,-0.106464684
-6.19,-5.9303594491481775,-6.295999999999999,0.36564055
-6.32,-5.2734433326721195,-3.916,-1.3574433
-3.18,-3.230328398704529,-4.881,1.6506716
2.67,1.7382472610473636,3.2350000000000003,-1.4967527
2.52,2.0695096983909607,2.964,-0.8944903
0.5,1.059077138900757,-1.505,2.5640771
-3.22,-3.5979208068847655,-0.1829999999999998,-3.4149208
-5.9,-6.114053113937379,-5.383000000000001,-0.7310531
-3.24,-3.4420837635993955,-4.212,0.76991624
-4.82,-4.321009494304657,-3.864,-0.4570095
-2.48,-3.015030973434449,-5.893000000000001,2.877969
-6.75,-6.904238006591797,-8.372,1.467762
0.68,0.3369311029911042,0.687,-0.3500689
-0.25,-0.6858493707180027,-0.7710000000000004,0.08515063
-2.92,-2.982447370529175,-0.4340000000000001,-2.5484474
-6.2,-4.383320527076721,-3.455,-0.9283205
-6.4,-6.470306449890137,-9.481,3.0106936
-7.0,-7.795637704849243,-10.452,2.6563623
-0.4,-0.49363107442855864,0.2399999999999997,-0.7336311
-0.25,0.40032610511779776,-2.854,3.254326
-4.05,-3.6903759555816658,-1.4330000000000007,-2.257376
-4.86,-4.283447083473206,-3.884,-0.39944708
-3.93,-4.055722568511963,-6.498,2.4422774
0.56,0.6521130609512331,1.2300000000000002,-0.57788694
-5.49,-5.1726081142425535,-2.901,-2.271608
-5.51,-6.064486776351929,-8.086,2.0215132
-0.82,-0.8702605566978454,-0.3209999999999999,-0.54926056
0.4,0.35723554658889767,1.083,-0.72576445
0.52,0.17437088775634768,2.028,-1.8536291
-1.1,-1.3488529834747318,-4.166,2.817147
-2.09,-3.0180134887695313,-1.112,-1.9060135
1.7,0.9616862125396728,2.807,-1.8453138
1.31,1.0453312702178954,1.757,-0.7116687
-0.16,-0.3001372246742249,0.347,-0.6471372
-4.39,-2.5127901611328123,-0.6309999999999998,-1.8817902
1.92,1.5582790718078612,2.711,-1.1527209
-4.87,-5.810486179351807,-12.156,6.345514
-3.2,-3.375161708831787,-2.139,-1.2361617
0.93,0.8301755380630491,0.8949999999999998,-0.06482446
-1.96,-1.8297807588577273,-0.1390000000000002,-1.6907808
-7.29,-6.284354602813721,-4.8870000000000005,-1.3973546
-2.88,-3.268155432224274,-3.438,0.16984457
-0.48,0.10048564477264892,0.0710000000000001,0.029485645
-4.37,-4.22940246963501,-9.874,5.6445975
-0.9,-1.1322941412925718,-0.4739999999999997,-0.65829414
-4.72,-4.223554040193558,-3.745,-0.47855404
-7.4,-7.507536577224732,-5.7490000000000006,-1.7585366
-3.35,-3.4067626801729203,-3.181,-0.22576268
-4.23,-6.175915916442871,-7.983,1.8070841
-2.34,-3.172172997951508,-2.8360000000000003,-0.336173
-1.89,-2.18487748003006,-1.701,-0.48387748
-6.69,-7.7613186211586,-6.972,-0.7893186
-4.44,-4.98585704612732,-2.688,-2.297857
-3.34,-3.80038641357422,-1.8090000000000008,-1.9913864
-1.38,-1.4165711870193483,-0.6240000000000001,-0.7925712
-2.69,-2.969586630344391,-2.358,-0.61158663
-0.99,-0.7359258428812026,-0.5859999999999999,-0.14992584
-4.29,-5.05794962310791,-2.909,-2.1489496
-2.21,-2.4183450317382813,-0.56,-1.858345
-4.43,-4.532620691299439,-2.224,-2.3086207
2.71,1.8583836097717286,3.052,-1.1936164
-4.78,-5.1751975822448735,-3.2300000000000004,-1.9451976
-0.78,-1.1320204401016238,-0.0900000000000003,-1.0420204
-0.95,-0.6947115216255187,0.0590000000000001,-0.7537115
-0.74,-0.3181454551219937,-0.0949999999999997,-0.22314546
-1.21,0.19241111946105957,0.032,0.16041112
