epoch,loss,train,valid,test,final_model,rel_val_overfitting
41,0.7532399654388428,0.9901436657352071,1.5133038811441992,1.0325760047337293,,0.34570731095557233
42,0.7424106121063232,0.9846087499373489,1.3172343295536855,1.068525399442891,,0.2525181527337198
43,0.7608802795410157,1.0103441924823877,1.4948808680121313,1.0777295760804202,,0.3241306286661309
44,0.6662776947021485,1.0127201073091128,1.2260909419294466,0.9920913722715956,,0.17402529235275263
45,0.7645833015441894,0.966458672280743,1.5013141619180435,1.0666494876628527,,0.3562582057801824
46,0.6861369132995605,0.8678112361330554,1.2659334007018952,0.9727437898722252,,0.3144890278968083
47,0.642352819442749,0.8047032955089696,1.335006253182456,0.9596356404327414,,0.39722881927281106
48,0.6409473896026612,0.7560709648442896,1.2289819292335202,0.957204843916685,,0.3847989568765842
49,0.5358048915863037,0.7382984628319895,1.195976653425676,0.9746315556518655,,0.3826815425558212
50,0.5004900932312012,0.6967316078134405,1.2059808428904937,0.9665087055294671,,0.4222697550124305
51,0.4431591987609863,0.6663830491648569,1.175252726157865,0.9577761927087198,,0.4329874465865774
52,0.4092442035675049,0.6516542352425281,1.1063200294362965,0.9589006896264733,,0.41097131218480637
53,0.382330584526062,0.6206367526876398,1.1207225825310618,0.9405968167911872,,0.4462173223225487
54,0.37289881706237793,0.6568791967611953,1.0738835743954638,0.9562329160287873,converged,0.3883143271550815
55,0.39993150234222413,0.7007399457063908,1.084071617892981,0.9370311588532088,,0.3536036419177174
56,0.4102065086364746,0.6698703060257343,1.1734198667766933,0.9177778320349578,,0.42912990908716786
57,0.44617514610290526,0.6931038863388325,1.1519089348642093,0.9453948893289287,,0.39829975672466006
58,0.4297685146331787,0.6296717688383807,1.194181492019133,0.9348603658400784,,0.4727168583280202
59,0.36934628486633303,0.5894351576194202,1.1170681824611317,0.9535883439724314,,0.47233734979294373
60,0.32234203815460205,0.5867211392968027,1.2293836648506988,0.9421223349761485,,0.5227518015150654
61,0.3042630195617676,0.5654609009205667,1.121796899605086,0.9474070203535124,,0.4959329080695179
62,0.2866463899612427,0.5199632941498468,1.1519382622000895,0.9937351827258609,,0.5486187834782329
63,0.25804924964904785,0.514921457463413,1.211421878222933,0.9857938482045204,,0.5749445616594236
64,0.2516506195068359,0.5312515953923457,1.1411636678842365,0.8758934004724768,,0.5344650286866321
65,0.23829970359802247,0.5024162327039706,1.2389071817496566,1.0239993923846853,,0.5944682215866816
66,0.23685002326965332,0.500843791028595,1.1165454033203075,1.01309809333213,,0.5514344606683979
67,0.21301286220550536,0.4790160753203774,1.2654206032462656,1.0056527407965048,,0.6214570285235389
68,0.1926761507987976,0.4579743143282758,1.1869306228595127,0.9302025439437139,,0.6141524150544371
69,0.1919114351272583,0.4485269554852049,1.2451261420682191,0.9562104832966758,,0.6397738828772975
70,0.1799872875213623,0.461132262221873,1.243776427422935,0.9653920649507921,,0.6292482699826333
71,0.1965816855430603,0.46886174891140636,1.1208330684965129,0.938004062670565,,0.581684586144181
72,0.22899799346923827,0.4788821471090752,1.3101270256621564,1.0584399206386639,,0.6344765524800609
73,0.20213632583618163,0.4923852118590018,1.2586078548206265,0.9030941153262347,,0.6087858422517352
74,0.21472611427307128,0.5394760777738772,1.358955595754077,1.0398720671700366,,0.6030215560689275
