expt,physics_ml,physics,ml
-7.0,-9.018284809112549,-13.862,4.843715
-5.66,-5.037369188308716,-6.384,1.3466308
1.83,1.554930317878723,0.388,1.1669303
-0.1,-0.036887025833129694,-0.4749999999999998,0.43811297
-0.45,-0.4963528537750239,-1.5649999999999995,1.0686471
3.16,2.6722044711112978,2.063,0.6092045
-0.63,-0.2607609815597536,-1.0570000000000002,0.796239
2.51,1.8763999571800232,1.349,0.52739996
-4.5,-3.819459298491478,-4.069,0.2495407
-3.15,-2.5919732704162595,-4.164,1.5720267
-2.56,-2.1249822463989254,-7.209,5.0840178
-5.0,-4.613775547623635,-4.6930000000000005,0.07922445
2.55,2.0990370528697966,1.933,0.16603705
-2.56,-2.9184790458679197,-5.284,2.365521
-6.25,-5.1525372800827025,-6.356,1.2034627
-5.22,-4.056487624168396,-5.292,1.2355124
-2.92,-2.538234808921814,-4.378,1.8397652
-6.0,-7.398671295166016,-11.502,4.1033287
-4.5,-4.485379983901978,-3.277,-1.20838
-4.1,-3.3389229927062996,-6.191000000000001,2.852077
-1.45,-0.3442470982074737,-0.1639999999999999,-0.1802471
-1.93,-2.189917966842651,-3.897,1.707082
-1.36,-1.1834534063339235,-2.164,0.9805466
-1.23,-1.5031071858704088,-1.5259999999999998,0.022892814
0.25,0.4537429437637328,-0.6140000000000001,1.067743
-2.45,-1.82399796295166,-3.763,1.939002
0.34,0.5037086503505708,0.2330000000000001,0.27070865
-5.74,-14.382794944763184,-22.442,8.059205
2.88,2.299983781814575,1.494,0.8059838
-4.52,-4.641661886215211,-6.704000000000001,2.062338
-2.26,-2.1599968433380123,-4.225,2.0650032
-5.33,-4.317030707359314,-6.216,1.8989693
-0.78,-1.0052268499433996,-0.9580000000000002,-0.04722685
1.23,1.267721002459526,1.196,0.071721
-5.04,-6.305523548126221,-8.035,1.7294765
-2.22,-1.9215770845413207,-3.888,1.9664229
0.75,0.27585817527770995,0.487,-0.21114182
-4.01,-4.240708479881286,-5.385,1.1442915
-3.68,-3.399180458068848,-6.573,3.1738195
-0.4,-0.2616636840403079,-0.2989999999999999,0.037336316
-2.4,-2.4885835781097416,-4.589,2.1004164
-4.78,-4.676790632247925,-6.364,1.6872094
-3.84,-2.8517120311260222,-2.501,-0.35071203
-3.37,-2.2759212617874147,-2.438,0.16207874
-4.68,-6.570610424041748,-11.946,5.3753896
-1.24,-1.2618259191513062,-3.25,1.9881741
-4.39,-3.502196566700935,-3.514,0.011803433
-1.88,-0.9702294931411743,-1.661,0.6907705
-6.13,-5.641518783569335,-6.699999999999999,1.0584812
-6.13,-5.921730736732483,-7.054,1.1322693
-6.09,-6.000926319122314,-10.241,4.2400737
-3.65,-3.3246020107269283,-1.2779999999999998,-2.046602
-3.71,-1.9125276727676392,-0.3420000000000001,-1.5705277
-4.69,-4.295555068969727,-6.3020000000000005,2.006445
-3.78,-2.7578743515014654,-4.531000000000001,1.7731256
-1.4,-0.8083869132995609,-2.2910000000000004,1.4826131
1.16,1.251385661125183,0.1459999999999999,1.1053857
-1.08,-0.6963353376388548,-1.6729999999999998,0.97666466
-4.31,-3.8353009567260745,-8.711,4.875699
1.32,1.1945089511871338,-0.0569999999999999,1.251509
-6.69,-7.09676025390625,-11.855,4.7582397
-0.85,-0.5848214578628541,-1.745,1.1601785
-7.65,-9.106814460277558,-9.742,0.63518554
-0.9,-1.0216873311996455,-2.9399999999999995,1.9183127
2.93,2.4683803296089173,1.81,0.6583803
-2.93,-2.6532604622840883,-3.555,0.90173954
-4.85,-4.410605886965991,-4.409000000000001,-0.001605887
-5.91,-5.333314845561981,-6.26,0.92668515
-3.64,-2.844729585886001,-3.2139999999999995,0.3692704
2.88,2.3060811147689817,1.736,0.5700811
-0.86,-0.6073528776168822,-1.5759999999999998,0.9686471
-5.53,-5.83621422958374,-7.146999999999999,1.3107858
-4.95,-4.866321166276932,-5.277,0.41067883
0.14,0.7042068476676939,0.1869999999999998,0.51720685
-0.8,-0.9990931735038757,-1.986,0.9869068
-7.47,-7.569665427207946,-9.37,1.8003346
-1.92,-2.7025158233642577,-6.957,4.254484
-2.01,-1.1214205260276795,-1.437,0.31557947
-3.17,-2.3543816261291504,-0.593,-1.7613816
-6.23,-4.884869185447693,-5.391,0.5061308
-2.64,-2.4253605995178225,-3.966,1.5406394
-4.04,-3.6752873477935797,-5.906000000000001,2.2307127
-5.26,-5.096244164466858,-5.871,0.77475584
-0.11,-0.036272865295410295,-3.156,3.1197271
-3.12,-2.216007553100586,-1.386,-0.83000755
-1.74,-1.7580331258773798,-2.6179999999999994,0.8599669
-3.92,-2.7951604480743413,-3.1370000000000005,0.34183955
-1.21,-0.5577996807098389,-1.633,1.0752003
-4.7,-4.58905860710144,-7.742999999999999,3.1539414
-5.94,-5.180436305999756,-7.055,1.8745637
-4.4,-3.6834115871191027,-3.829,0.14558841
-2.11,-1.5762994518280022,-3.7239999999999993,2.1477005
-3.04,-3.1379873905181883,-4.941,1.8030126
-4.59,-3.337930202484131,-5.5,2.1620698
-0.16,-0.1660606844425201,-0.567,0.40093932
-4.91,-3.6710740022659296,-5.242999999999999,1.571926
-3.28,-2.4763053961992263,-2.654,0.1776946
-2.28,-1.5810850505828862,-4.238,2.656915
-2.82,-1.9188301477432246,-3.5409999999999995,1.6221699
-6.5,-8.16529229927063,-11.438,3.2727077
-0.1,0.04948105537891408,-0.1059999999999998,0.15548106
-1.24,-0.8277354831695556,-2.662,1.8342645
-0.19,-0.7114702842235567,-0.9960000000000002,0.28452972
-1.31,-1.0968727226257324,-2.137,1.0401273
-2.89,-2.9350148315429685,-4.087,1.1519852
-1.66,-1.3882711509764196,-1.4440000000000002,0.05572885
-7.28,-7.124052789688111,-9.178,2.0539472
-3.8,-2.851398838043213,-6.288,3.4366012
-4.7,-3.3424197797775266,-5.313,1.9705802
-3.92,-3.906130094528198,-7.645,3.73887
-4.02,-4.155149864196778,-8.749,4.59385
-3.64,-3.09591033744812,-7.053,3.9570897
-4.15,-2.4501786127090455,-1.314,-1.1361786
-1.24,-1.3820755653381347,-1.543,0.16092443
-0.84,-0.815865351200104,-1.7140000000000002,0.89813465
-2.74,-1.9018232383728026,-4.404,2.5021768
-5.9,-5.527239575386047,-6.765,1.2377604
1.68,1.5302948694229128,0.3730000000000001,1.1572949
2.93,2.124521340370178,1.539,0.58552134
-7.58,-4.3857850723266605,-0.3680000000000001,-4.017785
-3.67,-3.6396223173141484,-4.4110000000000005,0.7713777
2.56,2.509847768306732,1.621,0.88884777
-4.12,-2.7496300773620606,-4.508,1.7583699
0.16,-0.2300249528884888,-1.645,1.414975
-4.39,-5.2250508670806886,-6.463,1.2379491
0.01,0.22992054939270012,-0.7050000000000001,0.93492055
-3.84,-3.309693536758423,-5.085,1.7753065
-0.89,-0.8818583030700684,-2.677,1.7951417
3.13,2.490432047843933,1.9,0.59043205
-6.79,-5.856719448328018,-6.346,0.48928055
-0.55,-0.16293698120117206,-1.2080000000000002,1.045063
-4.97,-7.202493450164795,-10.997,3.7945065
-1.17,-1.0999764556884766,-2.137,1.0370235
-2.78,-3.051699136734009,-5.049,1.9973009
-0.8,-1.1151716232299806,-2.7,1.5848284
-1.39,-1.5903672428131101,-2.147,0.55663276
-0.11,0.6883387966156005,-3.233,3.9213388
2.34,2.202906989574432,1.3119999999999998,0.890907
-4.59,-3.7712224168777464,-5.167,1.3957776
-4.23,-5.47709018611908,-5.769,0.2919098
-7.63,-9.043555699348449,-10.636,1.5924443
-4.1,-3.4334433498382566,-5.744,2.3105567
-4.84,-4.684888478636742,-4.612,-0.07288848
-5.21,-5.7231135711669925,-6.461,0.7378864
-6.4,-7.608844787359237,-7.712999999999999,0.10415521
-2.55,-1.3372392735481262,-1.496,0.15876073
-3.54,-3.7806914516985417,-3.822,0.04130855
-2.29,-2.2636500968933104,-5.239,2.97535
-1.27,-1.463287531852722,-2.537,1.0737125
1.58,1.5375459774434566,1.521,0.016545977
0.27,-0.006309146881103622,-1.245,1.2386909
1.66,1.476057584762573,0.7079999999999999,0.7680576
-6.01,-5.35769094657898,-6.242000000000001,0.88430905
-6.16,-7.1207844829559335,-11.085,3.9642155
-2.33,-0.6532118434906007,1.513,-2.1662118
-4.87,-7.595836853027343,-15.924,8.328163
-6.96,-7.414768507003783,-9.277,1.8622315
-5.49,-5.995766939163208,-7.889,1.8932331
-4.59,-3.889462113380432,-5.25,1.3605379
-3.52,-3.1576617698669427,-4.622999999999999,1.4653382
-2.13,-2.050633056640625,-6.383,4.332367
-5.23,-4.368884314537048,-5.564,1.1951157
-6.78,-6.815698432922364,-12.175,5.3593016
-1.46,-1.3744910090267661,-1.3460000000000003,-0.028491009
-4.09,-3.3241309261322023,-6.16,2.835869
-6.02,-6.305966505050659,-9.334,3.0280335
-1.28,-0.6611116054058073,-0.7439999999999998,0.082888395
-4.58,-8.305821394920349,-9.85,1.5441786
-6.12,-6.918848201751709,-8.772,1.8531518
-5.66,-4.702236228942871,-7.481,2.7787638
-4.21,-3.4876980080604554,-3.689,0.20130199
-1.46,-1.0407321443557738,-2.074,1.0332679
-2.63,-2.3399851560592655,-3.5250000000000004,1.1850148
0.56,0.9608798952102661,-0.928,1.8888799
2.3,1.9356052384376525,1.061,0.87460524
-5.45,-6.691475104331971,-8.649000000000001,1.9575249
-1.2,-0.8492195301055907,-2.368,1.5187805
-2.4,-2.0939131050109863,-3.678,1.5840869
-5.73,-5.8495742256641385,-6.087,0.23742577
-7.43,-6.7416224985122675,-4.827999999999999,-1.9136225
-2.32,-1.806516354560852,-2.343,0.53648365
1.58,1.3749656510353088,0.5449999999999999,0.82996565
-6.62,-6.584766694068907,-7.995999999999999,1.4112333
-3.45,-3.2192268772125248,-4.517,1.2977731
-3.11,-2.9119636554718014,-5.052,2.1400363
-1.12,-1.7552701463699343,-3.349,1.5937299
-3.1,-4.177954769134521,-5.35,1.1720452
-2.83,-2.601771324157715,-5.368,2.7662287
-6.48,-4.971915397644043,-12.66,7.6880846
-0.3,-0.5716182527542115,-1.856,1.2843817
2.3,1.6917352249622346,1.249,0.44273522
-5.91,-5.576429488182068,-6.227,0.6505705
-2.21,-2.7585745220184323,-4.938,2.1794255
-2.78,-2.2751155643463137,-3.603,1.3278844
-3.81,-2.903891531944275,-2.192,-0.71189153
-5.57,-6.219233646392823,-7.390000000000001,1.1707664
-2.55,-2.426911117553711,-3.727,1.3000889
-5.21,-5.492389794349671,-6.796,1.3036102
-2.53,-2.252923451423645,-3.886,1.6330765
-2.86,-2.648659774780274,-5.672000000000001,3.0233402
-2.47,-2.0746602668762213,-3.5390000000000006,1.4643397
1.01,1.3746118364334106,-0.4690000000000001,1.8436118
-4.29,-4.20709964299202,-3.884,-0.32309964
-3.58,-2.7532083864212034,-4.087,1.3337916
-5.73,-4.988442583084106,-7.045,2.0565574
-4.57,-3.9153747708797457,-4.022,0.10662523
-5.1,-7.794798461914063,-16.317,8.522202
-6.619999999999999,-8.405246601581574,-8.323,-0.0822466
1.59,1.3750515775680543,1.233,0.14205158
-6.25,-7.457133305698633,-7.503,0.045866694
-0.04,-0.4685511507987976,-1.379,0.91044885
-2.44,-1.420510730743409,-4.085000000000001,2.6644893
-1.64,-1.9779834494590758,-2.961,0.98301655
-5.8,-5.418288011550903,-6.52,1.101712
2.51,1.862701247692108,1.311,0.55170125
-7.37,-7.4519007768630985,-9.009,1.5570992
0.1,1.4830377974510194,1.104,0.3790378
-4.42,-3.770492701530457,-4.03,0.2595073
-4.77,-4.0982667884826665,-5.621,1.5227332
-3.09,-2.86046728181839,-2.053,-0.8074673
-3.43,-3.3408448734283436,-6.203999999999999,2.8631551
1.28,1.122170904159546,-0.247,1.3691709
-2.87,-3.156118621826172,-5.365,2.2088814
-4.27,-4.432474067687988,-8.328,3.895526
-2.37,-2.0111995182037354,-2.971,0.9598005
-7.1,-7.530063655853272,-12.053,4.5229363
0.0,0.31369563770294184,-0.683,0.99669564
0.08,-0.21325598812103275,-1.411,1.197744
-5.56,-6.637913271903992,-4.647,-1.9909133
-4.16,-3.521179346084594,-7.478999999999999,3.9578207
-5.11,-4.383548051834106,-2.382,-2.001548
-4.4,-5.885583536148072,-9.742,3.8564165
-6.68,-6.695034035682678,-7.584,0.88896596
1.07,-1.3527493057250979,-6.631,5.2782507
0.08,0.05803784117102623,0.06,-0.0019621588
-2.46,-2.8207630586624144,-3.695,0.87423694
-3.88,-3.8768377342224123,0.046,-3.9228377
-3.95,-3.7367022857666017,-5.886,2.1492977
2.13,1.5442714110314846,1.593,-0.04872859
-0.53,-0.8561723794937133,-1.884,1.0278276
-1.69,-1.3913142490386963,-3.98,2.5886858
-5.48,-4.959337759971619,-2.976,-1.9833378
-4.22,-3.4494542732238767,-7.039,3.5895457
-7.07,-5.381020881652832,-12.452,7.070979
0.67,0.8408489663600921,0.5519999999999999,0.28884897
-2.49,-2.158494728088379,-4.543,2.3845053
-3.43,-2.6940832080841064,-6.194,3.4999168
-2.49,-1.951714671134949,-3.938,1.9862853
-4.4,-2.660334370613098,-0.923,-1.7373344
-6.44,-7.102804448127746,-7.752,0.64919555
-4.55,-4.327836094677448,-4.327999999999999,0.00016390532
-3.44,-2.2807110780477524,-2.165,-0.11571108
-5.06,-4.433191791534424,-3.691,-0.7421918
-6.5,-5.329957280158997,-6.285,0.9550427
3.12,2.4089473114013678,-3.3639999999999994,5.7729473
-7.62,-7.596659282684326,-11.429,3.8323407
2.48,1.9542927012443543,1.411,0.5432927
-1.29,-2.226925205230714,-8.149000000000001,5.922075
-2.02,-2.0329021186828617,-6.472,4.439098
2.97,2.154754402637482,1.6900000000000002,0.4647544
-2.1,-1.7278675920069217,-1.728,0.000132408
-6.55,-6.166977014541626,-4.715,-1.451977
-4.0,-3.807179018020629,-7.220999999999999,3.413821
-2.49,-2.7473533458709714,-5.132,2.3846467
-2.94,-2.7230541439056397,-5.947,3.2239459
-2.64,-2.1906914634704595,-5.2170000000000005,3.0263085
-5.46,-5.170496586799622,-3.829,-1.3414966
-1.91,-2.094508275151253,-2.3310000000000004,0.23649172
-3.88,-3.826445913314819,-5.975,2.148554
-7.67,-6.30519437789917,-8.375,2.0698056
1.09,-0.2738014669418334,-0.8719999999999999,0.59819853
-7.03,-6.438658997535706,-7.147,0.708341
-0.57,-0.0767080564498901,-1.577,1.500292
2.51,1.9030919284820558,1.372,0.5310919
-4.09,-3.8064753293991087,-2.675,-1.1314753
-2.3,-1.8450997223854064,-2.049,0.20390028
-3.25,-1.8660885734558104,-4.042,2.1759114
-3.79,-3.242080051422119,-2.307,-0.93508005
-5.29,-4.273452039718627,-5.795999999999999,1.522548
-4.35,-3.252822137117386,-2.894,-0.35882214
-3.52,-4.2529725761413575,-5.697,1.4440274
-2.45,-2.516120491981506,-4.486,1.9698795
-3.45,-2.7673158740997312,-3.885,1.1176841
-4.74,-3.759365152835846,-4.362,0.60263485
-0.8,-0.8684810428619381,-4.278,3.409519
-5.18,-4.191365633010864,-5.66,1.4686344
-2.15,-2.4569633150100714,-4.265000000000001,1.8080367
-5.33,-5.35973533821106,-9.067,3.7072647
-2.22,-2.2777033843994143,-6.554,4.2762966
-6.92,-6.404956392288208,-7.129,0.7240436
-4.58,-4.339359533309937,-8.237,3.8976405
-3.88,-3.4146459045410156,-5.819,2.404354
-1.16,-0.3268459453582764,-0.514,0.18715405
-2.79,-2.910769346237183,-5.5280000000000005,2.6172307
-2.13,-1.9344781560897828,-0.217,-1.7174782
-1.46,-1.5828997268676757,-2.614,1.0311003
-0.44,0.2459407386779786,-0.5189999999999999,0.76494074
-4.51,-3.3872910900115967,-4.867,1.4797089
-1.83,-1.2137636375427245,-2.045,0.83123636
-0.56,-0.41297624412178985,-0.4679999999999999,0.055023756
1.79,2.359181453704834,-2.473,4.8321815
-6.1,-9.473664672851562,-17.683,8.209335
-6.46,-6.85716822052002,-10.974,4.116832
-1.95,-1.4396645126342773,-1.831,0.3913355
0.84,0.30652355861663794,-0.7780000000000002,1.0845236
-4.69,-5.399880226135254,-7.208,1.8081198
-1.12,-1.245479532957077,-1.378,0.13252047
-3.51,-1.8859783668518073,-4.127000000000001,2.2410216
-2.67,-2.4105379467010497,-5.388,2.977462
-3.24,-2.346495204925537,-0.8559999999999999,-1.4904952
-1.82,-0.8392620201110841,-1.487,0.647738
-0.44,-0.6444413204193116,-1.677,1.0325587
-2.68,-1.9591319770812987,-4.872,2.912868
-4.06,-2.9545997247695923,-2.536,-0.41859972
-4.42,-3.6540555905401706,-3.666,0.011944409
1.2,1.0328117418587208,1.048,-0.015188258
-6.62,-5.64753656578064,-6.527,0.87946343
-4.82,-4.8967786226272585,-3.841,-1.0557786
-5.03,-4.3689442033767705,-5.6370000000000005,1.2680558
-0.79,-0.7405305633544921,-2.126,1.3854694
-4.45,-4.261402223110199,-4.785,0.5235978
0.06,0.34758358001708967,-4.2,4.5475836
-4.61,-2.3216344738006596,0.0599999999999996,-2.3816345
-3.64,-3.1740295877456663,-4.824,1.6499704
-0.48,0.36254420948028554,-1.243,1.6055442
-4.38,-2.049154543876648,-1.525,-0.52415454
-0.5,-1.2685772266387945,-4.5840000000000005,3.3154228
-3.71,-3.5509139213562007,-2.6659999999999995,-0.8849139
-3.2,-2.5280882122516632,-2.419,-0.10908821
-3.05,-3.0134275646209714,-5.297,2.2835724
-4.07,-3.811039827346802,-1.7979999999999998,-2.0130398
2.83,2.1084267206192013,1.507,0.6014267
-3.22,-2.2267976474761966,1.43,-3.6567976
-3.03,-2.483539716720581,-5.742,3.2584603
-2.51,-2.5218869304656977,-4.609999999999999,2.088113
0.71,0.6685089883804323,-0.2189999999999998,0.887509
-0.14,-0.34984271526336674,-1.55,1.2001573
-6.19,-6.080275055885314,-7.346999999999999,1.266725
-6.32,-5.980846790313721,-2.104,-3.8768468
-3.18,-2.481035411834717,-5.963,3.4819646
2.67,2.1290495772361755,1.577,0.5520496
2.52,2.072542757987976,1.47,0.60254276
0.5,0.743153404235839,-4.351000000000001,5.0941534
-3.22,-1.474733307361603,-0.6400000000000001,-0.8347333
-4.13,-2.6823114681243894,-4.18,1.4976885
-5.9,-6.770704341888428,-7.501,0.73029566
-3.24,-2.6124584598541256,-5.217,2.6045415
-4.82,-3.9597511081695558,-5.253,1.2932489
-2.48,-2.4121993408203135,-6.886000000000001,4.4738007
-6.75,-6.357097700119018,-9.353,2.9959023
0.68,0.5981092967987061,-0.746,1.3441093
-0.25,-0.5590749788284302,-1.73,1.170925
-2.92,-1.768207838535309,-1.1150000000000002,-0.65320784
-6.2,-4.566682192325592,-5.234,0.6673178
-6.4,-6.298229345321655,-9.584,3.2857707
-7.0,-7.33071113204956,-11.931,4.600289
-0.4,-0.8537465066909788,-1.6969999999999998,0.8432535
-0.25,0.21597309112548757,-4.550000000000001,4.765973
-4.05,-3.125575539588928,-3.472,0.34642446
-4.86,-4.111788257598877,-5.309,1.1972117
-3.93,-2.9563163795471183,-7.853999999999999,4.8976836
0.56,0.1938572154045104,-0.1140000000000001,0.30785722
-5.49,-5.516246391296387,-4.126,-1.3902464
-5.51,-7.221181945800781,-9.205,1.983818
-0.82,-0.7475373795032502,-0.924,0.17646262
0.4,0.3634805278778077,-0.5169999999999999,0.8804805
0.52,0.7168849396705628,0.405,0.31188494
-1.1,0.20638560485839808,-6.658,6.8643856
-2.09,-1.6717684445381165,-1.881,0.20923156
1.7,1.5827089751958847,1.387,0.19570898
1.31,1.3021564331054687,0.309,0.99315643
-0.16,0.42465581703186017,-0.9520000000000002,1.3766558
-4.39,-4.379720397949219,-3.121,-1.2587204
1.92,1.7424463806152342,0.8809999999999999,0.8614464
-4.87,-6.448238403320312,-14.882,8.433762
-3.2,-3.5473774042129516,-1.634,-1.9133774
0.93,1.4215576934814451,-0.5950000000000002,2.0165577
-1.96,-2.0578960456848145,-1.104,-0.95389605
-7.29,-5.652896214008331,-6.138,0.4851038
-2.88,-3.0133427324295043,-4.819,1.8056573
-0.48,-0.19203880167007448,-0.766,0.5739612
-4.37,-2.1083187789916984,-9.447,7.338681
-0.9,-0.8065014877319334,-2.054,1.2474985
-4.72,-3.8514168510437017,-5.0760000000000005,1.2245831
-3.48,-2.3998652122020725,-2.0210000000000004,-0.3788652
-7.4,-7.6715115556716915,-5.701,-1.9705116
-3.35,-3.0095352115631107,-5.094,2.0844648
-4.23,-5.078106624603272,-9.332,4.2538934
-2.34,-2.6881529769897465,-4.496,1.807847
-1.89,-1.7751713547706602,-2.566,0.79082865
-6.69,-7.516014993935824,-7.575,0.058985006
-4.44,-4.008044128775596,-4.196,0.18795587
-3.34,-3.3744719409942627,-2.29,-1.084472
-1.38,-0.6969797754287719,-1.89,1.1930202
-2.69,-3.0692009963989264,-4.454000000000001,1.384799
-0.99,-0.5596664581298829,-2.366,1.8063335
-4.71,-3.596376127243042,-5.019,1.4226239
-4.29,-3.068762402534485,-3.605,0.5362376
-2.21,-0.8502757415771485,-1.286,0.43572426
-4.53,-0.6945791149139404,1.635,-2.329579
-4.43,-3.591982876062393,-3.505,-0.086982876
2.71,1.9219152886867523,1.502,0.4199153
-4.78,-4.2304022231101985,-4.754,0.5235978
-0.78,-0.08897645568847645,-1.126,1.0370235
-0.95,-0.5525709066390989,-1.6409999999999998,1.0884291
-0.74,-0.7609266490042208,-0.8179999999999998,0.05707335
-1.21,-1.2680719392299653,-1.358,0.08992806
