epoch,loss,train,valid,test,final_model,rel_val_overfitting
38,3.553580093383789,1.867572492150051,1.550374219413448,3.339543506431097,,-0.20459465125562287
39,3.5649036407470702,1.8556814640522494,1.5259745886162521,3.3433133998544133,,-0.21606314934442927
40,3.5033241271972657,1.8446220739654073,1.502301015106307,3.334060343102519,,-0.22786449281263169
41,3.7583133697509767,1.8431086854774952,1.5034543869659425,3.250825695751648,,-0.22591593164126159
42,3.722583770751953,1.8435128532987297,1.4955941729911937,3.2186773069960526,,-0.23262906916232326
43,3.5513931274414063,1.8356940357355283,1.4802391332088796,3.2482900341369847,,-0.24013343151933123
44,3.5538562774658202,1.816590932610171,1.4849258709459614,3.2633126695280805,,-0.22335462540828704
45,3.419289398193359,1.7873533759907667,1.4837989158175136,3.2586961549573803,,-0.20457924381620596
46,3.499679946899414,1.7529576121016157,1.483547383751477,3.2352429882561418,,-0.18159866769396707
47,3.293537139892578,1.7152161309505225,1.4721564482650127,3.208629806322814,,-0.16510451927304606
48,3.370359420776367,1.6966842394299635,1.4636775880852397,3.1883076284791354,,-0.15919260719810532
49,3.3629493713378906,1.6955428254646634,1.4616381831846932,3.205043246499712,,-0.1600290995205986
50,3.2719573974609375,1.694550245287676,1.452915332741911,3.206379321991632,,-0.16631038788045313
51,3.2070186614990233,1.6957260558567187,1.44623049139661,3.2359035170411365,,-0.1725143854622878
52,3.3444137573242188,1.6823440896127704,1.4184052835542584,3.2135559186869225,,-0.18608137541417685
53,3.131951332092285,1.6712112075120944,1.3983436350056782,3.185431611764093,,-0.19513627814761586
54,3.0967140197753906,1.6668879470782183,1.3672049151058556,3.1934243263642133,,-0.2191939398851267
55,3.274430847167969,1.6553650317685347,1.321532876384624,3.196871653644263,,-0.25260979983879794
56,3.190886878967285,1.64362014246829,1.2968719790878689,3.167661397275984,,-0.2673727005994069
57,3.0561700820922852,1.6400511996186242,1.278418112329179,3.1691953243126267,,-0.2828754409858742
58,3.105742835998535,1.631514072769908,1.2648615699977197,3.1735961272339726,,-0.28987559703695426
59,3.0850170135498045,1.631619031799299,1.2862140352396567,3.2086449495694542,,-0.2685439492154848
60,3.007613945007324,1.618957417141822,1.2893001804433457,3.155139543516296,,-0.2556869545966545
61,2.954723358154297,1.6085646197266734,1.2922188783194963,3.0365981497931878,,-0.24480817198598592
62,2.943666458129883,1.604802279568214,1.3146230875549632,3.0603341757284572,,-0.22073185444578516
63,2.879246139526367,1.608521479093583,1.3279504073660895,3.0719870281212467,,-0.21128128744204341
64,2.847708320617676,1.5938311521706738,1.328527860028956,3.069520526202408,,-0.1996971987745408
65,2.8538299560546876,1.5651805311973634,1.3027770260198932,3.0426950574755063,,-0.20141858501998436
66,2.795054054260254,1.5588925611416746,1.2784359723701295,3.0569381393282855,,-0.2193747632520059
67,2.86722412109375,1.566342591358141,1.2816468880248557,3.1241299975147068,,-0.22213271533162263
68,2.691320037841797,1.5873615242315642,1.2833612876374603,3.16915379100948,,-0.23687814142636165
69,2.6961652755737306,1.5687918021488527,1.2450968001756573,3.1285540843182877,,-0.25997577210665773
70,2.7405021667480467,1.5456824282302977,1.206049242783619,3.0713422429416264,,-0.28160805827694835
71,2.658590888977051,1.5301493466858356,1.180727390560865,3.011276555656722,,-0.29593787602317695
72,2.6844293594360353,1.5258208884984525,1.1854220356335436,2.984359131008535,,-0.28715414648335286
73,2.6881845474243162,1.5132170986663087,1.1984283873505566,2.9727668093587285,,-0.26266793630587804
74,2.550492286682129,1.496286371114154,1.1823657481639063,2.9340870565071966,,-0.2655021286245264
75,2.464499282836914,1.5032055910668425,1.199187703838089,2.9647696215295833,,-0.25351985035847335
76,2.5044939041137697,1.5025468680763925,1.2348034592351083,2.980698204046625,,-0.21683078941739953
77,2.5449893951416014,1.4650783843925286,1.1923793268086202,2.903986450284668,,-0.22870159810115293
78,2.358852577209473,1.4410183044379223,1.1740974432047524,2.8839330273202237,,-0.22734131888116313
79,2.5632362365722656,1.4231046878596623,1.1710187803864314,2.9023027536188053,,-0.21527059317532343
80,2.238331604003906,1.4061069068701066,1.152094316425771,2.878359711180272,,-0.22047898928308052
81,2.3119415283203124,1.3841478264470692,1.1155467499194802,2.825676843094694,,-0.24077975803970256
82,2.2659915924072265,1.3787037061134546,1.1106964246198572,2.809630032792881,,-0.24129660954416468
83,2.232838821411133,1.3630710310753873,1.099349088233206,2.7935630740405615,,-0.23988917229741472
84,2.222006607055664,1.3514375313637168,1.102213193436952,2.80136298448523,,-0.22611264264550004
85,2.342057991027832,1.3423034272339653,1.1087664840779368,2.826958411734611,,-0.21062770791655075
86,2.0981592178344726,1.3287269923507534,1.1142563633320253,2.8368058087701407,,-0.192478711431707
87,2.241422653198242,1.3178655364130283,1.1303196529053168,2.8499725260076483,,-0.16592287237123854
88,2.083420181274414,1.3016823455790951,1.1054883054397688,2.8303579596606188,,-0.1774727413885028
89,1.9773029327392577,1.296333915321352,1.0920391585426774,2.8281285534259166,,-0.18707640214230528
90,2.1163291931152344,1.288130587593755,1.0727439258781388,2.821969397544381,,-0.2007810592255766
91,2.0391000747680663,1.2864423230854232,1.082401237717483,2.8261353799344815,,-0.18850780861837563
92,2.1171695709228517,1.286703260124207,1.1025428157670951,2.8325931761755805,,-0.16703246506484384
93,1.9355424880981444,1.2750052907039766,1.0957740806372243,2.8404484094309876,,-0.16356584193205614
94,2.0863922119140623,1.273944822573772,1.107834800955971,2.8419819174175434,,-0.14994114779068274
95,1.994267463684082,1.2610288420862514,1.0996578427135046,2.8119107589450643,,-0.1467465543414389
96,1.8454093933105469,1.243682809728336,1.0665633162483499,2.8031341390419597,,-0.16606561540388065
97,1.8219722747802733,1.2384958270813482,1.0552600938400925,2.78489667001769,,-0.17364035114268442
98,1.9876346588134766,1.2347397482175442,1.0461395942447735,2.786316311914045,,-0.1802820149531998
99,1.9429729461669922,1.2359668023341026,1.0499491931139553,2.790413525575374,,-0.17716820055687976
100,1.9559925079345704,1.229825774125365,1.0545445948444285,2.775346553049899,,-0.16621504689120795
101,1.8347440719604493,1.2239499235344276,1.0502686896793594,2.7712418774550103,,-0.1653683819786078
102,2.020751190185547,1.2165916418919935,1.0498170166263932,2.7526511983547834,,-0.15886066107171115
103,1.9527122497558593,1.2001204687282776,1.0540101184812949,2.699101742344808,,-0.13862328993341222
104,1.9582389831542968,1.2027490861337116,1.0453500576522965,2.69263688202265,,-0.15057064122128647
105,1.8524641036987304,1.2085050616180737,1.0287339694805608,2.707116455401862,,-0.17474983569200575
106,1.742218017578125,1.2316195459600816,1.0433324856155712,2.7371683588147846,,-0.1804669776321784
107,1.8337926864624023,1.216970493927253,1.0508710828874643,2.70433147294253,,-0.1580587892697547
108,1.7263713836669923,1.2056512204054972,1.060076822746384,2.6837658793403256,,-0.13732438492709217
109,1.8511009216308594,1.206418789924229,1.0703052458865188,2.6965710165177814,,-0.127172640291947
110,1.7059322357177735,1.2070909573945097,1.0580828502311068,2.699847596160703,,-0.1408283927207179
111,1.7932971954345702,1.1993452356831327,1.0334510621605917,2.7110903911768687,,-0.16052445983819802
112,1.9535627365112305,1.185298533997849,1.0238109020040385,2.708929709175575,,-0.15773189333861337
113,1.6846904754638672,1.1725895930783412,1.023703634455484,2.705646921604758,,-0.1454385367128748
114,1.7008012771606444,1.1737356068733151,1.0231585227725435,2.7527795417103555,,-0.14716887046275054
115,1.7106208801269531,1.1584954100543963,1.0161577705472762,2.7462267974996313,,-0.14007435029548682
116,1.7004732131958007,1.1515520668491666,1.0287897893782385,2.7310490925135555,,-0.1193268816801933
117,1.7938457489013673,1.1407397931555021,1.0577236784444908,2.7292670665405208,,-0.07848563514536847
118,1.7348649978637696,1.1566562917260401,1.0496592008734302,2.750684833209464,,-0.10193507641678053
119,1.581558609008789,1.1593070210860759,1.0415910420550314,2.7411435198817884,,-0.11301554475621639
120,1.5975218772888184,1.1479966835126099,1.0133416157720523,2.69372638035796,,-0.13288220442616044
121,1.6388561248779296,1.1546136224794923,1.0061894156180058,2.6714951909432307,,-0.1475111987441487
122,1.6612257003784179,1.146192103636836,1.001284401999419,2.658208861475853,,-0.14472182064162553
123,1.5879096031188964,1.1398766029706366,1.0028671423194504,2.6498045749937944,,-0.13661775809536258
124,1.6310127258300782,1.1424729105977638,1.008016957279348,2.6449052614500492,,-0.1333865986553582
125,1.7492116928100585,1.1429514162010712,1.0024636448071738,2.664113028269601,,-0.1401425100268056
126,1.7602516174316407,1.146742334710369,1.0074056913536,2.702871133289809,,-0.13831234482063456
127,1.6195823669433593,1.1286234414454788,1.005914383139917,2.6726275865364872,,-0.12198757703665673
128,1.5799355506896973,1.109329045214246,1.0155001453898092,2.6332115565912013,,-0.09239673696789051
129,1.5690237045288087,1.1022003590636904,1.0258182606357198,2.619530803005822,,-0.07445967902797433
130,1.571334457397461,1.1139908787334227,1.0326925196590853,2.622240132348169,,-0.07872465184620091
131,1.6210704803466798,1.1289854178723084,1.0377787950442356,2.644911833887791,,-0.08788638124388067
132,1.7311992645263672,1.1365968263467614,1.0169521384718656,2.6780281608822967,,-0.11765026430317675
133,1.4590521812438966,1.1174079463069517,0.9844237564126059,2.6599792181266886,,-0.13508835908121616
134,1.672397994995117,1.0945544935973766,0.9816332690028227,2.6248770331408893,,-0.1150340235608184
135,1.572270393371582,1.090639205273159,0.9620464325453861,2.6394056465707814,,-0.13366586931520724
136,1.5474612236022949,1.1052675140030723,0.964759121059278,2.661925318340974,,-0.14564090649852593
137,1.5197179794311524,1.1010029473601133,0.9596793663617064,2.6636664332937334,,-0.14726124782091188
138,1.468353271484375,1.0951520376095911,0.9627498653097917,2.656341038584505,,-0.13752499695982337
139,1.482724952697754,1.0780973053390441,0.9487097088092654,2.6091648381434798,,-0.1363827051924812
140,1.506545066833496,1.0885838169918323,0.9594804667642345,2.6000245535221493,,-0.13455547528027095
141,1.470591926574707,1.0943773126884124,0.9867089175691155,2.5832329805784138,,-0.1091187007659279
142,1.386964988708496,1.1041979710354017,1.0016651237973697,2.585280108831463,,-0.10236240116789146
143,1.5624509811401368,1.084760231180937,1.0174238113009237,2.5656050025885797,,-0.0661832553278991
144,1.441005325317383,1.0723132368621608,1.0257764326108767,2.54234679971527,,-0.04536739466009711
145,1.37144775390625,1.07184655633559,1.0123085244597234,2.541085960901052,,-0.05881411687967596
146,1.4769397735595704,1.0863702980297283,1.0132279453607502,2.5491836588470913,,-0.07218746088071665
147,1.5209006309509276,1.0880071579153698,1.0159630357583658,2.5439733289215014,,-0.07091214898702168
148,1.460015869140625,1.061208927065625,0.982168965291229,2.5424856967547393,,-0.08047491273658751
149,1.3610493659973144,1.044546186970588,0.9386957607640023,2.5404563847740786,,-0.11276329416938496
150,1.4104118347167969,1.0349403492681946,0.9699596151633025,2.539010152821582,,-0.0669932367173368
151,1.3868332862854005,1.0464476866901342,1.0292324761325822,2.5558781943602122,,-0.0167262605453721
152,1.3945024490356446,1.0567059682056787,1.0403310970828354,2.57157207923471,,-0.015740057342090073
153,1.481208324432373,1.0559926040911567,1.0265635064662517,2.5795859966163768,,-0.028667586018335103
154,1.4754684448242188,1.0659793317191837,1.0623494561961304,2.5737465041387506,,-0.003416837559319206
155,1.4691532135009766,1.0581378632656886,1.040177866648315,2.556478818388065,,-0.01726627454133848
156,1.3611373901367188,1.0523892742864724,0.9976878516865321,2.554136915055182,,-0.05482819351510682
157,1.429710865020752,1.049777065105568,0.98142258147753,2.5549169083157315,,-0.0696483705572888
158,1.4444540977478026,1.0353848624349375,0.9722399409757869,2.5436212814386074,,-0.0649478783969473
159,1.330959415435791,1.025857435421262,0.9678468305253036,2.5393548830135915,,-0.05993779497575333
160,1.2702305793762207,1.020386957897669,0.9409846376576605,2.55891352178529,,-0.08438216423772886
161,1.3489413261413574,1.023748401392951,0.9425435265395226,2.5729740888514216,,-0.08615503959967344
162,1.3464823722839356,1.020255359208028,0.940404326481386,2.55871065866437,,-0.0849113838357297
163,1.3163330078125,1.0198133134505463,0.951348350313525,2.5312902815168483,,-0.0719662394058475
164,1.2421142578125,1.0241926343312864,0.9619543247909749,2.519007609579052,,-0.06469985937620833
165,1.324617290496826,1.0298208652168226,0.9889610946986876,2.4987774880139217,,-0.0413158522991078
166,1.3879161834716798,1.025032254214982,0.9838133353102152,2.487328814367899,,-0.041897093102290166
167,1.4828310012817383,1.0144157861854766,0.9568910726933223,2.4876651596457755,,-0.06011626101834329
168,1.357192611694336,1.0145616031356588,0.9409909944952202,2.4940858063136617,,-0.07818417930758671
169,1.3476235389709472,1.0126285988593764,0.942165612757064,2.4807931834418455,,-0.07478832293201212
170,1.2772313117980958,1.0146548033307223,0.9604027454600685,2.4455282676519405,,-0.05648886170630952
171,1.3300352096557617,1.004681883332994,0.9509143686885975,2.4476874410094243,,-0.056542961611303795
172,1.4127006530761719,0.9928686240370659,0.9456024156765347,2.456139599790339,,-0.049985287237992525
173,1.2322539329528808,0.9793945951530968,0.9263876305778526,2.452248628346375,,-0.057218990005490564
174,1.4192572593688966,0.9831912431343962,0.9249160816068891,2.4852688112676673,,-0.06300589068174016
175,1.353748607635498,0.9767510962152464,0.9159974507321496,2.4756969917936598,,-0.06632512506943868
176,1.3382259368896485,0.9763523987554856,0.9247496438067447,2.4117954845828407,,-0.05580186517976631
177,1.3150493621826171,0.9758088166862219,0.9318959227297692,2.4259134573642225,,-0.04712210117608439
178,1.240224838256836,0.9961952162355949,0.96458130863809,2.4865260168597736,,-0.03277474621827494
179,1.283256721496582,0.9970278634154879,0.9574306235083567,2.4964574835458837,,-0.041357816362749274
180,1.3126379013061524,0.9905038348780906,0.949732227340041,2.476648294875076,,-0.04292958200675201
181,1.2926698684692384,0.9816042818195109,0.9595351760629732,2.448740574124076,,-0.02299978813396756
182,1.4014726638793946,0.9923831827492996,0.9848720355442423,2.4663378204548265,,-0.007626520942801087
183,1.2177722930908204,0.9919066457529718,0.9949785037016389,2.4755804149766,,0.003087361121108395
184,1.204863929748535,0.9909416917956353,0.9820756189654152,2.4718530059208597,,-0.009027892210133715
185,1.2560897827148438,0.9852122691166845,0.9633716532429434,2.443030111270522,,-0.02267101777410645
186,1.2422348976135253,0.9821517646849001,0.9628856600148523,2.4351660967162907,,-0.020008714918187242
187,1.220090675354004,0.9865926811056838,0.9796670100045808,2.4429931192210326,,-0.007069413413309282
188,1.2924519538879395,0.9983775074353868,0.9825387585929193,2.46812477054309,,-0.016120228035736688
189,1.260477352142334,1.001278046075496,0.9703251029303164,2.4878042349656537,,-0.0318995592834853
190,1.3434059143066406,0.9723603896057764,0.9364655812665381,2.479765302459189,,-0.03833008821391149
191,1.158206081390381,0.9657942038915837,0.9180692630417758,2.469541875883501,,-0.05198403080360632
192,1.2589009284973145,0.9699997829324006,0.930798030101721,2.462973727561799,,-0.04211628254777839
193,1.2403642654418945,0.9617411363177253,0.9376726585094747,2.4545059958832676,,-0.025668315685465206
194,1.1613807678222656,0.9635350078769603,0.9571776269063255,2.4342385919720573,,-0.006641798545984027
195,1.1973017692565917,0.9684024478836472,0.9584335670096347,2.4294944723587024,,-0.0104012225960699
196,1.1796957969665527,0.9713343386922431,0.959980140252583,2.4450911018566748,,-0.011827534720325128
197,1.092540454864502,0.9788830858611057,0.9640187351726556,2.446747581869503,,-0.015419151253100859
198,1.2076831817626954,0.9655341446270346,0.9512230806580734,2.4394662556635103,,-0.015044908244930882
199,1.2037083625793457,0.969916657009583,0.9562243171338658,2.4437956740006017,,-0.014319171380997536
200,1.148404312133789,0.9564832049027404,0.9375742879138466,2.425553073685901,,-0.020167913340464163
201,1.0802040100097656,0.9522998670455392,0.9297714082391524,2.416615445264209,,-0.024230104955638813
202,1.0970614433288575,0.9566255367171381,0.9279299709523885,2.408968276095843,,-0.03092427948554965
203,1.1034086227416993,0.96753722323439,0.9285741887395857,2.401110775387474,,-0.04196006626857814
204,1.1018893241882324,0.9727411178386787,0.9266603820199953,2.3912129432711793,,-0.04972775000721786
205,1.0781850814819336,0.9655019808960401,0.9273201940206497,2.3800859405318837,,-0.04117432912772326
206,1.2277546882629395,0.9622664070553292,0.9317980248621306,2.383453608266053,,-0.03269848334107244
207,1.1003506660461426,0.9703470459094279,0.937245342115415,2.397710888034877,,-0.03531807767569215
208,1.0802862167358398,0.9835331194194205,0.9550223358496809,2.4080129378240644,,-0.029853525409302185
209,1.174116611480713,0.9737253729897858,0.9767378024720578,2.4338499644188767,,0.00308417415057319
210,1.1672377586364746,0.9679992524181231,1.0035603470766532,2.465083106644246,,0.03543493399487004
211,1.0847752571105957,0.9536434230541926,0.99780391414408,2.4701254968690853,,0.0442576847654165
212,1.1588794708251953,0.9331477186315061,0.9638999617079855,2.4634849033755177,,0.031903977900349594
213,1.226004409790039,0.9581028700669972,0.9644218417703976,2.489892466771571,,0.006552082739852255
214,1.0960978507995605,0.9576555180092636,0.9474427415189439,2.4839583442724207,,-0.010779307332015172
215,1.041409397125244,0.9438554801595324,0.9317145567854499,2.4511339562486794,,-0.013030732734251142
216,1.0544368743896484,0.9203070284868701,0.909706816049081,2.4275605011871684,,-0.011652339249063262
217,1.0589914321899414,0.9204282507112193,0.9091379222648197,2.42104174339569,,-0.012418719063300523
218,1.1699445724487305,0.944748998016849,0.9222555253742699,2.450156610140308,,-0.024389631749238645
219,1.1254011154174806,0.9594659437410927,0.9352335325181,2.4390152419525406,,-0.025910545741176905
220,1.0826461791992188,0.9636864120624927,0.9338725354707207,2.4136935694476525,,-0.03192499560632681
221,1.1668291091918945,0.9502510790969976,0.934610414040609,2.3862731423482897,,-0.016734956963264724
222,1.1543633460998535,0.9547343160071062,0.9381838467427022,2.3986768857737357,,-0.017640965917145073
223,1.0428980827331542,0.9711399832163463,0.9566433905846948,2.423739747720666,,-0.015153601409184723
224,1.1813440322875977,0.979983899310631,0.9784434751039599,2.4180054960470834,,-0.0015743619798858988
225,1.0352407455444337,0.9514184456678152,0.9616309069459528,2.4132994469356213,,0.010619938694120564
226,1.0334938049316407,0.9309375215933501,0.9454453094456796,2.429269670818455,,0.01534492551540135
227,1.0977397918701173,0.9463070255202446,0.9386112965084487,2.441550854785614,,-0.008199058588388368
228,1.0508939743041992,0.9492796802272326,0.9463463200384274,2.4437346663910064,,-0.003099668828094642
229,1.0079447746276855,0.9340872636649433,0.9349075980243634,2.4440881083978976,,0.0008774496657783129
230,0.9977680206298828,0.9199419854898979,0.9271887530302697,2.4402085017419357,,0.007815849271993063
231,1.0666924476623536,0.9205921368921514,0.9123167726217267,2.4417546780207937,,-0.009070713724404848
232,1.1099309921264648,0.9237958055594813,0.9058219716934518,2.4536994688357954,,-0.01984256777568227
233,1.108321189880371,0.9178832399292047,0.9007832451424266,2.4693902399344645,converged,-0.0189834734149328
234,1.0905722618103026,0.9024966620548577,0.8936048783500073,2.4628231148955986,,-0.009950464596017564
235,1.107339859008789,0.9230516512498745,0.920839804818967,2.471573227852363,,-0.002401988293004328
236,1.0022887229919433,0.9486932011272434,0.9416163402586403,2.4677710834853226,,-0.007515652146243874
237,1.0463895797729492,0.9471655850740058,0.9485412001905235,2.45961098651361,,0.0014502428742592523
238,1.0097352981567382,0.9358731017733812,0.9606640894907791,2.46326935535822,,0.02580609391836313
239,1.0098779678344727,0.931345591299997,0.9559266836067091,2.4657467638134176,,0.02571441170986839
240,1.0843340873718261,0.9149248035708081,0.9384483500651553,2.4783497564337194,,0.025066426397056345
241,1.0634417533874512,0.9162522430183027,0.940408067841445,2.4997113325297065,,0.02568653507895586
242,0.9747928619384766,0.9354860942271193,0.9691285338558562,2.4958961667168076,,0.03471411526279624
243,1.0007349014282227,0.950728879186977,1.013129775201155,2.5062175152753072,,0.06159220421864355
244,1.0173945426940918,0.9413795755841359,1.0125210758914458,2.5166019940908506,,0.07026174763293236
245,0.9745326042175293,0.936233503655421,1.0040288301680527,2.513809350149626,,0.06752328665829664
246,0.942198657989502,0.9343006589393402,0.9653773432611473,2.5267061980302787,,0.03219123023627917
247,0.9438339233398437,0.9413926277131744,0.9477828734449147,2.525169147469611,,0.006742309774509444
248,0.9530012130737304,0.9406199522781774,0.9466245848452891,2.5158051686744582,,0.006343203697897899
249,0.9257595062255859,0.9207279138103575,0.9486143335798921,2.5148745521785822,,0.029397004433083518
250,0.9838512420654297,0.9154114069563114,0.9541147038942972,2.518617092596283,,0.04056461637161143
251,0.9707402229309082,0.9232314470198986,0.9771875905009366,2.5279992254171093,,0.05521574772902966
252,0.9700464248657227,0.9367317679936044,0.9842683383464732,2.5168820025279817,,0.04829635222517485
253,0.9953834533691406,0.9344209923545724,0.9740500697852286,2.4929657148021587,,0.04068484635435022
254,0.956209659576416,0.9456879462395392,0.9746336403260336,2.485635711073183,,0.029699050893432635
255,0.9276943206787109,0.9370924071820655,0.9602914931312028,2.492491718485095,,0.024158379112046945
256,0.8873454093933105,0.9159765930125623,0.9453464908061305,2.5173203864971256,,0.0310678656759211
257,1.0212926864624023,0.9037941137923151,0.9410412769990031,2.511349602162595,,0.0395807964189093
258,0.9495824813842774,0.9011556463614054,0.9389549928063678,2.494807785879366,,0.04025682459175914
259,0.9227740287780761,0.9011517248636599,0.9345248443476214,2.4808066683640977,,0.03571132398011183
260,0.9196004867553711,0.9017193276018923,0.9344585154267975,2.4626093794167754,,0.03503546415856899
261,0.9242820739746094,0.9076229400911167,0.9494380896840683,2.451739125553561,,0.04404199710048066
262,0.8930078506469726,0.8990250856783316,0.9478859400443119,2.4538288385727562,,0.05154718759062526
263,0.8907146453857422,0.8833972020190453,0.9291359894073761,2.465022445267451,,0.04922722605708562
264,0.8580334663391114,0.863786977700963,0.9055385493675837,2.475026707258113,,0.04610689594140353
265,0.9166461944580078,0.8544483069795524,0.902623792709078,2.4803831655426984,,0.053372718643871234
266,0.8992213249206543,0.8625851650641387,0.9243332704556149,2.4544599639402187,,0.06680285927719529
267,1.0152392387390137,0.8925748692920428,0.9741318754909263,2.42094638217663,,0.08372275689857886
268,0.9259797096252441,0.9140370725269147,0.9844286855497635,2.409971249728869,,0.07150504049314445
269,0.9607563018798828,0.9316378481353861,0.9802130507194401,2.412332038166931,,0.049555759891588474
270,1.0072099685668945,0.9385956997494649,0.9611191777191482,2.4179636448291,,0.023434635882653262
271,0.9635530471801758,0.910517578890764,0.9346106972375143,2.4029921974684214,,0.025778774432995272
272,0.8723584175109863,0.8892915546942869,0.9149050874468926,2.397141556889567,,0.02799583596598208
273,1.0273702621459961,0.8979994944029238,0.9222859959282697,2.4028466616460395,,0.026332939709121105
274,0.9504077911376954,0.9277057119025905,0.9614395977314557,2.4325186242277432,,0.03508684883424942
275,0.8329148292541504,0.9053511899007884,0.9603112502647715,2.427953255178219,,0.057231507335595386
276,0.9182954788208008,0.8670260010254596,0.9578320071021822,2.3969998592320407,,0.09480368728901264
277,0.8614652633666993,0.8574201886752477,0.9648304680162456,2.402008583418333,,0.11132554671686565
278,0.838260555267334,0.8574905078686798,0.9827376451746773,2.4263172810365425,,0.12744717567396682
279,0.8502004623413086,0.8540893280083355,0.9967551559646999,2.448803815011303,,0.14313026333762643
280,0.8889554977416992,0.844064209857962,0.9811583877460849,2.4604574806967205,,0.13972685715203975
281,0.9281768798828125,0.8409621830540801,0.961465282801317,2.467237748579168,,0.12533276229812493
282,0.9638461112976074,0.8565990656437706,0.9805788617071604,2.461788435874565,,0.12643531377735837
283,0.8734607696533203,0.8763752363774785,1.002340849541716,2.4598359101931377,,0.12567143524264304
284,0.9420572280883789,0.8641817360113077,0.9911882331167506,2.440926086543107,,0.12813559812557124
285,0.9690593719482422,0.8665986859084792,0.9858664062494846,2.4225848104517134,,0.12097756814205045
286,0.8678077697753906,0.8721581945813857,0.9843996132020197,2.418521813359855,,0.11402017749228814
287,0.8638896942138672,0.8951336910197408,0.9927451657394344,2.4229587219939486,,0.09832480488282087
288,0.8432422637939453,0.9035581369987418,0.991325877799789,2.4318992422425683,,0.08853571037189552
289,0.8517728805541992,0.8692751357845344,0.9639989079432729,2.422848261061016,,0.09826128575273509
290,0.9606450080871582,0.8602344666965638,0.9570270269138252,2.424787709711068,,0.10113879492974556
291,0.8909717559814453,0.8669004499797837,0.9591546520733784,2.4267861469044023,,0.09618282296204404
292,0.8719803810119628,0.8689428581527756,0.9574093661398323,2.4447074972663696,,0.09240196630177515
