expt,physics_ml,physics,ml
-2.28,-2.3904714234924316,-3.40136,1.0108886
-6.5,-7.2272220818328865,-8.87193,1.6447079
-0.1,-0.07476679265117644,-0.204921,0.1301542
-1.24,-0.9825013483428955,-1.56209,0.57958865
-0.19,-0.22737985385894777,-1.01339,0.78601015
-1.31,-1.3296866432189942,-1.0941,-0.23558664
-2.89,-3.569678008670807,-3.72112,0.15144199
-8.84,-9.07888068353653,-9.68762,0.6087393
-1.66,-1.8911529022789002,-1.57366,-0.3174929
-3.8,-4.138509378528595,-5.1276,0.9890906
-4.7,-4.617636629352569,-4.89176,0.27412337
-3.92,-3.897294818687439,-5.28305,1.3857552
-4.02,-4.491942466087341,-5.96932,1.4773775
-3.64,-3.8901184673690796,-5.18154,1.2914215
-4.15,-3.6252409397888186,-2.18143,-1.4438109
-1.24,-1.5965992238759994,-1.3634,-0.23319922
-3.13,-3.4229031785964965,-4.87465,1.4517468
-0.84,-0.6505549954986571,-1.22921,0.578655
-2.74,-2.7009422114658355,-3.10058,0.3996378
-5.9,-6.157223420372009,-4.67849,-1.4787334
-18.17,-17.96116496295929,-18.5222,0.56103504
2.93,2.5528445307779313,2.35508,0.19776453
-7.58,-7.334342186965943,-5.68754,-1.6468022
-3.67,-2.874919969100952,-2.61002,-0.26489997
2.56,2.705254035100937,2.48061,0.22464404
-9.29,-9.182688895645141,-8.59344,-0.5892489
-4.12,-3.956751617183685,-3.40074,-0.5560116
-7.48,-7.063175256156921,-8.69615,1.6329747
-1.34,-1.7714276128387452,-1.20981,-0.5616176
0.16,-0.48905969415664674,-1.20211,0.7130503
-3.84,-3.81523969479084,-3.98283,0.1675903
-15.83,-15.816310177898409,-16.0786,0.26228982
-0.89,-1.1268209657239914,-1.35683,0.23000903
-9.53,-9.395014295196532,-17.0646,7.6695857
-6.79,-6.216576981582642,-3.95704,-2.259537
-0.55,-0.44951573580646514,-0.494639,0.045123264
-4.97,-5.421160388031005,-9.64454,4.2233796
-2.78,-2.817541650619507,-3.43834,0.62079835
-0.8,-0.7960799990091324,-0.991966,0.195886
-1.39,-1.4273667722320558,-1.61356,0.18619323
-0.11,0.10654331787929534,-0.0680314,0.17457472
-1.01,-1.0425239464230835,-1.03525,-0.0072739464
2.34,2.4048939847278596,2.12143,0.28346398
-23.62,-23.035642037963868,-20.4906,-2.545042
-4.23,-5.0318778002929685,-4.72732,-0.3045578
-9.2,-9.526338554649353,-8.09403,-1.4323086
-7.63,-8.452260599098205,-9.20296,0.7506994
1.07,1.4709852756118775,0.553735,0.9172503
-5.21,-5.812682643203735,-4.05178,-1.7609026
-6.4,-6.458563410320282,-6.63104,0.17247659
-2.55,-2.131410724430084,-2.89953,0.7681193
-3.54,-4.330162059402466,-3.63535,-0.69481206
-1.27,-1.546325900259018,-2.01044,0.4641141
1.66,1.8174930089664458,1.54537,0.272123
-6.01,-5.70685107837677,-4.22686,-1.4799911
-6.16,-6.317155044364929,-8.06405,1.746895
-2.33,-2.3056758567199704,-0.775936,-1.5297399
-4.87,-3.9305885289013385,-3.91525,-0.015338529
-6.96,-6.753466249322892,-6.4621,-0.29136625
-5.49,-5.730101054153442,-7.43596,1.705859
-3.52,-3.5113508119034766,-3.52263,0.011279188
-2.13,-2.1601947291946413,-3.78636,1.6261653
-5.23,-4.76161631582737,-4.96861,0.20699368
-6.78,-7.067742348251343,-9.44856,2.3808177
-5.99,-6.4336199378967285,-7.2725,0.83888006
-1.46,-0.9943596333360671,-1.17051,0.17615037
-11.53,-12.573207415390014,-15.9538,3.3805926
-4.09,-4.1245353843688966,-4.8502,0.7256646
-1.28,-0.6832519566965103,-0.724745,0.041493043
-3.3,-2.898967395591736,-1.68205,-1.2169174
-4.58,-4.210934415664672,-6.84409,2.6331556
-6.12,-6.576515350914001,-8.0781,1.5015846
-5.66,-5.4053398211860655,-5.56159,0.15625018
-4.21,-4.070114249839783,-2.61289,-1.4572242
-1.46,-1.3034977777481078,-1.8133,0.5098022
0.56,0.5934812846374512,-0.0290425,0.6225238
2.3,2.188899114780426,1.84093,0.3479691
-5.45,-6.6434403200531005,-7.24029,0.5968497
-1.2,-1.5408140371513368,-2.03832,0.49750596
-5.73,-5.606328495092392,-5.40157,-0.2047585
-7.43,-7.277120613555908,-6.95223,-0.3248906
-2.32,-2.137690002961159,-2.26542,0.12773
1.58,1.6530148296451568,1.36726,0.28575483
-6.62,-6.824539696788788,-5.99835,-0.8261897
-3.45,-3.520860249595642,-5.18983,1.6689698
-3.11,-2.954759859313965,-4.00999,1.0552301
-1.12,-0.41832204323959354,-0.751287,0.33296496
-3.1,-3.3640151004648207,-3.24536,-0.1186551
-0.3,-0.6380909718704224,-1.35867,0.720579
2.3,2.1866682625246048,2.03667,0.14999826
-5.91,-5.584346606636047,-4.0599,-1.5244466
-8.41,-7.413061822907925,-7.40458,-0.008481823
-3.81,-3.983954157752991,-2.61967,-1.3642842
-5.57,-5.353157796134949,-7.02499,1.6718322
-2.55,-2.73121365439415,-2.84112,0.109906346
-5.21,-5.538313261260987,-6.35824,0.81992674
-11.01,-10.889201539649964,-9.86814,-1.0210615
-2.86,-2.9954508703804015,-3.84861,0.8531591
1.01,0.8740528962154388,0.582552,0.2915009
-4.29,-4.211184987704307,-4.21546,0.0042750123
-9.86,-9.578645512008666,-7.32265,-2.2559955
-10.27,-8.48148165863514,-8.31906,-0.16242166
-3.58,-3.543156127567291,-3.14437,-0.39878613
-5.73,-5.785350182151794,-6.6826,0.8972498
-4.57,-4.422210922203064,-2.95796,-1.4642509
-5.1,-4.699357423629761,-1.46934,-3.2300174
-6.619999999999999,-6.875243057582378,-6.97516,0.09991694
1.59,1.6789383570945262,1.71301,-0.034071643
-5.72,-5.276098308460712,-5.37233,0.09623169
-6.25,-6.279806743922234,-6.45394,0.17413326
-0.04,-0.2587837349395752,-0.916423,0.65763927
-1.64,-2.2688842659759523,-2.95833,0.68944573
-5.8,-5.541393699417115,-4.52901,-1.0123837
2.51,2.4396363634681704,2.08246,0.35717636
-7.37,-7.782106247367858,-9.31744,1.5353338
-3.95,-3.828100555076599,-2.01089,-1.8172106
-3.43,-3.47078101184845,-4.08178,0.610999
-9.82,-10.114726202964782,-11.168,1.0532738
1.28,1.0340559334278105,0.560075,0.47398093
-4.27,-4.363117284202576,-5.7769,1.4137827
-8.68,-8.220853868465424,-7.94373,-0.27712387
-8.84,-9.239501885986328,-14.6721,5.432598
-9.37,-8.847446325073243,-7.27326,-1.5741863
0.0,-0.023019421770095805,-0.309177,0.28615758
-18.06,-18.219150864410402,-20.3393,2.1201491
-3.65,-3.536212559661865,-1.73271,-1.8035026
-5.82,-6.018311876106262,-7.4338,1.4154881
-0.03,0.0358314192790985,-0.373348,0.40917942
-4.16,-4.065844485549927,-3.36503,-0.7008145
-5.11,-5.107181649284363,-3.51283,-1.5943516
-4.4,-5.548801357841492,-7.48135,1.9325486
-12.74,-12.286540682830811,-7.95879,-4.3277507
1.07,0.2772895500259399,-0.747642,1.0249316
-3.88,-3.569087840080261,-2.276,-1.2930878
-3.95,-3.940969098294973,-4.00062,0.0596509
2.13,2.050624716261625,2.08376,-0.033135284
-0.53,-0.7616297026443481,-1.44733,0.6857003
-1.69,-1.8202446928024294,-3.224,1.4037553
-5.48,-5.626552670936585,-4.06498,-1.5615727
-0.59,-0.1746296588897705,-0.4542,0.27957034
-7.07,-7.26791865322113,-8.34572,1.0778013
0.67,0.7487304963235855,0.918688,-0.1699575
-9.61,-9.560939373869896,-9.77777,0.21683063
-3.43,-3.4037430060195923,-4.03153,0.627787
-2.49,-2.239493956923485,-2.02475,-0.21474396
-6.44,-6.58602727027893,-5.33646,-1.2495673
-4.55,-3.92585950922966,-3.66075,-0.2651095
-8.18,-8.26202593416214,-7.54544,-0.71658593
-3.44,-3.504955413208008,-4.42161,0.9166546
-5.06,-4.593545507240295,-3.8638,-0.7297455
-6.5,-6.159214691925049,-4.32605,-1.8331647
3.12,3.355004550666809,2.81522,0.53978455
-1.34,-1.4893263131027221,-0.945363,-0.5439633
-1.29,-1.5041852392196655,-3.13015,1.6259648
-2.02,-2.31073382068634,-4.02851,1.7177762
-9.13,-9.593159826660155,-10.6909,1.0977402
-2.1,-1.503166894826889,-1.12666,-0.3765069
-6.55,-5.937328662757873,-4.55638,-1.3809487
-2.49,-2.814210813102722,-4.18431,1.3700992
-2.64,-2.4969157700729374,-4.27277,1.7758542
-6.27,-6.156155895156861,-4.33492,-1.8212359
-3.88,-4.069707376179695,-4.09531,0.025602624
-7.03,-6.3314764989471435,-4.38936,-1.9421165
-0.57,-0.8112724633789063,-1.17006,0.35878754
2.51,2.3816996996498108,2.17726,0.2044397
-4.09,-4.004188464622498,-2.17623,-1.8279585
-2.3,-1.9862958434545992,-2.04844,0.062144157
0.29,0.46008161205768583,0.36432,0.09576161
-3.25,-2.7385096736717225,-2.21483,-0.5236797
-9.62,-9.00862194694519,-5.79739,-3.211232
-5.29,-4.491057816123963,-2.76435,-1.7267078
-4.35,-3.9703242432785033,-2.15847,-1.8118542
-3.52,-3.802789689564705,-3.67465,-0.12813969
-9.3,-8.620556770706177,-12.0564,3.4358432
-2.45,-2.59161127368927,-3.21892,0.6273087
-3.45,-3.833933936958313,-3.08463,-0.74930394
-4.74,-4.613910898742676,-3.35131,-1.2626009
-0.8,-0.5732309616470337,-2.39459,1.821359
-5.18,-4.520142563109398,-4.69038,0.17023744
-2.15,-2.4444427710723877,-3.30037,0.8559272
-12.64,-12.265179772949217,-18.5631,6.29792
-5.33,-5.316557790489197,-6.46522,1.1486622
-11.95,-11.721835605888367,-9.75378,-1.9680556
-5.31,-5.761621041526794,-6.76849,1.006869
-2.22,-2.3867798490905763,-4.07404,1.6872602
-7.78,-8.056503567771912,-8.66158,0.60507643
-6.92,-7.2886749564743045,-6.21541,-1.073265
-4.58,-4.207593193511963,-6.31198,2.1043868
-3.88,-3.788128200454712,-4.39567,0.6075418
-1.16,-0.8983181955528259,-0.279345,-0.6189732
-7.29,-7.349072373161317,-8.99576,1.6466876
-2.79,-3.1071254624938964,-4.54446,1.4373345
-1.46,-1.5931904763984681,-1.91223,0.31903952
-2.04,-2.402390307006836,-3.47906,1.0766697
-1.12,-1.149187541642189,-1.39829,0.24910246
-0.44,-0.5883288957967758,-0.551439,-0.036889896
-4.51,-4.08210039361,-3.92883,-0.1532704
-9.52,-9.024687821731568,-8.10161,-0.9230778
-0.56,-0.39890460769176483,-0.58304,0.18413539
1.79,1.798632709722519,1.34498,0.4536527
-9.63,-8.485662558255196,-8.36006,-0.12560256
-6.46,-6.593796834983825,-8.17329,1.5794932
0.84,0.037852566795349096,-0.68042,0.71827257
-4.69,-4.877182674484253,-7.20158,2.3243973
1.31,1.2333783446979523,1.14842,0.084958345
-15.46,-15.731109507560731,-16.8455,1.1143905
-1.12,-1.1832713731212616,-0.974442,-0.20882937
-3.51,-2.8973491787528993,-2.34296,-0.5543892
-2.67,-2.652351551361084,-3.28007,0.62771845
-3.24,-3.1535310628128053,-1.44497,-1.7085611
-1.82,-1.9847163722133636,-1.84771,-0.13700637
-0.44,-0.4857695833206177,-1.20035,0.7145804
-8.72,-8.757624949531555,-7.10308,-1.654545
-5.73,-5.298704866371155,-3.76571,-1.5329949
-2.68,-2.8646435387039184,-3.89899,1.0343465
-4.06,-3.7234469147109985,-1.86029,-1.8631569
-4.42,-3.9806436045455933,-2.47228,-1.5083636
-8.83,-9.459664695386886,-9.19038,-0.2692847
1.2,1.4019808596134187,1.52435,-0.12236914
-7.81,-7.735319326038361,-8.04362,0.30830067
-9.71,-9.67813414993286,-9.87065,0.19251585
-9.44,-8.654581708908081,-12.045,3.3904183
-6.62,-5.936421851959229,-4.03934,-1.8970819
-4.82,-4.897590604629516,-5.63784,0.7402494
-5.03,-5.066458644485474,-4.3071,-0.75935864
-8.21,-8.338567009038925,-8.82732,0.488753
-0.79,-0.9592858953666688,-1.68927,0.7299841
-4.45,-4.468349799613953,-3.53723,-0.9311198
0.06,0.6254962137947082,0.084301,0.5411952
-6.35,-6.832438705215454,-8.61201,1.7795713
-0.48,-0.29338858056640627,0.311569,-0.6049576
-0.5,-0.13280313483476638,-0.19585,0.063046865
-9.4,-9.373848987579345,-8.8135,-0.560349
2.83,2.6033132063293456,2.34814,0.2551732
-3.22,-2.85409969707489,-1.08071,-1.7733897
-3.03,-2.9778695310211183,-3.60936,0.63149047
-2.51,-2.2716570323562624,-3.68861,1.416953
0.71,0.7141348115348816,1.15489,-0.4407552
-0.14,-0.16369469489860533,-0.599923,0.4362283
-6.19,-6.019130522994995,-4.00628,-2.0128505
-6.32,-6.271156942100525,-4.91272,-1.358437
-3.18,-3.1897362200927732,-3.81647,0.6267338
-9.28,-8.66461482254982,-8.95067,0.28605518
2.67,2.500899584813118,2.39092,0.109979585
2.52,2.5023037739896776,2.29599,0.20631377
0.5,0.7641223188734054,0.51701,0.24711232
-5.49,-6.207735114402771,-4.65507,-1.5526651
-3.22,-2.6146364434890748,-0.958393,-1.6562434
-4.13,-4.038822687606811,-4.97873,0.9399073
-5.9,-6.047235767555237,-7.58345,1.5362142
-3.24,-3.2602920414352417,-4.25589,0.99559796
-2.48,-2.708186561393738,-4.34055,1.6323634
-2.92,-2.428545252380371,-1.32706,-1.1014853
-6.2,-5.319204586715698,-2.65097,-2.6682346
-6.4,-6.568198559265136,-8.35648,1.7882814
-0.4,-0.5661195358848572,-1.25146,0.68534046
-0.25,0.323786065826416,-0.572365,0.89615107
-4.05,-3.8714090479660035,-2.93663,-0.93477905
-3.47,-3.188201430282593,-2.12096,-1.0672414
-3.93,-3.9329760578155515,-5.57405,1.641074
0.56,0.23093159011006353,0.25975,-0.02881841
-5.49,-5.503804926681519,-3.4698,-2.034005
-8.15,-8.818151119232178,-14.903,6.084849
-5.51,-7.3693055007457735,-7.74725,0.3779445
-0.82,-0.7389616675715447,-0.815123,0.07616133
-1.1,-0.5339477524585724,-0.109082,-0.42486575
-0.22,-0.34687149068832396,-0.468095,0.12122351
-1.61,-1.1425654519510269,-1.27172,0.12915455
1.31,1.1215867548978329,1.06501,0.056576755
-4.39,-4.263091561088562,-2.59226,-1.6708316
1.92,1.992526863412857,1.73108,0.26144686
-4.87,-4.28203310295105,-2.76096,-1.5210731
-3.2,-2.9828319491577147,-3.12992,0.14708805
0.93,0.747207741142273,0.305176,0.44203174
-1.96,-1.8094750978946685,-1.67275,-0.1367251
-7.29,-6.396602387313843,-3.96138,-2.4352224
-6.74,-6.923665335993767,-7.12798,0.20431466
0.18,0.04393271963386536,-0.0657122,0.10964492
-2.88,-3.0335370664978027,-3.90754,0.87400293
-0.48,-0.31470947726440435,-0.773557,0.45884752
-4.37,-5.462757396621704,-9.14217,3.6794126
-0.9,-1.3596182879447938,-1.66965,0.3100317
-7.4,-7.5768272325325015,-8.37368,0.79685277
-25.47,-25.02929678039551,-15.6033,-9.425997
-17.74,-17.47110816092491,-17.9397,0.46859184
-4.23,-3.970580885009765,-8.42358,4.452999
-1.89,-1.8518710314178466,-2.02439,0.17251897
-6.69,-6.299506803395748,-6.41819,0.1186832
-4.44,-4.703681485862732,-3.38122,-1.3224615
-3.13,-3.2739575792884827,-2.34566,-0.9282976
-3.34,-3.048420343437195,-2.25454,-0.79388034
-1.38,-1.5031204843425752,-1.86949,0.36636952
-0.99,-1.3015553805160522,-1.91618,0.6146246
-4.24,-4.22171383266449,-2.37505,-1.8466638
-4.71,-4.6026502492856975,-4.37067,-0.23198025
-4.29,-4.475221631350517,-4.30244,-0.17278163
-4.53,-3.7957130096435545,-1.7173,-2.078413
-4.78,-4.449759799613952,-3.51864,-0.9311198
-0.78,-0.3729982930650711,-0.252349,-0.12064929
-0.95,-0.7646128745651246,-1.20131,0.43669713
-0.74,-0.5840460799865723,-0.821768,0.23772192
-1.21,-0.7727611375427246,-1.11181,0.33904886
-4.2,-4.046344485549927,-3.34553,-0.7008145
